face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1344.1716,2541.7606,-29.6642,2203.0483,2542.4950,1343.4373,1344.1716,2541.7606
1,1362.0709,2752.3661,8.4341,2383.7055,2752.4173,1362.0198,1362.0709,2752.3661
2,1442.6171,2782.8757,3.8606,2410.5937,2782.8868,1442.6060,1442.6171,2782.8757
3,1435.4648,2771.3788,14.2174,2400.7269,2771.5301,1435.3135,1435.4648,2771.3788
4,1220.8386,2197.4722,-0.9340,1906.9805,2197.4731,1220.8377,1220.8386,2197.4722
5,1231.9902,2075.5270,-12.3321,1808.0485,2075.7072,1231.8099,1231.9902,2075.5270
6,1230.3383,2206.6668,27.4140,1915.8337,2207.4360,1229.5691,1230.3383,2206.6668
7,1208.4047,2247.4241,-66.6887,1951.5895,2251.6870,1204.1419,1208.4047,2247.4241
8,1205.2195,2516.9089,-119.3182,2190.1295,2527.6744,1194.4540,1205.2195,2516.9089
9,1191.7933,2578.8627,-101.5924,2242.4085,2586.2641,1184.3919,1191.7933,2578.8627
10,1227.2091,2442.8150,-94.7474,2121.9033,2450.1555,1219.8686,1227.2091,2442.8150
11,1292.7033,2412.3479,-51.7568,2092.8665,2414.7353,1290.3159,1292.7033,2412.3479
12,1190.3104,2299.8090,-144.2287,2007.7050,2318.2514,1171.8681,1190.3104,2299.8090
13,1228.6409,2672.6183,-11.7265,2317.1473,2672.7135,1228.5456,1228.6409,2672.6183
14,1212.6936,2323.7210,88.1988,2018.8315,2330.6791,1205.7355,1212.6936,2323.7210
15,1155.1789,2453.8154,139.2525,2139.9127,2468.5796,1140.4147,1155.1789,2453.8154
16,1247.4151,2648.4540,72.3678,2298.3348,2652.1821,1243.6870,1247.4151,2648.4540
17,1387.9299,2673.7269,14.3757,2316.2123,2673.8876,1387.7692,1387.9299,2673.7269
18,1122.9984,2612.8822,75.7160,2274.0306,2616.7202,1119.1604,1122.9984,2612.8822
19,1223.1650,2699.5252,-21.3002,2341.5733,2699.8325,1222.8578,1223.1650,2699.5252
20,1234.4079,2671.7497,47.8034,2317.5064,2673.3378,1232.8198,1234.4079,2671.7497
21,1224.9761,2118.9122,78.4850,1847.4897,2125.7506,1218.1377,1224.9761,2118.9122
22,1177.3770,2582.6259,55.1889,2241.5589,2584.7901,1175.2128,1177.3770,2582.6259
23,1183.9519,2183.2623,105.5966,1901.8282,2194.2987,1172.9155,1183.9519,2183.2623
24,1302.7932,2711.2912,-4.6393,2348.6555,2711.3064,1302.7779,1302.7932,2711.2912
25,1206.4812,2563.3681,102.8095,2228.3417,2571.1136,1198.7357,1206.4812,2563.3681
26,1217.3572,2474.3096,111.4325,2151.5807,2484.1120,1207.5548,1217.3572,2474.3096
27,1273.0681,2454.8646,76.8775,2130.6297,2459.8446,1268.0881,1273.0681,2454.8646
28,1128.1348,2582.3000,95.9461,2248.4208,2588.6032,1121.8316,1128.1348,2582.3000
29,1310.3774,2462.4934,58.1711,2136.4266,2465.4230,1307.4477,1310.3774,2462.4934
30,1181.6547,2451.4073,-78.9748,2127.8392,2456.3005,1176.7616,1181.6547,2451.4073
31,1180.4438,2293.9188,-139.8370,2001.5823,2311.2118,1163.1508,1180.4438,2293.9188
32,1294.1338,2538.3727,-78.4006,2202.6267,2543.2933,1289.2132,1294.1338,2538.3727
33,1172.6336,2554.9275,-51.8010,2216.9304,2556.8660,1170.6951,1172.6336,2554.9275
34,1263.6400,2550.1348,-93.8338,2214.4831,2556.9428,1256.8320,1263.6400,2550.1348
35,1120.4485,2625.4434,-64.5996,2284.5575,2628.2111,1117.6808,1120.4485,2625.4434
36,1326.0589,2491.7857,-13.2923,2159.5610,2491.9372,1325.9074,1326.0589,2491.7857
37,1208.8197,2189.1762,-114.9769,1909.7323,2202.4803,1195.5157,1208.8197,2189.1762
38,1260.9557,2300.2606,-70.2723,1998.8736,2304.9905,1256.2258,1260.9557,2300.2606
39,1267.8285,2218.6057,-2.7019,1927.9032,2218.6133,1267.8208,1267.8285,2218.6057
40,1221.3531,2149.9904,99.2778,1875.5887,2160.4852,1210.8583,1221.3531,2149.9904
41,1175.4361,2607.4950,-40.7130,2262.8984,2608.6516,1174.2796,1175.4361,2607.4950
42,1446.0209,2794.3441,0.6852,2420.4662,2794.3444,1446.0206,1446.0209,2794.3441
43,1429.2560,2746.2433,7.7522,2379.0167,2746.2890,1429.2104,1429.2560,2746.2433
44,1319.4576,2626.9915,-65.5313,2277.8788,2630.2677,1316.1815,1319.4576,2626.9915
45,1115.2688,2655.2445,23.3706,2309.6483,2655.5991,1114.9142,1115.2688,2655.2445
46,1316.0423,2596.3532,57.0299,2250.7474,2598.8885,1313.5069,1316.0423,2596.3532
47,1448.5526,2800.2644,6.1573,2425.6069,2800.2925,1448.5245,1448.5526,2800.2644
48,1446.1046,2794.4767,8.7114,2420.6281,2794.5329,1446.0483,1446.1046,2794.4767
49,1398.3585,2778.0918,19.4100,2406.1510,2778.3648,1398.0855,1398.3585,2778.0918
50,1411.3022,2698.7517,11.3322,2338.0901,2698.8514,1411.2024,1411.3022,2698.7517
51,1227.7126,2122.7859,-82.3124,1851.3923,2130.2926,1220.2060,1227.7126,2122.7859
52,1358.4979,2757.3106,-22.1423,2388.2941,2757.6610,1358.1475,1358.4979,2757.3106
53,1242.9161,2620.9361,73.8460,2274.4016,2624.8821,1238.9702,1242.9161,2620.9361
54,1279.5313,2440.1704,64.4882,2117.0342,2443.7426,1275.9591,1279.5313,2440.1704
55,1173.1178,2583.5075,33.3638,2241.2714,2584.2963,1172.3290,1173.1178,2583.5075
56,1251.2302,2282.1029,-51.8708,1981.4657,2284.7064,1248.6268,1251.2302,2282.1029
57,1271.7082,2255.5940,-40.6184,1959.9587,2257.2680,1270.0342,1271.7082,2255.5940
58,1236.0863,2571.7425,57.5255,2229.9777,2574.2155,1233.6133,1236.0863,2571.7425
59,1286.1045,2607.2302,-79.8548,2262.2277,2612.0395,1281.2952,1286.1045,2607.2302
60,1269.5098,2257.0888,61.8375,1962.6972,2260.9457,1265.6529,1269.5098,2257.0888
61,1289.8320,2699.8150,-51.3817,2340.5726,2701.6850,1287.9620,1289.8320,2699.8150
62,1305.6075,2394.3014,62.2642,2079.1591,2397.8508,1302.0581,1305.6075,2394.3014
63,1236.3905,2680.8946,6.4329,2324.0803,2680.9233,1236.3618,1236.3905,2680.8946
64,1197.2619,2584.8901,-93.2379,2246.4155,2591.1269,1191.0251,1197.2619,2584.8901
65,1208.4357,2384.2908,-90.5104,2070.8630,2391.2169,1201.5095,1208.4357,2384.2908
66,1397.3776,2753.9351,-19.4545,2385.3031,2754.2140,1397.0986,1397.3776,2753.9351
67,1411.6814,2712.0665,17.5942,2349.5752,2712.3045,1411.4434,1411.6814,2712.0665
68,1384.4128,2690.3202,18.5477,2330.4377,2690.5835,1384.1494,1384.4128,2690.3202
69,1286.6034,2563.3336,57.6385,2222.1612,2565.9305,1284.0065,1286.6034,2563.3336
70,1172.4622,2680.8882,-16.7427,2327.9670,2681.0740,1172.2764,1172.4622,2680.8882
71,1368.6218,2703.0780,22.1586,2341.3111,2703.4458,1368.2539,1368.6218,2703.0780
72,1179.9441,2677.6397,32.2660,2325.0120,2678.3345,1179.2493,1179.9441,2677.6397
73,1390.6362,2745.9481,10.1287,2378.1911,2746.0238,1390.5605,1390.6362,2745.9481
74,1341.9834,2730.8276,10.8323,2365.1566,2730.9121,1341.8989,1341.9834,2730.8276
75,1240.3999,2451.7056,73.7862,2127.1319,2456.1837,1235.9218,1240.3999,2451.7056
76,1261.3123,2476.3658,-67.6236,2147.9164,2480.1178,1257.5603,1261.3123,2476.3658
77,1385.4668,2761.3336,-21.6701,2391.6844,2761.6748,1385.1256,1385.4668,2761.3336
78,1343.1278,2545.6751,-50.8812,2207.4994,2547.8241,1340.9787,1343.1278,2545.6751
79,1396.1575,2658.4221,-32.1271,2303.9063,2659.2393,1395.3403,1396.1575,2658.4221
80,1258.5337,2403.1373,59.2815,2084.4879,2406.1995,1255.4716,1258.5337,2403.1373
81,1239.1408,2683.8477,-54.0838,2328.4369,2685.8696,1237.1189,1239.1408,2683.8477
82,1213.4181,2176.8235,-112.1354,1899.2815,2189.7033,1200.5383,1213.4181,2176.8235
83,1307.3379,2715.4911,-33.1249,2352.9241,2716.2699,1306.5592,1307.3379,2715.4911
84,1269.0249,2676.7094,10.6120,2319.2077,2676.7894,1268.9449,1269.0249,2676.7094
85,1190.6502,2469.4659,92.5824,2145.0767,2476.1338,1183.9823,1190.6502,2469.4659
86,1214.4006,2192.4485,119.0347,1913.5298,2206.7273,1200.1218,1214.4006,2192.4485
87,1233.0876,2075.2698,12.0255,1807.9531,2075.4415,1232.9159,1233.0876,2075.2698
88,1223.7137,2619.1262,42.5294,2271.0489,2620.4212,1222.4187,1223.7137,2619.1262
89,1405.3595,2762.2489,-12.8229,2392.4036,2762.3701,1405.2384,1405.3595,2762.2489
90,1368.7291,2582.4023,9.9059,2237.8352,2582.4832,1368.6483,1368.7291,2582.4023
91,1305.8158,2324.9524,3.7814,2018.5742,2324.9665,1305.8018,1305.8158,2324.9524
92,1400.4892,2690.3489,-3.7733,2330.5762,2690.3600,1400.4781,1400.4892,2690.3489
93,1318.2009,2739.9843,-24.4994,2373.8405,2740.4064,1317.7789,1318.2009,2739.9843
94,1399.9928,2727.0768,23.8873,2362.3614,2727.5066,1399.5630,1399.9928,2727.0768
95,1327.4479,2645.5003,60.4139,2293.4636,2648.2636,1324.6846,1327.4479,2645.5003
96,1359.3616,2615.0959,32.2518,2266.0208,2615.9237,1358.5338,1359.3616,2615.0959
