face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,2700.8421,1616.6385,-6.1354,2354.1231,2700.8768,1616.6038,2700.8421,1616.6385
53,2669.3559,1595.3548,6.5082,2326.4082,2669.3953,1595.3153,2669.3559,1595.3548
54,2684.4571,1582.6750,12.2916,2337.3062,2684.5942,1582.5379,2684.4571,1582.6750
55,2652.4011,1572.1788,-1.3865,2310.1807,2652.4029,1572.1770,2652.4011,1572.1788
56,2699.3745,1565.6738,-0.8453,2347.6838,2699.3751,1565.6732,2699.3745,1565.6738
57,2702.7658,1565.2902,2.9729,2350.4234,2702.7736,1565.2824,2702.7658,1565.2902
58,2667.9440,1584.7841,5.6867,2324.1015,2667.9738,1584.7543,2667.9440,1584.7841
59,2697.0891,1592.5625,-12.9754,2348.5670,2697.2415,1592.4101,2697.0891,1592.5625
60,2691.6679,1569.6657,16.2580,2341.9438,2691.9034,1569.4302,2691.6679,1569.6657
61,2690.2768,1601.5179,-11.9117,2344.0026,2690.4071,1601.3876,2690.2768,1601.5179
62,2694.8520,1585.0813,14.4811,2346.0135,2695.0409,1584.8923,2694.8520,1585.0813
63,2669.3156,1592.2896,-5.4873,2326.0264,2669.3436,1592.2616,2669.3156,1592.2896
64,2676.1784,1575.5968,-18.5385,2329.9976,2676.4906,1575.2846,2676.1784,1575.5968
65,2689.4872,1564.4242,-10.3866,2339.5703,2689.5831,1564.3283,2689.4872,1564.4242
66,2711.8373,1624.5052,-3.8395,2363.8378,2711.8509,1624.4916,2711.8373,1624.5052
67,2712.7267,1624.7258,3.6797,2364.5769,2712.7392,1624.7133,2712.7267,1624.7258
68,2705.7405,1616.9741,3.2329,2358.0831,2705.7501,1616.9645,2705.7405,1616.9741
69,2681.8579,1592.1473,8.0494,2336.1456,2681.9173,1592.0879,2681.8579,1592.1473
70,2657.4769,1582.3756,-11.8373,2315.4675,2657.6072,1582.2453,2657.4769,1582.3756
71,2700.6010,1615.6432,2.3491,2353.7964,2700.6061,1615.6381,2700.6010,1615.6432
72,2654.5104,1587.1002,-4.0898,2313.5230,2654.5261,1587.0845,2654.5104,1587.1002
73,2705.1385,1621.0097,0.5896,2358.0484,2705.1388,1621.0094,2705.1385,1621.0097
74,2693.9006,1613.1303,-1.0598,2348.1227,2693.9016,1613.1292,2693.9006,1613.1303
75,2674.9713,1580.2137,11.2805,2329.3566,2675.0876,1580.0975,2674.9713,1580.2137
76,2694.8839,1578.2949,-7.9895,2345.2685,2694.9411,1578.2377,2694.8839,1578.2949
77,2708.6364,1622.9761,-4.9315,2361.0979,2708.6588,1622.9537,2708.6364,1622.9761
78,2710.1680,1597.1697,-4.4646,2359.5388,2710.1859,1597.1517,2710.1680,1597.1697
79,2715.6525,1613.2097,-2.6886,2365.6540,2715.6591,1613.2031,2715.6525,1613.2097
80,2684.3240,1580.4800,10.6640,2336.9495,2684.4270,1580.3770,2684.3240,1580.4800
81,2678.8101,1592.6590,-13.9674,2333.8253,2678.9897,1592.4794,2678.8101,1592.6590
82,2698.2273,1547.9401,-7.2640,2345.2107,2698.2731,1547.8942,2698.2273,1547.9401
83,2690.6880,1604.0196,-8.8410,2344.5680,2690.7599,1603.9476,2690.6880,1604.0196
84,2676.7127,1595.8061,-2.8514,2332.3588,2676.7202,1595.7985,2676.7127,1595.8061
85,2659.1360,1572.5886,11.1460,2315.7472,2659.2504,1572.4743,2659.1360,1572.5886
86,2675.2893,1559.2953,22.8414,2327.7830,2675.7566,1558.8280,2675.2893,1559.2953
87,2694.7456,1549.7612,12.8062,2342.5827,2694.8888,1549.6180,2694.7456,1549.7612
88,2664.5468,1585.2114,1.2264,2321.3874,2664.5482,1585.2100,2664.5468,1585.2114
89,2712.7706,1626.2363,-2.7803,2364.7803,2712.7777,1626.2292,2712.7706,1626.2363
90,2709.3849,1608.4036,4.6304,2360.0865,2709.4043,1608.3842,2709.3849,1608.4036
91,2703.9303,1577.6303,8.3284,2352.5650,2703.9918,1577.5687,2703.9303,1577.6303
92,2713.7722,1620.9482,0.6497,2364.9841,2713.7726,1620.9478,2713.7722,1620.9482
93,2691.9613,1609.1285,-7.8790,2346.1511,2692.0187,1609.0712,2691.9613,1609.1285
94,2708.9839,1624.5993,3.4887,2361.5545,2708.9951,1624.5881,2708.9839,1624.5993
95,2690.5093,1609.3658,7.7438,2345.0085,2690.5647,1609.3103,2690.5093,1609.3658
96,2700.8482,1606.9747,6.3873,2353.0568,2700.8855,1606.9374,2700.8482,1606.9747
97,2699.6563,1613.4757,-6.9938,2352.8206,2699.7013,1613.4306,2699.6563,1613.4757
98,2701.5270,1606.3045,5.1769,2353.5224,2701.5514,1606.2801,2701.5270,1606.3045
99,2679.9457,1574.8270,18.7557,2332.9795,2680.2639,1574.5088,2679.9457,1574.8270
100,2689.0981,1564.3333,-11.2162,2339.2560,2689.2099,1564.2215,2689.0981,1564.3333
101,2673.5260,1563.6210,-12.9616,2326.5370,2673.6774,1563.4696,2673.5260,1563.6210
102,2681.6517,1572.8222,-18.8975,2334.1670,2681.9737,1572.5002,2681.6517,1572.8222
103,2670.4198,1561.2166,-23.1982,2324.0159,2670.9047,1560.7316,2670.4198,1561.2166
104,2698.2717,1567.5524,11.0146,2347.0348,2698.3790,1567.4451,2698.2717,1567.5524
105,2701.6258,1565.3846,-2.8754,2349.5004,2701.6331,1565.3773,2701.6258,1565.3846
106,2669.0022,1591.2866,-2.8040,2325.6487,2669.0095,1591.2793,2669.0022,1591.2866
107,2666.7496,1564.5655,16.3022,2321.1875,2666.9907,1564.3244,2666.7496,1564.5655
108,2697.3002,1561.2890,4.4930,2345.6016,2697.3179,1561.2713,2697.3002,1561.2890
109,2675.0931,1591.7773,13.4192,2330.7222,2675.2593,1591.6111,2675.0931,1591.7773
110,2675.2459,1598.2675,-5.4908,2331.4655,2675.2739,1598.2395,2675.2459,1598.2675
111,2698.1411,1546.9226,-3.9972,2345.0304,2698.1550,1546.9087,2698.1411,1546.9226
112,2686.7551,1552.6405,18.1579,2336.4010,2687.0457,1552.3499,2686.7551,1552.6405
113,2707.8406,1605.2280,2.1716,2358.4889,2707.8448,1605.2237,2707.8406,1605.2280
114,2714.0183,1609.7785,2.3316,2363.9650,2714.0233,1609.7736,2714.0183,1609.7785
115,2690.4744,1549.9349,14.7007,2339.1320,2690.6638,1549.7454,2690.4744,1549.9349
116,2687.9737,1584.5882,-14.5148,2340.3895,2688.1646,1584.3973,2687.9737,1584.5882
117,2668.2886,1565.2291,-15.9742,2322.4962,2668.5199,1564.9978,2668.2886,1565.2291
118,2677.7906,1588.9775,-11.3530,2332.5629,2677.9089,1588.8591,2677.7906,1588.9775
119,2703.0145,1588.9904,3.1819,2352.9012,2703.0236,1588.9813,2703.0145,1588.9904
120,2711.3972,1612.1321,-0.5634,2362.0997,2711.3975,1612.1318,2711.3972,1612.1321
121,2719.8481,1636.1893,0.2351,2371.6035,2719.8482,1636.1892,2719.8481,1636.1893
122,2714.2655,1629.9621,-0.2273,2366.4031,2714.2655,1629.9621,2714.2655,1629.9621
123,2690.4091,1594.3243,11.2072,2343.3231,2690.5237,1594.2097,2690.4091,1594.3243
124,2678.8304,1606.3104,-0.3175,2335.2371,2678.8305,1606.3103,2678.8304,1606.3104
125,2677.0731,1603.6316,1.9563,2333.5225,2677.0767,1603.6280,2677.0731,1603.6316
126,2663.0432,1582.6196,-1.3455,2319.8933,2663.0449,1582.6179,2663.0432,1582.6196
127,2701.0599,1585.8537,4.2120,2351.0049,2701.0758,1585.8378,2701.0599,1585.8537
128,2698.5590,1546.9358,-1.9794,2345.3667,2698.5624,1546.9324,2698.5590,1546.9358
129,2711.0384,1623.7621,2.3663,2363.1056,2711.0436,1623.7570,2711.0384,1623.7621
130,2698.7246,1622.2957,0.8407,2353.0471,2698.7252,1622.2950,2698.7246,1622.2957
131,2684.6729,1608.0705,-0.0525,2340.1317,2684.6729,1608.0705,2684.6729,1608.0705
132,2704.8707,1608.4004,4.1757,2356.4411,2704.8866,1608.3845,2704.8707,1608.4004
133,2683.8493,1576.5655,12.3451,2336.1932,2683.9869,1576.4278,2683.8493,1576.5655
134,2695.3773,1570.3283,-14.7771,2344.9984,2695.5714,1570.1342,2695.3773,1570.3283
135,2696.3705,1557.6990,3.3642,2344.5128,2696.3804,1557.6891,2696.3705,1557.6990
136,2697.1524,1555.9694,-1.6531,2344.9933,2697.1548,1555.9670,2697.1524,1555.9694
137,2681.2938,1556.4427,-21.5002,2332.3715,2681.7046,1556.0319,2681.2938,1556.4427
138,2699.8805,1609.8246,-9.3445,2352.6194,2699.9606,1609.7445,2699.8805,1609.8246
139,2689.1892,1577.2484,-9.9463,2340.5616,2689.2782,1577.1595,2689.1892,1577.2484
140,2706.4502,1608.7678,7.8239,2357.7829,2706.5059,1608.7121,2706.4502,1608.7678
141,2719.3116,1636.2183,-0.8765,2371.1771,2719.3124,1636.2176,2719.3116,1636.2183
142,2702.2585,1618.8138,-2.7677,2355.4891,2702.2656,1618.8067,2702.2585,1618.8138
143,2709.7501,1614.3203,2.7183,2361.0153,2709.7568,1614.3135,2709.7501,1614.3203
144,2702.5402,1590.9297,9.8538,2352.7688,2702.6276,1590.8424,2702.5402,1590.9297
145,2705.5387,1624.5103,1.9022,2358.7727,2705.5420,1624.5070,2705.5387,1624.5103
146,2708.2952,1623.0474,-4.2752,2360.8280,2708.3120,1623.0305,2708.2952,1623.0474
147,2698.2305,1611.9782,4.7048,2351.4887,2698.2509,1611.9578,2698.2305,1611.9782
148,2689.5185,1614.9334,0.4221,2344.8085,2689.5186,1614.9332,2689.5185,1614.9334
149,2671.4623,1595.6904,9.3179,2328.1693,2671.5430,1595.6097,2671.4623,1595.6904
150,2662.5458,1563.6401,11.7948,2317.6010,2662.6724,1563.5136,2662.5458,1563.6401
151,2679.9311,1595.1644,-9.2446,2334.9317,2680.0099,1595.0856,2679.9311,1595.1644
152,2698.7289,1597.1156,-11.7690,2350.3509,2698.8546,1596.9899,2698.7289,1597.1156
153,2711.6840,1612.1468,-1.4116,2362.3338,2711.6858,1612.1450,2711.6840,1612.1468
154,2655.8050,1568.7251,-20.8235,2312.8493,2656.2038,1568.3264,2655.8050,1568.7251
155,2679.2605,1579.5722,-11.3348,2332.7634,2679.3773,1579.4554,2679.2605,1579.5722
156,2663.4649,1582.0667,14.7233,2320.3128,2663.6654,1581.8663,2663.4649,1582.0667
157,2697.0934,1575.3564,-6.6526,2346.7659,2697.1329,1575.3169,2697.0934,1575.3564
158,2639.7098,1574.1323,6.6747,2300.1830,2639.7516,1574.0904,2639.7098,1574.1323
159,2679.2467,1593.0280,6.6841,2334.1208,2679.2878,1592.9869,2679.2467,1593.0280
160,2644.9810,1571.7854,-14.0897,2304.2758,2645.1660,1571.6005,2644.9810,1571.7854
161,2666.4412,1582.0600,-16.4632,2322.7496,2666.6910,1581.8101,2666.4412,1582.0600
162,2702.0836,1575.3953,-1.7149,2350.8052,2702.0862,1575.3927,2702.0836,1575.3953
163,2684.3963,1600.0962,10.2174,2339.0836,2684.4926,1600.0000,2684.3963,1600.0962
164,2681.9625,1554.4261,20.2874,2332.6992,2682.3274,1554.0612,2681.9625,1554.4261
165,2690.1556,1571.3831,17.2329,2340.8990,2690.4210,1571.1177,2690.1556,1571.3831
166,2666.6969,1561.9114,-22.4484,2321.0357,2667.1528,1561.4555,2666.6969,1561.9114
167,2690.0711,1583.7833,-16.1666,2342.0390,2690.3073,1583.5471,2690.0711,1583.7833
168,2695.3360,1549.5206,12.5304,2343.0414,2695.4731,1549.3836,2695.3360,1549.5206
169,2691.7325,1579.8672,-15.6058,2342.9799,2691.9515,1579.6482,2691.7325,1579.8672
170,2675.1820,1559.4784,-22.8621,2327.7137,2675.6503,1559.0102,2675.1820,1559.4784
171,2698.5368,1547.1735,3.9502,2345.3760,2698.5503,1547.1599,2698.5368,1547.1735
172,2713.3772,1630.0712,2.8648,2365.7081,2713.3848,1630.0637,2713.3772,1630.0712
173,2717.6718,1630.5896,0.4888,2369.2100,2717.6721,1630.5894,2717.6718,1630.5896
174,2712.1701,1632.0421,1.0259,2364.9641,2712.1710,1632.0411,2712.1701,1632.0421
175,2699.2653,1610.2920,-4.5234,2352.1330,2699.2841,1610.2732,2699.2653,1610.2920
176,2710.1014,1612.0112,-3.8724,2361.0508,2710.1150,1611.9976,2710.1014,1612.0112
177,2713.5785,1620.3049,-1.3079,2364.7572,2713.5800,1620.3033,2713.5785,1620.3049
178,2707.2909,1618.2867,-6.9273,2359.5014,2707.3350,1618.2426,2707.2909,1618.2867
179,2697.1040,1618.5929,2.2826,2351.3220,2697.1088,1618.5881,2697.1040,1618.5929
180,2696.2753,1567.3843,13.4608,2345.4292,2696.4358,1567.2238,2696.2753,1567.3843
181,2705.4997,1627.0056,-0.0824,2359.0279,2705.4997,1627.0056,2705.4997,1627.0056
182,2717.1023,1632.9993,-2.1959,2369.0336,2717.1068,1632.9949,2717.1023,1632.9993
183,2701.3092,1583.9746,8.3091,2351.0527,2701.3710,1583.9128,2701.3092,1583.9746
184,2700.3611,1581.3055,5.7235,2349.9957,2700.3904,1581.2762,2700.3611,1581.3055
185,2642.3673,1572.4916,11.3982,2302.1998,2642.4887,1572.3702,2642.3673,1572.4916
186,2666.8551,1596.7787,-1.6510,2324.5320,2666.8576,1596.7761,2666.8551,1596.7787
187,2680.7884,1607.2929,4.1979,2336.9334,2680.8048,1607.2765,2680.7884,1607.2929
188,2687.9192,1562.5667,9.4468,2338.1059,2687.9985,1562.4874,2687.9192,1562.5667
189,2701.5917,1591.1249,10.6670,2352.0305,2701.6942,1591.0224,2701.5917,1591.1249
190,2685.4786,1586.8641,15.1446,2338.6174,2685.6873,1586.6554,2685.4786,1586.8641
191,2658.1152,1565.4787,20.6815,2314.3812,2658.5066,1565.0873,2658.1152,1565.4787
192,2670.0168,1583.2960,-8.5325,2325.6413,2670.0838,1583.2290,2670.0168,1583.2960
193,2674.8605,1582.8768,-10.0040,2329.5286,2674.9522,1582.7852,2674.8605,1582.8768
194,2644.6488,1573.0199,13.9447,2304.1391,2644.8302,1572.8385,2644.6488,1573.0199
195,2685.0483,1594.9558,11.6169,2339.0681,2685.1721,1594.8320,2685.0483,1594.9558
196,2683.8283,1588.3744,10.3239,2337.3625,2683.9256,1588.2771,2683.8283,1588.3744
197,2675.9605,1568.0570,-14.5712,2328.9795,2676.1521,1567.8654,2675.9605,1568.0570
198,2681.2463,1591.4272,-13.8828,2335.6567,2681.4231,1591.2504,2681.2463,1591.4272
199,2702.7898,1578.0245,-8.6303,2351.6779,2702.8560,1577.9583,2702.7898,1578.0245
200,2706.6783,1589.3444,2.0717,2355.9058,2706.6822,1589.3406,2706.6783,1589.3444
201,2700.3942,1573.9899,-5.1956,2349.3107,2700.4182,1573.9659,2700.3942,1573.9899
202,2678.5077,1578.6369,-16.5773,2332.1516,2678.7575,1578.3871,2678.5077,1578.6369
203,2662.9565,1587.0671,-8.6721,2320.3565,2663.0264,1586.9972,2662.9565,1587.0671
204,2697.6921,1597.8327,7.3993,2349.5352,2697.7418,1597.7830,2697.6921,1597.8327
205,2679.8066,1564.3900,14.1677,2331.7416,2679.9865,1564.2101,2679.8066,1564.3900
206,2698.4108,1548.2690,-8.1092,2345.3975,2698.4680,1548.2119,2698.4108,1548.2690
207,2693.9515,1562.0590,7.0609,2342.9557,2693.9955,1562.0150,2693.9515,1562.0590
208,2697.8363,1567.6629,-12.8292,2346.7176,2697.9819,1567.5173,2697.8363,1567.6629
209,2652.8204,1567.7664,19.2052,2310.2925,2653.1602,1567.4266,2652.8204,1567.7664
210,2653.0964,1574.4482,3.6997,2310.9924,2653.1091,1574.4355,2653.0964,1574.4482
211,2712.9261,1619.8976,-1.7314,2364.1876,2712.9289,1619.8948,2712.9261,1619.8976
212,2699.9390,1592.4957,-6.4479,2350.7864,2699.9765,1592.4582,2699.9390,1592.4957
213,2711.3684,1619.5720,-3.3102,2362.9026,2711.3785,1619.5620,2711.3684,1619.5720
214,2702.5438,1602.6025,10.6443,2353.9996,2702.6468,1602.4995,2702.5438,1602.6025
215,2699.9647,1600.7697,10.5081,2351.7191,2700.0652,1600.6693,2699.9647,1600.7697
216,2720.6220,1637.1283,-0.1682,2372.3335,2720.6221,1637.1282,2720.6220,1637.1283
217,2715.6511,1630.5343,-1.9625,2367.5837,2715.6547,1630.5308,2715.6511,1630.5343
218,2720.4302,1637.3951,0.4093,2372.2109,2720.4303,1637.3949,2720.4302,1637.3951
219,2718.2351,1626.9025,-1.9567,2369.2450,2718.2387,1626.8990,2718.2351,1626.9025
220,2696.3939,1610.3067,-8.9015,2349.8605,2696.4669,1610.2338,2696.3939,1610.3067
221,2693.9790,1615.7406,0.3219,2348.4824,2693.9791,1615.7406,2693.9790,1615.7406
222,2710.6693,1626.5919,-0.7561,2363.1289,2710.6698,1626.5913,2710.6693,1626.5919
223,2690.4180,1615.6515,2.1901,2345.6162,2690.4224,1615.6470,2690.4180,1615.6515
224,2691.0843,1586.4629,14.8606,2343.1082,2691.2842,1586.2630,2691.0843,1586.4629
225,2697.7358,1602.1784,6.2177,2350.0247,2697.7711,1602.1431,2697.7358,1602.1784
226,2680.7711,1593.1297,-10.7426,2335.4070,2680.8772,1593.0236,2680.7711,1593.1297
227,2693.5291,1610.4560,-4.2329,2347.5330,2693.5456,1610.4395,2693.5291,1610.4560
228,2702.0420,1621.2495,-0.8684,2355.5889,2702.0427,1621.2488,2702.0420,1621.2495
229,2696.6566,1615.3739,0.9074,2350.5921,2696.6573,1615.3732,2696.6566,1615.3739
230,2705.8320,1590.5902,-0.9500,2355.3422,2705.8328,1590.5894,2705.8320,1590.5902
231,2699.1999,1564.5771,0.3968,2347.4403,2699.2001,1564.5769,2699.1999,1564.5771
232,2670.0061,1597.5098,6.8933,2327.1768,2670.0504,1597.4655,2670.0061,1597.5098
233,2664.6928,1584.3045,-4.1896,2321.4169,2664.7090,1584.2883,2664.6928,1584.3045
234,2652.1850,1572.3461,-9.4197,2310.0803,2652.2671,1572.2640,2652.1850,1572.3461
235,2709.3956,1590.4855,1.2902,2358.2238,2709.3971,1590.4841,2709.3956,1590.4855
236,2700.4855,1575.6163,6.5524,2349.5507,2700.5237,1575.5782,2700.4855,1575.6163
237,2672.7215,1591.1455,11.8885,2328.7163,2672.8522,1591.0148,2672.7215,1591.1455
238,2678.8375,1594.3093,5.8975,2333.9240,2678.8695,1594.2772,2678.8375,1594.3093
239,2701.0609,1581.8091,-11.2056,2350.6731,2701.1730,1581.6969,2701.0609,1581.8091
240,2702.1351,1573.0298,-5.9920,2350.6436,2702.1669,1572.9980,2702.1351,1573.0298
241,2702.1638,1573.0637,-0.6150,2350.6476,2702.1642,1573.0634,2702.1638,1573.0637
242,2692.8301,1561.9210,8.3954,2342.0407,2692.8924,1561.8587,2692.8301,1561.9210
243,2702.1807,1579.0909,10.3446,2351.3061,2702.2759,1578.9956,2702.1807,1579.0909
244,2663.0504,1586.3298,-0.8685,2320.3029,2663.0511,1586.3291,2663.0504,1586.3298
245,2662.4014,1571.6643,-12.4368,2318.3125,2662.5432,1571.5225,2662.4014,1571.6643
246,2662.4799,1562.9428,-21.9105,2317.6984,2662.9164,1562.5064,2662.4799,1562.9428
247,2676.0465,1562.6911,14.2489,2328.5195,2676.2288,1562.5087,2676.0465,1562.6911
248,2697.6305,1580.6651,-13.2126,2347.8045,2697.7868,1580.5088,2697.6305,1580.6651
249,2689.7290,1552.9740,-18.2903,2338.8661,2690.0232,1552.6798,2689.7290,1552.9740
250,2671.4882,1555.6864,21.4173,2324.3037,2671.8992,1555.2755,2671.4882,1555.6864
251,2659.0458,1567.0531,21.8571,2315.3287,2659.4831,1566.6158,2659.0458,1567.0531
252,2673.0991,1578.6163,18.8613,2327.8225,2673.4240,1578.2914,2673.0991,1578.6163
253,2685.2460,1580.7460,-11.0734,2337.7297,2685.3570,1580.6350,2685.2460,1580.7460
254,2671.1407,1566.7855,-13.9417,2324.9276,2671.3167,1566.6096,2671.1407,1566.7855
255,2692.4905,1550.3324,-14.2296,2340.8093,2692.6678,1550.1551,2692.4905,1550.3324
256,2721.0557,1637.3988,0.0004,2372.7127,2721.0557,1637.3988,2721.0557,1637.3988
257,2718.6170,1632.8440,0.4563,2370.2281,2718.6172,1632.8438,2718.6170,1632.8440
258,2716.0097,1630.3418,2.3241,2367.8503,2716.0147,1630.3368,2716.0097,1630.3418
259,2714.1382,1606.2158,2.4882,2363.6841,2714.1438,1606.2102,2714.1382,1606.2158
260,2711.5002,1620.6346,5.5800,2363.1404,2711.5288,1620.6061,2711.5002,1620.6346
261,2717.6844,1620.3919,-0.5331,2368.0721,2717.6847,1620.3916,2717.6844,1620.3919
262,2713.1602,1620.3050,-3.0313,2364.4253,2713.1686,1620.2966,2713.1602,1620.3050
263,2701.1679,1604.1950,-10.3575,2353.0558,2701.2657,1604.0972,2701.1679,1604.1950
264,2715.0077,1626.4236,-1.8842,2366.5964,2715.0110,1626.4203,2715.0077,1626.4236
265,2720.3753,1632.3734,-0.4519,2371.5853,2720.3755,1632.3732,2720.3753,1632.3734
266,2683.5680,1599.2378,-7.7702,2338.2935,2683.6237,1599.1822,2683.5680,1599.2378
267,2695.4725,1607.1315,-9.6555,2348.7752,2695.5582,1607.0459,2695.4725,1607.1315
268,2699.3634,1619.5830,2.6679,2353.2510,2699.3700,1619.5764,2699.3634,1619.5830
269,2681.6118,1605.7934,6.4881,2337.4400,2681.6509,1605.7543,2681.6118,1605.7934
270,2700.7474,1613.2437,-3.9654,2353.6515,2700.7619,1613.2293,2700.7474,1613.2437
271,2691.9209,1604.0589,-5.3664,2345.5340,2691.9474,1604.0325,2691.9209,1604.0589
272,2697.4496,1586.9698,-7.5912,2348.2141,2697.5015,1586.9179,2697.4496,1586.9698
273,2687.0896,1572.4571,-17.2589,2338.5107,2687.3568,1572.1899,2687.0896,1572.4571
274,2696.5062,1564.9503,7.9328,2345.3157,2696.5618,1564.8946,2696.5062,1564.9503
275,2690.1651,1612.6475,4.4082,2345.0779,2690.1831,1612.6295,2690.1651,1612.6475
276,2702.9753,1621.9077,4.6991,2356.4273,2702.9957,1621.8873,2702.9753,1621.9077
277,2708.9969,1603.6111,0.0381,2359.2488,2708.9969,1603.6111,2708.9969,1603.6111
278,2684.6385,1604.0751,-1.2130,2339.6545,2684.6398,1604.0738,2684.6385,1604.0751
279,2680.8846,1601.5231,-4.3875,2336.3599,2680.9025,1601.5053,2680.8846,1601.5231
280,2708.1213,1613.9074,7.1984,2359.6857,2708.1687,1613.8600,2708.1213,1613.9074
