face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,846.0280,1177.4897,4.2666,1051.7180,1177.5447,845.9731,846.0280,1177.4897
1,780.9503,1600.5026,-37.2427,1387.7103,1602.1915,779.2614,780.9503,1600.5026
2,1077.0872,1703.8032,14.6592,1492.8370,1704.1459,1076.7445,1077.0872,1703.8032
3,1032.2679,1699.9911,37.1898,1484.8736,1702.0560,1030.2030,1032.2679,1699.9911
4,421.3316,463.3421,242.3360,610.8730,685.5815,199.0922,421.3316,463.3421
5,467.5467,100.0949,338.2511,724.6111,668.7480,-101.1065,467.5467,100.0949
6,414.7240,617.4742,318.8510,776.0070,850.6777,181.5205,414.7240,617.4742
7,479.3156,290.3501,-19.7317,419.5776,481.3540,288.3118,479.3156,290.3501
8,484.8682,717.5361,-392.6089,929.7688,1010.6840,191.7204,484.8682,717.5361
9,373.8606,871.9455,-401.3471,1028.2573,1095.2394,150.5666,373.8606,871.9455
10,519.6027,652.6562,-232.5922,720.5016,828.0487,344.2101,519.6027,652.6562
11,736.7835,855.4769,0.2622,802.7388,855.4775,736.7829,736.7835,855.4769
12,509.0053,84.0277,-323.4541,732.9695,683.5230,-90.4900,509.0053,84.0277
13,355.1153,1330.3665,-193.3006,1239.2109,1367.2824,318.1994,355.1153,1330.3665
14,223.3434,1025.0376,323.5796,1088.9263,1139.3431,109.0379,223.3434,1025.0376
15,-75.5648,1310.0255,252.1783,1418.3266,1354.4949,-120.0342,-75.5648,1310.0255
16,309.0494,1512.4717,48.8834,1386.6587,1514.4541,307.0670,309.0494,1512.4717
17,884.9221,1533.5612,50.2546,1336.1854,1537.4317,881.0516,884.9221,1533.5612
18,-117.9537,1387.1969,-63.7261,1453.9727,1389.8902,-120.6470,-117.9537,1387.1969
19,352.5639,1343.3322,-233.6191,1272.3859,1395.6554,300.2407,352.5639,1343.3322
20,285.8470,1481.6830,-35.7630,1362.8629,1482.7516,284.7784,285.8470,1481.6830
21,274.1773,523.3379,508.9706,991.3231,922.7531,-125.2379,274.1773,523.3379
22,94.8210,1322.4915,-15.0221,1277.9874,1322.6753,94.6372,94.8210,1322.4915
23,68.3513,685.4065,429.6215,990.6208,905.8060,-152.0482,68.3513,685.4065
24,598.1143,1449.2168,-98.7659,1272.9638,1460.5278,586.8034,598.1143,1449.2168
25,133.3429,1425.3463,137.2748,1384.1480,1439.7707,118.9186,133.3429,1425.3463
26,182.4656,1321.3513,245.7515,1311.2373,1372.1173,131.6997,182.4656,1321.3513
27,426.1745,1246.7914,242.6693,1175.3416,1313.1814,359.7846,426.1745,1246.7914
28,-117.1402,1406.7541,15.3721,1469.0729,1406.9092,-117.2952,-117.1402,1406.7541
29,566.1236,1209.9277,225.4545,1118.9019,1281.0278,495.0236,566.1236,1209.9277
30,329.4512,683.9055,-285.1000,771.2311,842.3739,170.9828,329.4512,683.9055
31,476.0981,82.0083,-329.1548,720.6798,662.6800,-104.5737,476.0981,82.0083
32,752.2321,999.1433,-160.3244,943.2203,1078.0369,673.3385,752.2321,999.1433
33,209.5625,960.1414,-287.8363,1006.5423,1057.8127,111.8912,209.5625,960.1414
34,649.7123,920.7876,-251.7097,928.3329,1071.1314,499.3685,649.7123,920.7876
