face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-85.2605,5703.5417,0.8790,5746.6465,5703.5418,-85.2606,-85.2605,5703.5417
1,-71.2851,5732.8215,0.4820,5768.7944,5732.8215,-71.2851,-71.2851,5732.8215
2,-58.2989,5749.3063,-0.4425,5778.6764,5749.3063,-58.2990,-58.2989,5749.3063
3,-58.8592,5752.4477,-0.0703,5782.1020,5752.4477,-58.8592,-58.8592,5752.4477
4,-104.8524,5689.0452,-2.7929,5742.1915,5689.0466,-104.8537,-104.8524,5689.0452
5,-105.7259,5684.5273,1.7726,5738.1216,5684.5278,-105.7265,-105.7259,5684.5273
6,-97.4523,5709.6491,-3.5993,5758.9971,5709.6513,-97.4545,-97.4523,5709.6491
7,-116.1957,5650.8649,-0.3618,5709.8496,5650.8649,-116.1957,-116.1957,5650.8649
8,-110.0631,5642.0808,-1.3149,5697.9101,5642.0811,-110.0634,-110.0631,5642.0808
9,-108.6203,5648.3263,0.5869,5703.4123,5648.3263,-108.6204,-108.6203,5648.3263
10,-110.7844,5647.5107,3.3589,5703.7128,5647.5127,-110.7863,-110.7844,5647.5107
11,-91.3568,5688.4127,-2.0003,5734.6379,5688.4134,-91.3575,-91.3568,5688.4127
12,-118.7642,5623.5060,0.9522,5683.8191,5623.5062,-118.7644,-118.7642,5623.5060
13,-95.0957,5693.1200,-0.0967,5741.2586,5693.1200,-95.0957,-95.0957,5693.1200
14,-86.5424,5742.1396,-2.4844,5785.8979,5742.1407,-86.5434,-86.5424,5742.1396
15,-89.8522,5752.3020,-0.9629,5797.7506,5752.3022,-89.8524,-89.8522,5752.3020
16,-79.9935,5743.4105,-1.5184,5783.8227,5743.4109,-79.9939,-79.9935,5743.4105
17,-64.0966,5745.0867,-0.5790,5777.4018,5745.0868,-64.0967,-64.0966,5745.0867
18,-98.4888,5717.2502,-0.6626,5767.1255,5717.2503,-98.4889,-98.4888,5717.2502
19,-90.4050,5697.0811,-1.0817,5742.8176,5697.0813,-90.4052,-90.4050,5697.0811
20,-85.9186,5728.6222,-0.1175,5772.0611,5728.6222,-85.9186,-85.9186,5728.6222
21,-97.1482,5722.9789,0.6878,5772.1663,5722.9790,-97.1483,-97.1482,5722.9789
22,-90.6591,5724.3930,2.8024,5770.2588,5724.3944,-90.6604,-90.6591,5724.3930
23,-92.0156,5733.1776,3.2296,5779.7375,5733.1793,-92.0174,-92.0156,5733.1776
24,-77.8676,5720.5227,1.3731,5759.8518,5720.5230,-77.8680,-77.8676,5720.5227
25,-84.5356,5747.8703,-1.0898,5790.6012,5747.8705,-84.5358,-84.5356,5747.8703
26,-82.4864,5754.4710,-1.1946,5796.1548,5754.4713,-82.4866,-82.4864,5754.4710
27,-79.5107,5745.4336,-2.4171,5785.6002,5745.4346,-79.5117,-79.5107,5745.4336
28,-94.0758,5733.3732,-2.3195,5780.9866,5733.3741,-94.0767,-94.0758,5733.3732
29,-76.0182,5745.2380,1.9754,5783.6228,5745.2387,-76.0189,-76.0182,5745.2380
30,-117.9561,5642.0457,0.5125,5701.9390,5642.0457,-117.9562,-117.9561,5642.0457
31,-118.2407,5623.0952,0.0659,5683.1382,5623.0952,-118.2407,-118.2407,5623.0952
32,-92.7718,5677.4598,-1.6323,5724.4103,5677.4603,-92.7723,-92.7718,5677.4598
33,-113.1100,5656.9130,3.2692,5714.3104,5656.9148,-113.1118,-113.1100,5656.9130
34,-98.3738,5663.2556,-0.7800,5713.0780,5663.2558,-98.3739,-98.3738,5663.2556
35,-111.1716,5655.6183,-2.2656,5712.0169,5655.6191,-111.1725,-111.1716,5655.6183
36,-80.9173,5714.4375,-2.5190,5755.3244,5714.4386,-80.9184,-80.9173,5714.4375
37,-117.0821,5635.6836,1.7493,5695.1282,5635.6842,-117.0826,-117.0821,5635.6836
38,-106.7917,5662.8840,2.9514,5717.0303,5662.8855,-106.7932,-106.7917,5662.8840
39,-98.6981,5698.4530,0.9741,5748.4378,5698.4532,-98.6983,-98.6981,5698.4530
40,-94.7587,5732.9154,0.6984,5780.8773,5732.9154,-94.7588,-94.7587,5732.9154
41,-99.3542,5677.9932,1.9885,5728.3175,5677.9938,-99.3549,-99.3542,5677.9932
42,-58.1130,5748.4330,-0.5105,5777.7088,5748.4331,-58.1130,-58.1130,5748.4330
43,-61.0957,5747.4539,-0.6174,5778.2441,5747.4539,-61.0958,-61.0957,5747.4539
44,-85.5817,5689.5784,-1.5182,5732.8489,5689.5788,-85.5821,-85.5817,5689.5784
45,-103.2353,5696.4184,-2.2872,5748.7326,5696.4193,-103.2362,-103.2353,5696.4184
46,-71.4862,5750.0440,-2.6449,5786.1201,5750.0452,-71.4874,-71.4862,5750.0440
47,-57.2826,5751.7108,0.3962,5780.5650,5751.7108,-57.2826,-57.2826,5751.7108
48,-57.3187,5752.2034,0.1336,5781.0758,5752.2034,-57.3187,-57.3187,5752.2034
49,-62.5668,5748.7091,-0.8661,5780.2467,5748.7093,-62.5670,-62.5668,5748.7091
50,-64.8131,5744.2951,-0.8653,5776.9746,5744.2953,-64.8132,-64.8131,5744.2951
51,-111.6612,5659.1319,1.9932,5715.7816,5659.1326,-111.6619,-111.6612,5659.1319
52,-71.4481,5722.6406,-0.0402,5758.6971,5722.6406,-71.4481,-71.4481,5722.6406
53,-78.3631,5746.2257,-1.9912,5785.8063,5746.2264,-78.3637,-78.3631,5746.2257
54,-78.4874,5745.2311,2.2453,5784.8754,5745.2319,-78.4882,-78.4874,5745.2311
55,-94.3942,5713.0567,4.2414,5760.8385,5713.0598,-94.3973,-94.3942,5713.0567
56,-107.3236,5668.9882,0.4596,5723.4048,5668.9883,-107.3236,-107.3236,5668.9882
57,-102.6881,5680.0053,2.3834,5732.0408,5680.0063,-102.6891,-102.6881,5680.0053
58,-81.2448,5738.6347,2.6197,5779.6871,5738.6359,-81.2459,-81.2448,5738.6347
59,-92.2471,5676.2417,-1.4666,5722.9234,5676.2421,-92.2474,-92.2471,5676.2417
60,-88.8577,5730.8787,1.1688,5775.8206,5730.8789,-88.8580,-88.8577,5730.8787
61,-85.5717,5693.8332,-1.3504,5737.0982,5693.8335,-85.5720,-85.5717,5693.8332
62,-80.9122,5740.4832,0.8584,5781.3642,5740.4834,-80.9123,-80.9122,5740.4832
63,-85.0633,5716.5321,0.2843,5759.5349,5716.5321,-85.0633,-85.0633,5716.5321
64,-106.2891,5652.6303,-0.8184,5706.5174,5652.6304,-106.2892,-106.2891,5652.6303
65,-117.0793,5643.7162,-0.2320,5703.1572,5643.7162,-117.0793,-117.0793,5643.7162
66,-67.7144,5727.9781,-1.4981,5762.1343,5727.9785,-67.7148,-67.7144,5727.9781
67,-63.4238,5747.6185,-0.9109,5779.5917,5747.6187,-63.4240,-63.4238,5747.6185
68,-63.7040,5747.7782,0.5098,5779.8936,5747.7783,-63.7041,-63.7040,5747.7782
69,-74.3910,5746.3355,1.8126,5783.8907,5746.3361,-74.3915,-74.3910,5746.3355
