face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1714.6307,289.9352,-8.5010,1589.6873,1714.6814,289.8845,1714.6307,289.9352
1,1694.7998,331.3709,1.2252,1555.8117,1694.8009,331.3698,1694.7998,331.3709
2,1732.8532,359.4672,1.5281,1584.0138,1732.8549,359.4655,1732.8532,359.4672
3,1729.3759,355.2608,5.0822,1581.9764,1729.3947,355.2420,1729.3759,355.2608
4,1696.8435,217.2454,4.7027,1599.3462,1696.8585,217.2304,1696.8435,217.2454
5,1707.6001,190.6985,1.9479,1620.6908,1707.6026,190.6960,1707.6001,190.6985
6,1699.9130,220.1026,10.9294,1601.3595,1699.9937,220.0219,1699.9130,220.1026
7,1685.1194,210.0793,-17.6313,1590.8126,1685.3301,209.8686,1685.1194,210.0793
8,1651.3066,248.8560,-41.0820,1543.6543,1652.5090,247.6536,1651.3066,248.8560
9,1632.5949,250.5004,-38.5956,1524.3424,1633.6719,249.4234,1632.5949,250.5004
10,1666.1592,235.1471,-30.5760,1562.8157,1666.8122,234.4941,1666.1592,235.1471
11,1707.9340,262.0507,-14.6079,1593.3562,1708.0816,261.9031,1707.9340,262.0507
12,1669.9504,208.0671,-45.7440,1578.2402,1671.3804,206.6371,1669.9504,208.0671
13,1635.5905,279.4022,-7.9029,1515.3949,1635.6366,279.3561,1635.5905,279.4022
14,1675.7009,230.1301,29.8157,1574.1573,1676.3156,229.5154,1675.7009,230.1301
15,1617.7257,228.5988,47.4556,1518.6309,1619.3450,226.9795,1617.7257,228.5988
16,1646.0551,286.0769,22.6744,1523.8050,1646.4331,285.6990,1646.0551,286.0769
17,1719.4079,326.1079,5.3934,1581.7979,1719.4288,326.0870,1719.4079,326.1079
18,1577.1633,240.6495,22.5342,1472.1876,1577.5432,240.2696,1577.1633,240.6495
19,1629.4191,282.8919,-11.7296,1508.1438,1629.5213,282.7897,1629.4191,282.8919
20,1633.1049,282.5069,14.4009,1511.9856,1633.2584,282.3534,1633.1049,282.5069
21,1696.8347,196.7307,29.0994,1608.3133,1697.3989,196.1665,1696.8347,196.7307
22,1610.2807,243.5421,17.1108,1503.6701,1610.4949,243.3279,1610.2807,243.5421
23,1662.7516,191.5799,35.7176,1576.9347,1663.6182,190.7132,1662.7516,191.5799
24,1667.9138,305.0938,-3.0772,1538.2383,1667.9208,305.0868,1667.9138,305.0938
25,1632.2233,260.9776,33.9734,1519.7866,1633.0645,260.1364,1632.2233,260.9776
26,1653.5260,249.1207,37.6653,1545.4895,1654.5354,248.1113,1653.5260,249.1207
27,1687.8571,265.0875,25.7567,1572.7979,1688.3232,264.6213,1687.8571,265.0875
28,1585.8272,242.7603,31.1769,1480.4461,1586.5506,242.0370,1585.8272,242.7603
29,1699.9219,266.8441,21.3125,1583.8841,1700.2388,266.5272,1699.9219,266.8441
30,1645.8951,228.1862,-27.8506,1545.2495,1646.4420,227.6393,1645.8951,228.1862
31,1667.9357,208.7572,-45.6604,1575.9600,1669.3631,207.3298,1667.9357,208.7572
32,1693.9093,280.1611,-24.9557,1573.2514,1694.3497,279.7207,1693.9093,280.1611
33,1618.1091,235.0859,-22.3294,1514.8081,1618.4695,234.7255,1618.1091,235.0859
34,1676.0980,270.1836,-31.9787,1559.6530,1676.8250,269.4566,1676.0980,270.1836
35,1582.3030,240.1931,-28.5186,1477.7541,1582.9087,239.5874,1582.3030,240.1931
36,1713.3633,284.6039,-2.5734,1590.2839,1713.3679,284.5993,1713.3633,284.6039
37,1687.0352,195.7384,-32.1534,1599.1514,1687.7281,195.0455,1687.0352,195.7384
38,1700.9528,226.0015,-20.2547,1600.3531,1701.2309,225.7234,1700.9528,226.0015
39,1712.4383,223.3010,4.0534,1612.4418,1712.4494,223.2900,1712.4383,223.3010
40,1692.1057,200.0135,35.3278,1602.6625,1692.9416,199.1775,1692.1057,200.0135
41,1608.7483,248.9646,-16.7895,1500.1262,1608.9556,248.7573,1608.7483,248.9646
42,1733.2167,362.3056,0.4605,1583.4620,1733.2168,362.3055,1733.2167,362.3056
43,1730.7865,350.0391,3.1183,1585.0348,1730.7935,350.0320,1730.7865,350.0391
44,1695.2393,300.5874,-21.9891,1567.1860,1695.5859,300.2408,1695.2393,300.5874
45,1570.6608,248.2034,2.2732,1462.4474,1570.6647,248.1995,1570.6608,248.2034
46,1693.3281,299.2473,18.5082,1565.6349,1693.5738,299.0016,1693.3281,299.2473
47,1732.3686,362.6735,2.1317,1582.5178,1732.3719,362.6702,1732.3686,362.6735
48,1731.8656,361.3761,2.9972,1582.4422,1731.8722,361.3696,1731.8656,361.3761
49,1711.1050,348.1977,5.5197,1566.3367,1711.1274,348.1753,1711.1050,348.1977
50,1727.9677,337.8007,4.6055,1586.2965,1727.9829,337.7854,1727.9677,337.8007
51,1703.5615,193.8335,-20.3840,1615.7761,1703.8366,193.5583,1703.5615,193.8335
52,1694.1792,331.1631,-8.5210,1555.3393,1694.2324,331.1099,1694.1792,331.1631
53,1650.0227,282.2531,23.6389,1529.1155,1650.4312,281.8447,1650.0227,282.2531
54,1686.4396,255.5982,23.4197,1574.8027,1686.8228,255.2150,1686.4396,255.5982
55,1604.2542,238.7569,9.3456,1499.2904,1604.3182,238.6929,1604.2542,238.7569
56,1699.8622,227.8123,-14.2745,1598.3716,1700.0006,227.6739,1699.8622,227.8123
57,1710.6440,225.1729,-8.5202,1609.9792,1710.6929,225.1240,1710.6440,225.1729
58,1646.2003,262.4479,19.8345,1532.3161,1646.4845,262.1636,1646.2003,262.4479
59,1681.1963,287.0922,-27.4536,1558.3471,1681.7367,286.5518,1681.1963,287.0922
60,1704.7530,228.3255,23.3048,1603.3422,1705.1208,227.9578,1704.7530,228.3255
61,1668.6281,304.3169,-19.6109,1539.5748,1668.9100,304.0351,1668.6281,304.3169
62,1707.1007,258.1888,22.8882,1594.2621,1707.4622,257.8273,1707.1007,258.1888
63,1635.1030,283.0087,-0.4834,1513.5746,1635.1032,283.0085,1635.1030,283.0087
64,1633.6355,255.2971,-35.4356,1523.3667,1634.5459,254.3867,1633.6355,255.2971
65,1669.9650,227.3842,-28.7484,1569.4720,1670.5377,226.8115,1669.9650,227.3842
66,1716.3549,343.9247,-6.7615,1572.8950,1716.3882,343.8914,1716.3549,343.9247
67,1725.4152,340.2851,6.5289,1582.9865,1725.4460,340.2543,1725.4152,340.2851
68,1713.8544,326.7964,6.6596,1576.1169,1713.8864,326.7644,1713.8544,326.7964
69,1676.1558,276.1593,19.5294,1556.9265,1676.4281,275.8869,1676.1558,276.1593
70,1602.9620,265.4444,-10.7682,1488.2199,1603.0487,265.3577,1602.9620,265.4444
71,1703.6392,324.9845,7.0793,1566.6830,1703.6756,324.9482,1703.6392,324.9845
72,1605.1986,269.4591,7.6322,1488.9292,1605.2422,269.4155,1605.1986,269.4591
73,1708.7285,336.0573,3.3051,1567.9572,1708.7365,336.0494,1708.7285,336.0573
74,1687.4417,321.9741,3.1472,1551.7229,1687.4489,321.9668,1687.4417,321.9741
75,1668.5427,251.4628,25.4479,1558.7285,1668.9995,251.0060,1668.5427,251.4628
76,1681.5472,253.9986,-22.3709,1570.5117,1681.8977,253.6481,1681.5472,253.9986
77,1709.5184,341.8912,-7.7992,1566.8618,1709.5629,341.8467,1709.5184,341.8912
78,1714.7618,292.2937,-15.8226,1589.1447,1714.9378,292.1177,1714.7618,292.2937
79,1724.8632,322.0230,-10.1288,1588.6201,1724.9363,321.9499,1724.8632,322.0230
80,1686.4117,252.9337,19.4470,1575.6092,1686.6755,252.6699,1686.4117,252.9337
81,1644.0862,287.2897,-21.5318,1521.3865,1644.4279,286.9481,1644.0862,287.2897
82,1693.0087,197.5676,-31.6535,1604.3172,1693.6784,196.8979,1693.0087,197.5676
83,1672.3014,308.0983,-13.1904,1541.6890,1672.4289,307.9708,1672.3014,308.0983
84,1652.2491,288.8364,2.2854,1528.4435,1652.2529,288.8325,1652.2491,288.8364
85,1636.8426,235.9044,31.3890,1533.5325,1637.5455,235.2014,1636.8426,235.9044
86,1681.2587,202.8969,40.6078,1591.1074,1682.3733,201.7823,1681.2587,202.8969
87,1707.7158,191.4950,9.0590,1620.5525,1707.7699,191.4409,1707.7158,191.4950
88,1633.3324,265.1375,12.8190,1518.3899,1633.4525,265.0174,1633.3324,265.1375
89,1718.8552,346.5000,-4.8581,1574.4881,1718.8724,346.4828,1718.8552,346.5000
90,1721.8517,308.1555,5.0070,1590.3491,1721.8694,308.1377,1721.8517,308.1555
91,1717.9946,247.3775,4.9688,1608.6584,1718.0114,247.3607,1717.9946,247.3775
92,1724.8357,334.7355,-0.4223,1584.2168,1724.8359,334.7354,1724.8357,334.7355
93,1676.0871,317.5566,-10.2143,1542.1318,1676.1639,317.4798,1676.0871,317.5566
94,1719.2270,340.5961,7.7008,1576.8205,1719.2700,340.5531,1719.2270,340.5961
95,1690.7386,309.2228,19.7545,1559.6703,1691.0210,308.9403,1690.7386,309.2228
96,1708.8389,305.9057,11.8230,1578.4120,1708.9385,305.8060,1708.8389,305.9057
97,1691.0350,325.6594,-10.6098,1554.1202,1691.1174,325.5770,1691.0350,325.6594
98,1709.7746,305.4751,8.8988,1579.4266,1709.8310,305.4187,1709.7746,305.4751
99,1684.9554,235.2989,35.0482,1581.6628,1685.8023,234.4521,1684.9554,235.2989
100,1669.2645,228.6680,-30.1878,1568.3621,1669.8969,228.0357,1669.2645,228.6680
101,1633.3724,225.0451,-27.9424,1534.0504,1633.9266,224.4909,1633.3724,225.0451
102,1644.5786,250.0655,-39.3429,1536.4123,1645.6877,248.9564,1644.5786,250.0655
103,1617.1194,228.1454,-47.4470,1518.2031,1618.7383,226.5265,1617.1194,228.1454
104,1711.2443,225.8081,9.4642,1610.3423,1711.3046,225.7478,1711.2443,225.8081
105,1704.0798,230.0951,-18.7855,1601.8083,1704.3191,229.8557,1704.0798,230.0951
106,1635.1432,277.4369,3.8124,1515.6052,1635.1539,277.4262,1635.1432,277.4369
107,1658.7660,217.0836,34.4034,1562.7188,1659.5866,216.2631,1658.7660,217.0836
108,1704.8227,218.0462,-4.1571,1606.9493,1704.8343,218.0346,1704.8227,218.0462
109,1668.0468,271.0718,32.6391,1551.4172,1668.8089,270.3096,1668.0468,271.0718
110,1645.1552,292.7416,-1.9161,1520.0786,1645.1580,292.7389,1645.1552,292.7416
111,1696.0232,193.1511,-25.2906,1608.7673,1696.4487,192.7257,1696.0232,193.1511
112,1699.0244,194.1275,23.8966,1611.2899,1699.4038,193.7482,1699.0244,194.1275
113,1717.3368,304.3539,0.1680,1587.1985,1717.3368,304.3539,1717.3368,304.3539
114,1727.9153,312.8668,-1.0941,1594.6702,1727.9161,312.8659,1727.9153,312.8668
115,1702.7144,191.2471,14.6190,1615.8013,1702.8558,191.1057,1702.7144,191.2471
116,1661.0202,272.2422,-29.8505,1543.8838,1661.6615,271.6009,1661.0202,272.2422
117,1618.7365,231.1641,-31.1175,1517.3846,1619.4340,230.4667,1618.7365,231.1641
118,1644.1920,276.6976,-17.4298,1525.0889,1644.4141,276.4755,1644.1920,276.6976
119,1710.5687,271.9991,-0.6095,1592.0920,1710.5690,271.9989,1710.5687,271.9991
120,1719.6490,317.8988,-4.3456,1584.8137,1719.6624,317.8853,1719.6490,317.8988
121,1733.7608,364.3283,0.3936,1583.3521,1733.7609,364.3282,1733.7608,364.3283
122,1723.3678,352.8659,0.0177,1576.8301,1723.3678,352.8659,1723.3678,352.8659
123,1694.9144,278.6287,21.8020,1574.6564,1695.2499,278.2932,1694.9144,278.6287
124,1658.4667,306.6679,8.9782,1528.4634,1658.5263,306.6083,1658.4667,306.6679
125,1657.2274,300.1410,13.3928,1529.5828,1657.3596,300.0089,1657.2274,300.1410
126,1626.3982,261.1721,7.5852,1512.8730,1626.4403,261.1300,1626.3982,261.1721
127,1709.3410,266.4698,1.2733,1592.9123,1709.3421,266.4687,1709.3410,266.4698
128,1699.4010,193.2947,-21.9340,1611.9196,1699.7204,192.9753,1699.4010,193.2947
129,1721.4376,339.9742,4.7031,1579.1618,1721.4536,339.9582,1721.4376,339.9742
130,1697.0505,337.4838,6.6905,1556.0472,1697.0834,337.4509,1697.0505,337.4838
131,1669.4364,310.0773,7.1466,1538.0717,1669.4740,310.0397,1669.4364,310.0773
132,1714.2621,309.6938,5.9721,1582.3449,1714.2875,309.6684,1714.2621,309.6938
133,1687.3723,244.0989,21.7929,1579.9837,1687.7013,243.7699,1687.3723,244.0989
134,1677.2812,244.3522,-37.7515,1570.7987,1678.2751,243.3583,1677.2812,244.3522
135,1699.4424,209.0287,-7.2904,1605.2179,1699.4780,208.9930,1699.4424,209.0287
