face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1345.6007,374.7889,-15.3393,1203.1200,1345.8430,374.5466,1345.6007,374.7889
1,1311.5113,695.5015,-14.6959,1136.7823,1311.8617,695.1511,1311.5113,695.5015
2,1419.2776,777.9907,7.5226,1231.0985,1419.3659,777.9025,1419.2776,777.9907
3,1405.5309,771.1157,21.4239,1219.7076,1406.2536,770.3931,1405.5309,771.1157
4,1227.8222,-51.0808,74.4716,1260.7588,1232.1442,-55.4028,1227.8222,-51.0808
5,1262.7947,-227.4154,99.5714,1401.1748,1269.4183,-234.0391,1262.7947,-227.4154
6,1231.2678,-14.6621,116.1715,1254.9007,1242.0072,-25.4015,1231.2678,-14.6621
7,1232.2425,-101.8598,-44.9012,1288.5501,1233.7520,-103.3693,1232.2425,-101.8598
8,1187.7497,153.3051,-214.8608,1179.2622,1230.6025,110.4523,1187.7497,153.3051
9,1134.5891,228.1479,-225.0957,1110.1775,1187.4090,175.3279,1134.5891,228.1479
10,1218.4585,85.2900,-143.5969,1204.0986,1236.3722,67.3764,1218.4585,85.2900
11,1310.8456,182.3531,-30.3710,1230.9749,1311.6623,181.5363,1310.8456,182.3531
12,1225.4536,-150.0822,-192.4744,1348.8214,1251.8784,-176.5069,1225.4536,-150.0822
13,1124.5189,477.6283,-87.9999,989.3439,1136.2763,465.8709,1124.5189,477.6283
14,1139.7350,159.7552,182.3963,1114.5601,1172.5821,126.9081,1139.7350,159.7552
15,929.4430,323.3428,212.4214,896.2448,996.4770,256.3088,929.4430,323.3428
16,1112.7336,569.8992,65.4779,970.4005,1120.5200,562.1128,1112.7336,569.8992
17,1360.8331,619.9699,33.2135,1181.4666,1362.3192,618.4839,1360.8331,619.9699
18,849.7229,431.3563,25.3300,737.2169,851.2509,429.8283,849.7229,431.3563
19,1110.8883,508.5536,-111.4415,982.3497,1130.8455,488.5964,1110.8883,508.5536
20,1091.8080,559.9356,13.1333,945.9112,1092.1321,559.6115,1091.8080,559.9356
21,1190.1209,-100.8954,225.0916,1303.3204,1228.2406,-139.0150,1190.1209,-100.8954
22,988.3908,400.5580,34.0751,863.0983,990.3595,398.5893,988.3908,400.5580
23,1073.3513,-51.6190,239.7942,1175.8642,1122.3322,-100.5999,1073.3513,-51.6190
24,1230.1693,598.2487,-43.3710,1068.1358,1233.1321,595.2859,1230.1693,598.2487
25,1032.0959,466.1828,127.4128,922.0114,1059.4592,438.8195,1032.0959,466.1828
26,1079.8940,364.3045,174.9713,998.6609,1120.3857,323.8129,1079.8940,364.3045
27,1204.5539,349.2286,139.3321,1100.2211,1226.6787,327.1038,1204.5539,349.2286
28,860.2581,434.8331,78.4066,757.2965,874.2485,420.8427,860.2581,434.8331
29,1257.3615,348.7801,130.0533,1146.6492,1275.6107,330.5310,1257.3615,348.7801
30,1145.4696,81.0683,-149.7072,1137.1228,1166.1250,60.4129,1145.4696,81.0683
31,1213.7417,-149.3418,-192.8199,1337.2631,1240.4927,-176.0928,1213.7417,-149.3418
32,1300.4624,301.0584,-105.9209,1193.3068,1311.5649,289.9559,1300.4624,301.0584
33,1069.7027,215.2413,-155.8434,1016.4694,1097.2392,187.7047,1069.7027,215.2413
34,1256.1081,268.5080,-150.6646,1175.0441,1278.5816,246.0346,1256.1081,268.5080
35,949.8694,274.2785,-232.4486,937.5760,1022.1204,202.0275,949.8694,274.2785
36,1323.1685,339.7012,16.5473,1190.5928,1323.4468,339.4229,1323.1685,339.7012
37,1256.7266,-230.2896,-100.2665,1397.1279,1263.4569,-237.0199,1256.7266,-230.2896
38,1294.1633,-21.5026,-45.3114,1307.4051,1295.7220,-23.0612,1294.1633,-21.5026
39,1287.2235,-17.0820,86.1386,1304.4094,1292.8876,-22.7461,1287.2235,-17.0820
40,1167.6140,-50.3683,249.9284,1269.6703,1216.9042,-99.6586,1167.6140,-50.3683
41,1038.8614,321.5586,-144.6135,954.6294,1066.9191,293.5009,1038.8614,321.5586
42,1423.1163,790.7788,1.9486,1235.0029,1423.1223,790.7727,1423.1163,790.7788
43,1405.9398,729.2925,17.5044,1218.2414,1406.3923,728.8400,1405.9398,729.2925
44,1311.4042,437.1902,-100.3907,1169.5375,1322.7844,425.8100,1311.4042,437.1902
45,864.7170,433.7437,-93.4852,766.1736,884.1218,414.3389,864.7170,433.7437
46,1253.3234,532.2853,85.4280,1099.5068,1263.3066,522.3021,1253.3234,532.2853
47,1422.0116,804.2962,7.9129,1235.1027,1422.1130,804.1948,1422.0116,804.2962
48,1418.4941,798.8573,11.8021,1231.8855,1418.7188,798.6326,1418.4941,798.8573
49,1355.3892,765.7238,11.0141,1177.2523,1355.5949,765.5182,1355.3892,765.7238
50,1388.7596,664.3997,28.3149,1204.0739,1389.8647,663.2945,1388.7596,664.3997
51,1287.7669,-247.6499,-20.1092,1428.2166,1288.0302,-247.9132,1287.7669,-247.6499
52,1318.5902,673.0000,-55.6341,1146.0730,1323.3494,668.2408,1318.5902,673.0000
53,1115.7647,536.6925,78.3913,976.0034,1126.1892,526.2681,1115.7647,536.6925
54,1209.5781,308.4479,138.6051,1114.7922,1230.4155,287.6106,1209.5781,308.4479
55,985.0354,361.8913,-9.6977,863.1724,985.1863,361.7404,985.0354,361.8913
56,1277.9149,-11.5087,-18.2214,1284.0958,1278.1723,-11.7661,1277.9149,-11.5087
57,1303.5340,-23.7528,20.0880,1316.0313,1303.8380,-24.0567,1303.5340,-23.7528
58,1108.1779,438.5800,72.2644,974.7064,1115.8881,430.8699,1108.1779,438.5800
59,1273.4650,371.8081,-133.7454,1157.6413,1292.8856,352.3875,1273.4650,371.8081
60,1239.8539,82.3297,175.4110,1238.6469,1265.8517,56.3318,1239.8539,82.3297
61,1242.9895,524.3664,-117.5454,1099.8417,1261.7278,505.6281,1242.9895,524.3664
62,1265.4915,271.5999,148.3698,1182.1881,1287.1676,249.9238,1265.4915,271.5999
63,1116.8931,528.6620,-51.2133,971.7732,1121.3186,524.2365,1116.8931,528.6620
64,1133.1965,252.4906,-206.9822,1091.0037,1179.4156,206.2715,1133.1965,252.4906
65,1218.1620,21.2572,-127.1749,1227.5978,1231.5255,7.8936,1218.1620,21.2572
66,1375.4554,692.6742,-34.2595,1192.6666,1377.1701,690.9595,1375.4554,692.6742
67,1381.8166,688.0920,32.8570,1198.0440,1383.3693,686.5393,1381.8166,688.0920
