vid,x,y,z
67,0.32330303,0.14405613,0.02968226
68,-0.07387366,0.43309591,0.02109090
69,-0.26982632,0.14219786,0.03376697
70,0.14535182,-0.21724957,0.03691130
71,0.46825316,-0.10954331,0.01619040
72,0.32097962,0.42789257,0.00926051
73,-0.17814814,-0.47195408,0.01326068
74,0.15927752,0.51455094,0.00869578
75,-0.50815077,-0.20923279,0.00716675
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42046745,-0.32502924,0.00972101
81,0.38227830,0.06190337,0.02657695
82,-0.48717004,-0.03087247,0.01533102
83,0.05456379,0.43151282,0.02162001
84,-0.27541390,-0.23475210,0.02896687
85,0.02761451,0.12275975,0.04353090
86,-0.39346698,0.20829454,0.02041846
87,0.18969131,-0.39510662,0.02121791
88,-0.28394726,0.40090235,0.01493193
89,0.40203849,0.28726584,0.01458928
90,0.24531351,-0.13435723,0.03569253
91,-0.16554771,0.48088564,0.01271989
92,-0.53309340,0.06263505,0.00898352
93,0.50016899,-0.07058025,0.01309665
94,-0.24775576,-0.47059833,0.00967900
95,-0.47140296,-0.29560709,0.00623130
96,-0.20176325,-0.56276540,-0.00000000
97,0.11634907,0.41457645,0.02205995
98,0.40536304,0.01389780,0.02465529
99,-0.03800938,-0.16452034,0.04196297
100,-0.27630310,-0.08374797,0.03500304
101,-0.05090511,0.21774406,0.03925206
102,0.21901096,-0.29952075,0.02812561
103,0.41716098,-0.25553238,0.01520024
104,0.09595310,-0.47258028,0.01606829
105,0.24000404,0.21047401,0.03271427
106,-0.45248374,0.20312358,0.01432206
107,-0.31250333,-0.38203156,0.01466112
108,-0.36273370,0.32355753,0.01558104
109,-0.07604201,0.53452444,0.00852698
110,0.46038191,0.26841050,0.00952610
111,-0.10245015,-0.53866610,0.00735108
112,-0.51144660,-0.15096893,0.00947441
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13447168,-0.00817175,0.04322893
117,0.15739354,0.03241891,0.04226609
118,-0.15222465,-0.37804044,0.02452310
119,0.12828735,0.24921231,0.03562125
120,-0.18294901,0.29023738,0.03065340
121,0.46098149,0.20577392,0.01320972
122,0.08583852,-0.19645951,0.03973646
123,-0.45140431,-0.12836153,0.01763840
124,0.29609730,-0.37996089,0.01612269
125,0.17471556,-0.33751224,0.02727139
126,0.53739169,0.06876054,0.00827199
127,-0.04359385,0.48464024,0.01551600
128,-0.45557743,0.29572419,0.00805149
129,0.43178670,-0.15177061,0.01898920
130,0.06474715,0.49068245,0.01442163
131,0.33812321,0.36479209,0.01417542
132,0.00571778,-0.54536505,0.00780453
133,-0.19521710,0.43634750,0.01656731
134,0.54626741,-0.05320459,0.00723102
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30446181,-0.44298316,0.00885851
138,-0.21874686,-0.22092321,0.03331079
139,0.24156059,0.33700288,0.02375116
140,0.40184178,-0.03958546,0.02487918
141,0.06489869,0.07468129,0.04429149
142,-0.06100456,-0.10379620,0.04369763
143,-0.08324192,0.33346365,0.03059893
144,0.20381003,-0.23928781,0.03305271
145,-0.42722512,0.05635832,0.02203825
146,0.02845694,-0.39900029,0.02528378
147,-0.21744901,0.24204201,0.03216248
148,0.41035612,0.22782835,0.01762725
149,0.37979541,-0.30049319,0.01580123
150,0.20715185,-0.50437689,0.00778920
151,-0.40801578,-0.16794827,0.02089159
152,-0.35601777,0.26019908,0.02094871
153,-0.25734567,-0.40803549,0.01604620
154,-0.42145152,-0.26701683,0.01398776
155,0.52668028,0.12549041,0.00830733
156,-0.01396753,0.53787521,0.00877400
157,0.52575083,-0.10847489,0.00892533
158,0.26711794,0.42217526,0.01382856
159,0.10023829,0.53114521,0.00841331
160,-0.48446686,0.24767771,0.00793394
161,-0.35847915,-0.40981064,0.00792365
162,-0.10908287,0.04414796,0.04376474
163,0.21433565,0.03614892,0.03956341
164,-0.21811280,-0.07160240,0.03887388
165,-0.07536126,-0.28367668,0.03464560
166,0.04879512,0.18147030,0.04107824
167,0.07018927,-0.35840629,0.02867457
168,0.28881642,-0.17288227,0.03116704
169,0.01572517,0.37578734,0.02765701
170,0.17326155,0.40200954,0.02125279
171,-0.53817840,-0.05590500,0.00835950
172,-0.32790475,0.14308255,0.02934416
173,0.30588257,0.19919142,0.02869553
174,-0.34020439,-0.01701723,0.03086832
175,-0.26796329,-0.34893183,0.02102613
176,-0.05628023,-0.50767265,0.01244064
177,0.25007217,-0.41600706,0.01567388
178,0.07001423,-0.13541656,0.04260572
179,0.45344390,-0.05764064,0.01902762
180,0.50550205,-0.21377125,0.00730985
181,0.15931034,-0.27825059,0.03254860
182,0.42832361,0.10736738,0.02083315
183,0.43652673,-0.31454824,0.00877952
184,-0.36595316,-0.35141351,0.01290795
185,-0.40203463,0.29436682,0.01400237
186,0.10402868,-0.52617952,0.00902536
187,-0.47322751,-0.24182795,0.00970792
188,0.54411609,0.00647271,0.00791479
189,-0.10367230,0.48314790,0.01457281
190,0.04327583,0.54062622,0.00817504
191,-0.37338634,-0.22204377,0.02169584
192,-0.47905571,0.08903189,0.01545172
193,-0.24625984,0.43533439,0.01378018
194,0.29170795,0.09366594,0.03365988
195,-0.20095691,-0.17011610,0.03677752
196,-0.22950423,0.03431249,0.03875887
197,0.24795448,-0.01972168,0.03771724
198,-0.05376538,-0.22907808,0.03853417
199,-0.07504130,0.15677110,0.04172754
200,0.13168006,0.35691063,0.02722325
201,0.07949403,-0.03366828,0.04458088
202,-0.03134996,-0.39017206,0.02615481
203,0.00967138,0.21765708,0.03950727
204,-0.37815628,0.15191085,0.02451002
205,-0.24581548,0.29240019,0.02708613
206,0.23525503,-0.35805214,0.02230122
207,-0.13523786,0.43407202,0.01934615
208,0.36051671,-0.24150042,0.02168853
209,0.35519564,0.24394973,0.02203529
210,0.49919946,-0.02231756,0.01382700
211,-0.01154689,0.43124947,0.02197796
212,-0.48298982,0.02921850,0.01586781
213,-0.32319722,0.36212567,0.01567108
214,0.40003225,-0.36028792,0.00874029
215,0.51224239,0.18407665,0.00791317
216,-0.11534661,-0.48449008,0.01409060
217,0.28447783,0.37718612,0.01723820
218,-0.44016638,-0.06798064,0.02042193
219,-0.32117814,-0.32128484,0.01940474
220,0.41062167,-0.09532603,0.02302970
221,0.12326483,0.08366182,0.04272983
222,0.30811657,-0.43913524,0.00900599
223,-0.54130813,-0.10749343,0.00681566
224,0.12982323,-0.37659502,0.02546526
225,0.45285420,-0.20832217,0.01403523
226,0.48364783,0.08964011,0.01484539
227,0.04830619,-0.50927258,0.01235681
228,-0.21172000,-0.36727931,0.02278651
229,-0.13343057,0.52859354,0.00779939
230,-0.41771167,0.34129819,0.00858709
231,-0.09823286,-0.19114098,0.03968874
232,0.28110123,-0.07543959,0.03484463
233,-0.33030327,0.04346357,0.03149882
234,-0.24086603,-0.12694258,0.03617088
235,0.26619611,0.15087507,0.03371240
236,-0.13260191,-0.43122850,0.01976734
237,-0.15512812,0.24151779,0.03511603
238,0.03811043,0.31401481,0.03290791
239,0.11706675,-0.09034694,0.04280046
240,-0.07372456,-0.00140027,0.04483444
241,-0.20994391,0.14233340,0.03740978
242,0.04147981,-0.23874279,0.03812443
243,0.05303105,-0.29915748,0.03388464
244,-0.00843494,-0.48587989,0.01560176
245,-0.22504638,-0.31330074,0.02669785
246,0.16527838,0.45802083,0.01546741
247,0.33948471,-0.34185796,0.01611016
248,-0.49316617,-0.09118825,0.01363584
249,-0.37811142,0.38262732,0.00880515
250,0.20178969,-0.45108987,0.01458042
251,-0.10815297,0.38452464,0.02534377
252,0.22819956,0.38794274,0.01984787
253,-0.22733570,0.38916290,0.01979753
254,0.49353462,0.03292994,0.01448855
255,0.39660202,-0.19632917,0.02073246
256,0.50108888,0.23480083,0.00661187
257,0.00646606,0.06485803,0.04498771
258,-0.28674431,0.24229031,0.02775777
259,0.24755243,-0.20139175,0.03266066
260,-0.47214350,0.14713309,0.01452063
261,0.01480934,0.48486448,0.01569800
262,0.47193582,0.14655913,0.01456358
263,-0.37181018,-0.29058381,0.01734160
264,0.35675177,-0.39968629,0.00909656
265,-0.39516587,-0.10712141,0.02433905
266,0.47329868,-0.26405937,0.00827929
267,-0.50666970,0.19239302,0.00823299
268,-0.05172455,-0.55403637,0.00613472
269,0.36473932,0.18606896,0.02431535
270,0.26022626,-0.47240798,0.00861759
271,-0.15964025,-0.06053771,0.04184297
272,0.17957846,-0.11869808,0.03968533
273,0.26991896,0.03713630,0.03615134
274,0.06226609,0.24788549,0.03733505
275,-0.13524098,-0.27754978,0.03348193
276,0.13419132,-0.02561496,0.04316348
277,0.17128825,0.19961289,0.03681306
278,-0.24570713,0.09368378,0.03678907
279,-0.09066174,-0.38633459,0.02562288
280,-0.05172600,0.05497246,0.04480128
281,-0.43392207,-0.00573388,0.02170063
282,-0.12162200,0.28905576,0.03309555
283,0.10729349,0.19365765,0.03936037
284,0.34097436,-0.18298691,0.02657950
285,0.11431564,-0.31800471,0.03110815
286,0.29478744,0.31993165,0.02157088
287,-0.33934165,0.20207773,0.02579736
288,0.34809884,-0.07167789,0.02960757
289,-0.36867187,0.08904720,0.02738244
290,0.02576207,-0.17439499,0.04161645
291,-0.31733705,-0.19767858,0.02787181
292,0.08530060,-0.41659022,0.02264804
293,0.11048676,0.47245770,0.01568031
294,0.44956705,-0.00369085,0.01989710
295,0.39730015,0.35200092,0.00982254
296,0.41859468,0.16722417,0.01979364
297,-0.04616991,0.38089923,0.02691607
298,-0.46322572,-0.18407716,0.01402899
299,0.15617882,-0.53732626,0.00582109
300,0.27907011,-0.32114957,0.02261831
301,-0.26606117,0.34615829,0.02139924
302,-0.01101453,-0.27972798,0.03567760
303,-0.32536101,-0.25931550,0.02363900
304,0.26937869,0.47096847,0.00812972
305,-0.15598630,-0.52265485,0.00775357
306,0.20284018,0.30315575,0.02865511
307,-0.19460959,-0.01517682,0.04071727
308,-0.27877832,0.05518802,0.03528491
309,-0.03632664,-0.05183365,0.04502538
310,-0.15723012,-0.21691422,0.03649295
311,0.19124253,-0.01876116,0.04085594
312,0.08711265,0.13371565,0.04232035
313,-0.14321663,0.13945483,0.04052496
314,0.30549983,-0.01782236,0.03370477
315,0.23790477,0.09370534,0.03727756
316,0.00420962,-0.10924196,0.04406749
317,0.30378056,-0.22585575,0.02739567
318,-0.11176795,-0.33168038,0.03004864
319,0.09629634,0.30497400,0.03262046
320,0.04079421,-0.45514864,0.01907806
321,-0.35523250,-0.15271925,0.02665012
322,0.44085658,0.32297494,0.00758423
323,-0.33838953,-0.08512032,0.03018865
324,-0.00275145,0.26756177,0.03650071
325,-0.16901235,0.38672880,0.02298235
326,-0.24217419,0.19315627,0.03340691
327,-0.26028665,-0.18072843,0.03284668
328,0.09980282,-0.25812671,0.03586735
329,0.19247805,-0.17717235,0.03689913
330,-0.21136113,-0.50888888,0.00692542
331,0.37740730,0.12704812,0.02545738
332,-0.00712825,-0.21732205,0.03952905
333,0.34966617,0.30489141,0.01828373
334,-0.06591684,-0.44561044,0.01987678
335,0.15215235,-0.48735616,0.01249059
336,0.44021657,0.05214705,0.02062326
337,-0.42324834,0.25153162,0.01478579
338,-0.42404065,0.16456275,0.01927609
339,-0.03235628,0.11212361,0.04380794
340,0.18132127,0.09045905,0.04035184
341,-0.30588694,0.09566189,0.03254364
342,0.24490508,0.27648131,0.02827731
343,-0.09802465,-0.05411844,0.04393888
344,-0.18271611,-0.11493112,0.03964282
345,-0.09114921,0.10100053,0.04318502
346,0.31282220,-0.12630231,0.03115136
347,0.04278010,0.01594486,0.04525991
348,0.32466649,0.04196437,0.03197353
349,-0.06127935,0.27967703,0.03517342
350,0.22117287,-0.07445983,0.03865117
351,0.07448323,0.36700957,0.02781012
352,0.36994594,0.40426541,0.00739269
353,-0.18843555,-0.26883680,0.03189968
354,0.26206134,-0.26235164,0.02814177
355,-0.05076581,-0.33501000,0.03103349
356,-0.00940009,-0.43619279,0.02139198
357,-0.23117923,0.48524497,0.00890327
358,-0.18030451,0.19153177,0.03679953
359,-0.41000993,-0.37883975,0.00597158
360,0.48835686,-0.15935150,0.01205106
361,-0.16869764,0.03730645,0.04175053
362,-0.19041472,0.08962781,0.03993851
363,-0.11694979,0.19617986,0.03894895
364,0.02065291,-0.04325720,0.04523380
365,0.18729692,0.34948069,0.02561778
366,-0.12410550,-0.10387369,0.04220885
367,0.14676764,0.14256395,0.04025627
368,-0.14512276,0.33754503,0.02845924
369,-0.38192103,0.02192419,0.02703589
370,-0.29328341,0.18696866,0.03020000
371,0.16770043,-0.06698648,0.04136688
372,0.34042917,0.09311879,0.02973346
373,-0.17006989,-0.32382299,0.02861265
374,-0.27768154,-0.29188824,0.02498857
375,-0.30011047,-0.13744178,0.03177762
376,-0.53695301,0.00433582,0.00894254
377,0.57914033,-0.15018460,-0.00000000
378,-0.10495463,-0.23915151,0.03687333
379,-0.09186774,-0.14369623,0.04181152
380,0.16103989,-0.57705969,-0.00000000
381,0.18993852,0.25292106,0.03288913
382,-0.09984298,0.24390334,0.03671664
383,0.10027325,0.02494514,0.04417596
384,-0.30046220,-0.04261763,0.03385755
385,-0.52721296,0.12849962,0.00821240
386,0.05777005,-0.08364303,0.04418638
387,-0.01285306,0.16792978,0.04195057
388,-0.33784181,0.41987000,0.00866289
389,0.15343948,0.30183886,0.03102937
390,-0.43981417,0.40667426,-0.00000000
391,-0.19030061,0.51976735,0.00657204
392,-0.28963769,0.45617136,0.00849898
393,-0.29349857,0.52307448,-0.00000000
394,-0.24985875,-0.02745193,0.03754563
395,-0.23706895,0.54889377,-0.00000000
396,-0.38780323,-0.04405904,0.02627916
397,0.06129368,-0.55839983,0.00548198
398,0.53996932,-0.15442965,0.00547039
