face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2374.8642,-400.6377,28.9393,2598.9350,2375.1659,-400.9394,2374.8642,-400.6377
1,2440.6868,-233.6596,-0.5295,2565.5096,2440.6869,-233.6597,2440.6868,-233.6596
2,2418.9380,-184.9485,26.3319,2516.9279,2419.2043,-185.2147,2418.9380,-184.9485
3,2328.4852,-357.3954,28.0025,2526.6810,2328.7771,-357.6873,2328.4852,-357.3954
4,2409.4911,-963.6315,-13.6350,3009.4272,2409.5462,-963.6866,2409.4911,-963.6315
5,2405.9028,-1203.9458,-52.5913,3184.7650,2406.6688,-1204.7118,2405.9028,-1203.9458
6,2281.4964,-1115.6283,-31.2110,2999.6794,2281.7831,-1115.9150,2281.4964,-1115.6283
7,2329.1080,-1056.6435,-71.4678,3002.9318,2330.6159,-1058.1514,2329.1080,-1056.6435
8,2296.8057,-891.7347,-124.6893,2857.4973,2301.6743,-896.6033,2296.8057,-891.7347
9,2322.3315,-682.9362,-189.1631,2748.2682,2334.1914,-694.7960,2322.3315,-682.9362
10,2370.1621,-982.1391,-19.6848,2985.1728,2370.2777,-982.2546,2370.1621,-982.1391
11,2368.7626,-552.6342,-13.0989,2688.1248,2368.8213,-552.6929,2368.7626,-552.6342
12,2332.6440,-1102.6784,-116.3612,3044.6516,2336.5808,-1106.6153,2332.6440,-1102.6784
13,2374.5624,-125.6860,3.1125,2439.8405,2374.5662,-125.6899,2374.5624,-125.6860
14,2303.9492,-772.3306,120.4328,2779.8560,2308.6568,-777.0382,2303.9492,-772.3306
15,2288.3629,-692.7642,117.0310,2709.7808,2292.9502,-697.3515,2288.3629,-692.7642
16,2325.1129,-298.5700,50.5799,2489.4131,2326.0876,-299.5447,2325.1129,-298.5700
17,2325.2229,-295.2143,-15.1559,2486.1498,2325.3105,-295.3019,2325.2229,-295.2143
18,2313.7121,-368.1639,20.7987,2518.3192,2313.8734,-368.3252,2313.7121,-368.1639
19,2307.8458,-541.7844,-39.3423,2621.9613,2308.3888,-542.3275,2307.8458,-541.7844
20,2334.4903,-346.4493,24.2298,2525.9485,2334.7092,-346.6683,2334.4903,-346.4493
21,2269.2887,-861.3348,303.1125,2849.8803,2298.3665,-890.4126,2269.2887,-861.3348
22,2323.9072,-413.4531,102.3025,2561.9743,2327.7252,-417.2711,2323.9072,-413.4531
23,2286.9125,-846.8333,175.9433,2824.2870,2296.7599,-856.6806,2286.9125,-846.8333
24,2367.4717,-163.9466,18.6547,2453.7693,2367.6092,-164.0840,2367.4717,-163.9466
25,2313.9196,-492.2531,117.7009,2603.2924,2318.8477,-497.1812,2313.9196,-492.2531
26,2306.2543,-705.0749,129.7389,2737.2465,2311.8336,-710.6542,2306.2543,-705.0749
27,2276.6284,-428.6004,89.1598,2523.1622,2279.5637,-431.5358,2276.6284,-428.6004
28,2316.6615,-430.9017,81.7356,2563.3752,2319.0908,-433.3310,2316.6615,-430.9017
29,2301.0568,-427.6664,81.9442,2545.9753,2303.5153,-430.1250,2301.0568,-427.6664
30,2363.4704,-910.2914,-127.3097,2935.0797,2368.4137,-915.2347,2363.4704,-910.2914
31,2309.6217,-1092.3206,-134.5451,3017.3948,2314.9346,-1097.6335,2309.6217,-1092.3206
32,2294.9239,-647.5565,-40.1167,2678.9785,2295.4707,-648.1033,2294.9239,-647.5565
33,2301.5825,-788.0426,-130.7491,2789.8610,2307.1058,-793.5658,2301.5825,-788.0426
34,2254.6376,-672.6028,-108.8706,2662.2959,2258.6812,-676.6464,2254.6376,-672.6028
35,2281.9665,-770.1574,-110.2556,2755.8041,2285.9442,-774.1351,2281.9665,-770.1574
36,2356.4667,-434.8316,52.5027,2602.8733,2357.4539,-435.8188,2356.4667,-434.8316
37,2291.6422,-1094.7080,-219.4702,3017.1494,2305.8069,-1108.8727,2291.6422,-1094.7080
38,2366.2914,-852.6039,8.9518,2888.6014,2366.3163,-852.6288,2366.2914,-852.6039
39,2371.2816,-718.9743,87.7255,2804.9738,2373.7699,-721.4626,2371.2816,-718.9743
40,2276.3056,-906.5474,221.1529,2865.9553,2291.5984,-921.8402,2276.3056,-906.5474
41,2338.8467,-294.1605,-96.9298,2504.5792,2342.4102,-297.7240,2338.8467,-294.1605
42,2414.2724,-228.8547,15.8852,2536.6041,2414.3678,-228.9502,2414.2724,-228.8547
43,2405.1393,-155.6353,30.4000,2487.1700,2405.5002,-155.9961,2405.1393,-155.6353
44,2316.3793,-420.3579,2.1516,2552.6527,2316.3810,-420.3596,2316.3793,-420.3579
45,2313.0988,-269.8207,-40.4338,2460.1334,2313.7317,-270.4536,2313.0988,-269.8207
46,2445.0039,-276.4895,46.2002,2595.5561,2445.7879,-277.2736,2445.0039,-276.4895
47,2388.4703,-187.4475,27.8448,2487.9642,2388.7713,-187.7485,2388.4703,-187.4475
48,2307.5784,-210.7124,1.7425,2419.8270,2307.5796,-210.7136,2307.5784,-210.7124
49,2446.7256,-135.9307,27.0300,2517.8801,2447.0084,-136.2135,2446.7256,-135.9307
50,2379.4061,-140.1404,31.0422,2453.0704,2379.7885,-140.5228,2379.4061,-140.1404
51,2431.6850,-1168.4632,43.5022,3182.0450,2432.2106,-1168.9888,2431.6850,-1168.4632
52,2413.9821,-244.5579,-8.5031,2545.1313,2414.0093,-244.5851,2413.9821,-244.5579
53,2318.3032,-349.5309,33.3473,2512.0422,2318.7200,-349.9476,2318.3032,-349.5309
54,2328.6879,-661.0750,109.0600,2726.7062,2332.6609,-665.0480,2328.6879,-661.0750
55,2323.6318,-336.6346,48.2668,2510.3369,2324.5072,-337.5100,2323.6318,-336.6346
56,2371.2032,-934.6689,97.1682,2956.4887,2374.0567,-937.5225,2371.2032,-934.6689
57,2392.1928,-705.4547,47.2440,2813.2779,2392.9132,-706.1751,2392.1928,-705.4547
58,2416.2508,-462.4404,123.0757,2686.0629,2421.5032,-467.6928,2416.2508,-462.4404
59,2395.5912,-512.3278,-29.5365,2689.1043,2395.8912,-512.6277,2395.5912,-512.3278
60,2412.1192,-777.0494,212.5600,2903.7916,2426.2241,-791.1543,2412.1192,-777.0494
61,2452.2274,-479.8578,-65.5656,2726.4078,2453.6928,-481.3232,2452.2274,-479.8578
62,2320.8189,-498.1055,79.8108,2609.4887,2323.0767,-500.3633,2320.8189,-498.1055
63,2331.4970,-359.7867,-6.3720,2530.6695,2331.5121,-359.8018,2331.4970,-359.7867
64,2302.5105,-695.5925,-176.0175,2734.9514,2312.8090,-705.8911,2302.5105,-695.5925
65,2407.2098,-989.4005,-43.7649,3026.7165,2407.7736,-989.9643,2407.2098,-989.4005
66,2334.7941,-236.2077,20.7496,2461.6754,2334.9616,-236.3752,2334.7941,-236.2077
67,2311.2591,-401.0286,12.1072,2535.7569,2311.3131,-401.0826,2311.2591,-401.0286
68,2485.0468,-609.5625,21.2930,2839.5731,2485.1933,-609.7090,2485.0468,-609.5625
69,2367.5435,-417.8190,85.2506,2605.9245,2370.1503,-420.4258,2367.5435,-417.8190
70,2271.4298,-519.5305,-64.4054,2573.2910,2272.9153,-521.0159,2271.4298,-519.5305
71,2413.0970,-296.3248,22.9080,2574.3893,2413.2907,-296.5184,2413.0970,-296.3248
72,2344.7977,-137.1135,-10.3283,2416.3401,2344.8407,-137.1564,2344.7977,-137.1135
73,2449.9854,-116.0216,30.3728,2510.5594,2450.3449,-116.3810,2449.9854,-116.0216
74,2443.8076,-274.6791,20.5130,2592.3290,2443.9624,-274.8338,2443.8076,-274.6791
75,2324.0950,-661.0953,100.4827,2721.2502,2327.4734,-664.4737,2324.0950,-661.0953
76,2420.3433,-809.5635,-2.4757,2910.8237,2420.3452,-809.5654,2420.3433,-809.5635
77,2365.5119,-177.1756,44.7217,2460.1115,2366.2982,-177.9619,2365.5119,-177.1756
78,2388.5938,-321.0421,-12.9765,2564.3309,2388.6559,-321.1043,2388.5938,-321.0421
79,2426.6569,-355.1235,19.0879,2622.5240,2426.7878,-355.2545,2426.6569,-355.1235
80,2391.5438,-612.6320,39.3277,2750.3774,2392.0585,-613.1468,2391.5438,-612.6320
81,2295.0571,-472.2523,-106.8403,2570.6809,2299.1759,-476.3711,2295.0571,-472.2523
82,2365.4720,-1187.1270,-11.9031,3132.6137,2365.5118,-1187.1669,2365.4720,-1187.1270
83,2336.3082,-184.5699,-8.4177,2433.8913,2336.3363,-184.5980,2336.3082,-184.5699
84,2356.6919,-158.5457,30.3731,2440.3984,2357.0586,-158.9125,2356.6919,-158.5457
85,2338.6333,-660.9446,147.6007,2741.7364,2345.8788,-668.1901,2338.6333,-660.9446
86,2273.1732,-875.3326,198.1390,2835.6804,2285.5933,-887.7527,2273.1732,-875.3326
87,2382.5192,-1136.4362,96.9179,3115.0675,2385.1865,-1139.1035,2382.5192,-1136.4362
88,2331.4212,-320.2822,40.7095,2507.9453,2332.0460,-320.9070,2331.4212,-320.2822
89,2324.7044,-208.7659,16.0004,2435.9641,2324.8055,-208.8670,2324.7044,-208.7659
90,2361.6888,-225.6682,-0.3276,2482.2285,2361.6889,-225.6682,2361.6888,-225.6682
91,2359.1816,-563.7231,57.5129,2687.6328,2360.3128,-564.8544,2359.1816,-563.7231
92,2326.7366,-265.2358,41.2238,2471.0899,2327.3921,-265.8913,2326.7366,-265.2358
93,2433.8559,-332.4563,-19.3771,2616.1917,2433.9917,-332.5920,2433.8559,-332.4563
94,2341.3605,-489.1775,-10.2761,2620.4811,2341.3978,-489.2148,2341.3605,-489.1775
95,2459.5516,-300.6372,50.0052,2624.2544,2460.4572,-301.5428,2459.5516,-300.6372
96,2490.8424,-337.5850,34.8871,2676.3374,2491.2726,-338.0153,2490.8424,-337.5850
97,2411.2828,-130.3547,15.1402,2479.1706,2411.3730,-130.4449,2411.2828,-130.3547
98,2487.5928,-271.6173,-4.7537,2633.9390,2487.6010,-271.6255,2487.5928,-271.6173
99,2260.8004,-748.4501,168.2757,2729.1835,2270.1810,-757.8308,2260.8004,-748.4501
100,2277.6824,-1000.4061,-90.8915,2914.1106,2280.2006,-1002.9243,2277.6824,-1000.4061
101,2313.4200,-1012.4785,-54.8376,2954.3755,2314.3239,-1013.3824,2313.4200,-1012.4785
102,2264.8408,-891.7271,-102.8457,2824.1870,2268.1881,-895.0744,2264.8408,-891.7271
103,2303.6589,-809.3155,-186.9827,2816.2227,2314.8498,-820.5065,2303.6589,-809.3155
104,2365.2755,-949.3597,17.3109,2956.7225,2365.3659,-949.4501,2365.2755,-949.3597
105,2400.9551,-858.6075,12.4915,2926.3866,2401.0030,-858.6554,2400.9551,-858.6075
106,2355.4869,-527.5632,15.9903,2658.9616,2355.5756,-527.6519,2355.4869,-527.5632
107,2322.9987,-783.3608,159.0551,2811.6932,2331.1215,-791.4837,2322.9987,-783.3608
108,2218.6428,-721.9010,21.3370,2654.5288,2218.7976,-722.0558,2218.6428,-721.9010
109,2301.1249,-474.7426,99.7058,2577.3673,2304.7016,-478.3193,2301.1249,-474.7426
110,2363.6164,-141.0029,17.5985,2437.3695,2363.7400,-141.1266,2363.6164,-141.0029
111,2367.6015,-1146.8938,-125.1258,3111.7936,2372.0507,-1151.3430,2367.6015,-1146.8938
112,2314.0922,-1020.5153,186.4848,2976.9734,2324.4888,-1030.9119,2314.0922,-1020.5153
113,2330.3126,-511.8610,37.8582,2624.7771,2330.8168,-512.3652,2330.3126,-511.8610
114,2388.9755,-219.4599,14.9169,2506.0564,2389.0608,-219.5452,2388.9755,-219.4599
115,2339.5159,-1121.5658,105.6365,3064.0892,2342.7370,-1124.7870,2339.5159,-1121.5658
116,2430.2121,-533.4092,-149.5576,2748.4280,2437.7404,-540.9375,2430.2121,-533.4092
117,2386.1203,-693.0395,-213.1058,2822.0190,2400.7991,-707.7184,2386.1203,-693.0395
118,2328.8886,-437.9222,-35.5600,2576.6574,2329.3455,-438.3792,2328.8886,-437.9222
119,2362.5841,-554.9068,-26.9313,2683.8248,2362.8327,-555.1554,2362.5841,-554.9068
120,2389.2418,-396.4856,-29.6469,2610.6730,2389.5572,-396.8011,2389.2418,-396.4856
121,2430.4382,-225.2674,8.7280,2550.5886,2430.4669,-225.2961,2430.4382,-225.2674
122,2352.3666,-322.1605,-13.6888,2528.9954,2352.4367,-322.2306,2352.3666,-322.1605
123,2440.4339,-451.8524,89.7439,2699.4010,2443.2159,-454.6343,2440.4339,-451.8524
124,2352.3595,-167.0838,18.9679,2440.4164,2352.5023,-167.2266,2352.3595,-167.0838
125,2338.5412,-288.9978,25.9049,2496.0251,2338.7966,-289.2532,2338.5412,-288.9978
126,2328.5741,-328.6549,7.4903,2509.1308,2328.5953,-328.6760,2328.5741,-328.6549
127,2310.8049,-475.8423,13.0987,2581.9253,2310.8664,-475.9038,2310.8049,-475.8423
128,2395.2677,-1177.6403,-9.3749,3153.5966,2395.2923,-1177.6649,2395.2677,-1177.6403
129,2366.3174,-199.5054,45.9960,2473.3985,2367.1416,-200.3297,2366.3174,-199.5054
130,2394.6362,-96.4756,25.5516,2444.7030,2394.8983,-96.7377,2394.6362,-96.4756
131,2360.4193,-262.3990,23.6327,2502.2949,2360.6322,-262.6119,2360.4193,-262.3990
132,2327.3910,-230.1403,11.8802,2450.6659,2327.4462,-230.1954,2327.3910,-230.1403
133,2294.7935,-671.5343,116.9826,2701.6888,2299.3997,-676.1405,2294.7935,-671.5343
134,2319.3411,-916.4514,-92.6778,2893.1915,2321.9934,-919.1036,2319.3411,-916.4514
135,2362.1943,-1004.5566,129.7981,3002.0986,2367.1909,-1009.5533,2362.1943,-1004.5566
136,2415.0192,-1039.6957,-30.6257,3070.3393,2415.2906,-1039.9671,2415.0192,-1039.6957
137,2306.7220,-1127.6247,-73.7355,3034.7868,2308.3043,-1129.2071,2306.7220,-1127.6247
138,2313.7931,-291.2759,-24.2832,2472.6911,2314.0194,-291.5022,2313.7931,-291.2759
139,2354.8142,-863.9106,-35.5330,2886.1095,2355.2064,-864.3029,2354.8142,-863.9106
140,2284.7423,-347.7215,33.3083,2477.6481,2285.1636,-348.1429,2284.7423,-347.7215
141,2342.3008,-133.7103,16.5117,2412.1068,2342.4109,-133.8204,2342.3008,-133.7103
142,2425.1568,-204.1710,49.6754,2534.8808,2426.0950,-205.1091,2425.1568,-204.1710
143,2422.9556,-112.0933,22.1414,2481.1986,2423.1490,-112.2866,2422.9556,-112.0933
144,2281.7920,-364.7747,40.9922,2485.3604,2282.4268,-365.4094,2281.7920,-364.7747
145,2349.2454,-169.4243,0.3842,2438.3762,2349.2455,-169.4243,2349.2454,-169.4243
146,2340.6177,-174.3112,-21.9455,2432.7590,2340.8092,-174.5027,2340.6177,-174.3112
147,2420.0610,-200.1724,18.2344,2526.2999,2420.1879,-200.2993,2420.0610,-200.1724
148,2367.5115,-97.0384,16.0943,2417.6525,2367.6166,-97.1435,2367.5115,-97.0384
149,2323.4798,-318.7486,53.6768,2499.8817,2324.5698,-319.8386,2323.4798,-318.7486
150,2341.8204,-747.3375,153.6437,2804.2086,2349.4433,-754.9604,2341.8204,-747.3375
151,2364.7678,-344.8193,-14.3999,2554.8124,2364.8443,-344.8958,2364.7678,-344.8193
152,2282.4496,-460.3264,-65.8249,2546.5952,2284.0284,-461.9053,2282.4496,-460.3264
153,2350.6280,-322.4888,40.2541,2528.3123,2351.2341,-323.0948,2350.6280,-322.4888
154,2288.2451,-754.6476,-134.9945,2754.4596,2294.2222,-760.6247,2288.2451,-754.6476
155,2322.9773,-660.8231,-99.3277,2719.8504,2326.2802,-664.1260,2322.9773,-660.8231
156,2283.7594,-606.8704,127.1793,2649.2109,2289.3441,-612.4552,2283.7594,-606.8704
157,2347.1695,-816.4949,-6.9151,2844.7257,2347.1847,-816.5100,2347.1695,-816.4949
158,2307.0115,-469.0156,77.4559,2577.2660,2309.1710,-471.1751,2307.0115,-469.0156
159,2343.1928,-459.7519,77.7719,2607.1741,2345.3490,-461.9081,2343.1928,-459.7519
160,2274.8933,-734.7297,-78.8468,2721.2221,2276.9575,-736.7939,2274.8933,-734.7297
161,2285.7664,-698.3927,-114.1641,2710.7090,2290.1275,-702.7539,2285.7664,-698.3927
162,2367.2659,-601.9194,0.4300,2718.6686,2367.2660,-601.9195,2367.2659,-601.9194
163,2324.7547,-473.2142,62.0650,2596.1662,2326.1307,-474.5903,2324.7547,-473.2142
164,2284.2988,-944.9370,201.2115,2896.7057,2296.7879,-957.4261,2284.2988,-944.9370
165,2289.8898,-638.3857,187.5220,2686.7189,2301.8496,-650.3455,2289.8898,-638.3857
166,2271.9298,-996.5897,-105.1956,2907.2730,2275.3120,-999.9719,2271.9298,-996.5897
167,2339.2444,-621.3111,-94.3856,2708.9142,2342.2504,-624.3171,2339.2444,-621.3111
168,2250.9303,-1219.7167,10.9314,3049.6314,2250.9648,-1219.7511,2250.9303,-1219.7167
169,2384.4454,-737.3228,-80.3272,2829.6092,2386.5110,-739.3884,2384.4454,-737.3228
170,2345.1922,-897.8394,-184.7892,2917.8912,2355.6876,-908.3347,2345.1922,-897.8394
171,2430.7247,-1163.7838,50.5271,3177.9416,2431.4348,-1164.4939,2430.7247,-1163.7838
172,2384.8173,-292.2640,58.7721,2545.6100,2386.1069,-293.5536,2384.8173,-292.2640
173,2384.5485,-168.0090,-1.0297,2472.8379,2384.5489,-168.0094,2384.5485,-168.0090
174,2360.0524,-143.6272,10.8352,2435.1173,2360.0993,-143.6741,2360.0524,-143.6272
175,2415.4085,-290.3364,47.2433,2574.1931,2416.2331,-291.1610,2415.4085,-290.3364
176,2439.0120,-590.1671,36.1746,2782.1623,2439.4439,-590.5990,2439.0120,-590.1671
177,2478.0366,-451.1388,-16.8204,2731.8453,2478.1332,-451.2354,2478.0366,-451.1388
178,2353.3988,-357.6211,4.2836,2551.0897,2353.4055,-357.6279,2353.3988,-357.6211
179,2447.0930,-235.4683,25.7246,2573.3068,2447.3397,-235.7150,2447.0930,-235.4683
180,2324.3915,-811.6711,91.1951,2823.6850,2327.0412,-814.3207,2324.3915,-811.6711
181,2445.0104,-134.7457,40.8934,2516.0890,2445.6585,-135.3937,2445.0104,-134.7457
182,2350.0896,-284.2211,70.2161,2507.2771,2351.9598,-286.0914,2350.0896,-284.2211
183,2362.6372,-635.1913,-22.1155,2736.3692,2362.8003,-635.3545,2362.6372,-635.1913
184,2414.9972,-614.3643,-35.6702,2774.3757,2415.4172,-614.7843,2414.9972,-614.3643
185,2314.5105,-546.2343,116.0828,2638.1852,2319.2131,-550.9369,2314.5105,-546.2343
186,2428.0583,-143.9585,13.1530,2503.2479,2428.1256,-144.0258,2428.0583,-143.9585
187,2340.6227,-241.7516,25.5404,2470.7822,2340.8753,-242.0042,2340.6227,-241.7516
188,2279.4702,-1021.9281,-128.4663,2935.8622,2284.4616,-1026.9195,2279.4702,-1021.9281
189,2386.2484,-260.0239,38.2314,2527.1842,2386.8006,-260.5761,2386.2484,-260.0239
190,2384.7792,-517.0461,114.7507,2688.3178,2389.3099,-521.5768,2384.7792,-517.0461
191,2285.9783,-746.9935,184.2487,2755.5670,2297.1301,-758.1453,2285.9783,-746.9935
192,2336.2807,-683.3277,-63.2585,2744.7395,2337.6053,-684.6524,2336.2807,-683.3277
193,2329.8858,-682.1477,-83.1181,2739.2965,2332.1777,-684.4396,2329.8858,-682.1477
194,2302.1089,-560.0653,113.9267,2634.7007,2306.6365,-564.5929,2302.1089,-560.0653
195,2303.1734,-393.2270,67.0921,2525.5513,2304.8418,-394.8954,2303.1734,-393.2270
196,2368.7365,-577.6605,108.7782,2710.7984,2372.7471,-581.6710,2368.7365,-577.6605
197,2333.8660,-857.7147,-137.6870,2870.7611,2339.7949,-863.6436,2333.8660,-857.7147
198,2340.8047,-459.3327,-135.2097,2611.5907,2347.3183,-465.8464,2340.8047,-459.3327
199,2400.1932,-628.9926,-92.1550,2773.3987,2402.9942,-631.7936,2400.1932,-628.9926
200,2389.7428,-500.7319,23.3123,2675.7903,2389.9308,-500.9199,2389.7428,-500.7319
201,2323.5188,-767.3533,-39.9830,2788.4272,2324.0359,-767.8704,2323.5188,-767.3533
202,2372.2796,-483.6735,-171.5299,2664.0809,2382.5449,-493.9388,2372.2796,-483.6735
203,2295.8095,-348.1413,-17.7995,2488.4052,2295.9294,-348.2611,2295.8095,-348.1413
204,2508.1336,-246.2338,18.9315,2640.0810,2508.2638,-246.3639,2508.1336,-246.2338
205,2289.0809,-851.1534,165.0585,2827.4451,2297.7330,-859.8054,2289.0809,-851.1534
206,2368.8136,-1135.3527,-129.9684,3104.9023,2373.6275,-1140.1666,2368.8136,-1135.3527
207,2234.4329,-1024.1518,-36.1926,2886.8504,2234.8349,-1024.5537,2234.4329,-1024.1518
208,2295.8379,-943.7730,-118.0652,2893.1206,2300.1350,-948.0701,2295.8379,-943.7730
209,2289.4716,-740.8234,138.4923,2746.6587,2295.7879,-747.1397,2289.4716,-740.8234
210,2348.7163,-449.7819,92.1393,2607.8058,2351.7467,-452.8123,2348.7163,-449.7819
211,2319.6626,-209.5975,19.8872,2431.4908,2319.8189,-209.7539,2319.6626,-209.5975
212,2419.7977,-570.5471,24.5648,2750.1571,2419.9995,-570.7489,2419.7977,-570.5471
213,2342.5771,-261.0348,12.9170,2483.5059,2342.6412,-261.0989,2342.5771,-261.0348
214,2390.5726,-285.7727,-15.2773,2545.6559,2390.6598,-285.8599,2390.5726,-285.7727
