face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,335.9487,118.6189,132.4038,373.7305,398.5697,55.9980,335.9487,118.6189
1,100.4360,-1945.0173,0.7156,1997.1307,100.4362,-1945.0176,100.4360,-1945.0173
2,97.3825,-1945.7699,-0.0969,1996.2434,97.3825,-1945.7699,97.3825,-1945.7699
3,100.6022,-1945.0098,-0.8890,1997.2127,100.6026,-1945.0102,100.6022,-1945.0098
4,97.4144,-1945.7499,0.1505,1996.2406,97.4144,-1945.7499,97.4144,-1945.7499
5,97.3483,-1946.5198,0.0537,1996.9743,97.3483,-1946.5198,97.3483,-1946.5198
6,97.3612,-1946.1718,-0.0710,1996.6335,97.3612,-1946.1718,97.3612,-1946.1718
7,97.5581,-1946.3157,0.1287,1996.8829,97.5581,-1946.3157,97.5581,-1946.3157
8,99.9785,-1927.9807,-2.6914,1979.8696,99.9821,-1927.9842,99.9785,-1927.9807
9,98.8879,-1938.8033,-0.5090,1990.0910,98.8881,-1938.8034,98.8879,-1938.8033
10,103.0671,-1934.4344,4.9887,1987.9916,103.0793,-1934.4466,103.0671,-1934.4344
11,97.6007,-1945.5086,0.3553,1996.0995,97.6008,-1945.5087,97.6007,-1945.5086
12,98.0321,-1946.4462,-0.0514,1997.2675,98.0321,-1946.4462,98.0321,-1946.4462
13,159.6331,-1623.8636,74.5885,1714.1553,162.7470,-1626.9776,159.6331,-1623.8636
14,97.4144,-1946.3527,-0.0561,1996.8428,97.4144,-1946.3527,97.4144,-1946.3527
15,97.3429,-1946.3301,0.0697,1996.7819,97.3429,-1946.3301,97.3429,-1946.3301
16,98.0199,-1941.8572,0.1661,1992.6761,98.0199,-1941.8572,98.0199,-1941.8572
17,104.1981,-1921.6484,-7.6982,1975.8541,104.2273,-1921.6776,104.1981,-1921.6484
18,97.8111,-1942.3229,0.0877,1993.0293,97.8111,-1942.3229,97.8111,-1942.3229
19,100.4566,-1943.7432,2.3438,1995.8726,100.4593,-1943.7459,100.4566,-1943.7432
20,99.3222,-1933.2701,0.9874,1984.7966,99.3226,-1933.2706,99.3222,-1933.2701
21,97.3220,-1946.5001,0.0443,1996.9405,97.3220,-1946.5001,97.3220,-1946.5001
22,99.4670,-1942.7131,2.0203,1994.3109,99.4690,-1942.7151,99.4670,-1942.7131
23,192.4121,-1733.3614,95.8195,1844.6214,197.1680,-1738.1173,192.4121,-1733.3614
24,128.5879,-1782.8159,29.6220,1851.1748,129.0468,-1783.2749,128.5879,-1782.8159
25,98.2994,-1944.1581,0.2497,1995.1249,98.2995,-1944.1582,98.2994,-1944.1581
26,125.2064,-1898.6475,19.7585,1964.5439,125.3993,-1898.8404,125.2064,-1898.6475
27,341.3179,-765.0988,266.4556,1084.4408,402.1438,-825.9247,341.3179,-765.0988
28,97.5769,-1944.7774,0.3823,1995.3561,97.5769,-1944.7774,97.5769,-1944.7774
29,214.3154,-1165.4403,-111.6009,1300.5069,223.2839,-1174.4088,214.3154,-1165.4403
30,360.5359,-1136.4897,196.7581,1395.5220,385.9645,-1161.9182,360.5359,-1136.4897
31,178.8061,-1844.9222,-82.6478,1945.7865,182.1758,-1848.2919,178.8061,-1844.9222
32,323.8323,-264.7510,157.7267,579.0755,363.4347,-304.3534,323.8323,-264.7510
33,113.5388,-1812.6089,22.7586,1872.3774,113.8077,-1812.8777,113.5388,-1812.6089
34,402.8392,618.9527,160.3009,610.8458,704.2160,317.5759,402.8392,618.9527
35,95.9070,-1938.6710,0.7999,1988.3605,95.9073,-1938.6713,95.9070,-1938.6710
36,301.5506,-330.9112,153.2913,608.8646,336.7456,-366.1062,301.5506,-330.9112
37,254.9966,-1842.6433,-106.5908,1991.0576,260.3991,-1848.0458,254.9966,-1842.6433
38,397.1102,-651.9731,237.8316,1005.6651,448.5094,-703.3723,397.1102,-651.9731
39,287.5787,-781.3080,130.0073,984.1427,303.1640,-796.8934,287.5787,-781.3080
40,136.9502,-1872.0073,41.2451,1945.4156,137.7966,-1872.8537,136.9502,-1872.0073
41,218.2413,-941.2201,-38.4858,1069.2900,219.5174,-942.4961,218.2413,-941.2201
42,104.8929,-1945.0156,-0.8799,1999.5272,104.8933,-1945.0160,104.8929,-1945.0156
43,97.8973,-1944.7014,-0.4011,1995.4521,97.8974,-1944.7015,97.8973,-1944.7014
44,105.2572,-1905.9059,8.6383,1960.7118,105.2943,-1905.9430,105.2572,-1905.9059
45,112.0265,-1835.4025,-9.5074,1893.9740,112.0729,-1835.4490,112.0265,-1835.4025
46,98.1129,-1941.3090,0.7411,1992.1787,98.1131,-1941.3093,98.1129,-1941.3090
47,98.4009,-1945.3204,-0.1368,1996.3406,98.4009,-1945.3204,98.4009,-1945.3204
48,99.0203,-1945.8217,-0.4698,1997.1739,99.0204,-1945.8218,99.0203,-1945.8217
49,98.7994,-1942.3725,-1.2707,1993.6104,98.8002,-1942.3733,98.7994,-1942.3725
50,98.9276,-1940.9065,-1.7324,1992.2156,98.9290,-1940.9080,98.9276,-1940.9065
51,97.5684,-1946.4823,0.0025,1997.0549,97.5684,-1946.4823,97.5684,-1946.4823
52,104.3102,-1943.3974,1.7576,1997.5984,104.3117,-1943.3989,104.3102,-1943.3974
53,97.7380,-1943.6990,-0.0149,1994.3650,97.7380,-1943.6990,97.7380,-1943.6990
54,154.5114,-1521.3794,-13.7766,1604.4029,154.6246,-1521.4926,154.5114,-1521.3794
55,103.9599,-1930.2983,7.8264,1984.3681,103.9900,-1930.3285,103.9599,-1930.2983
56,97.4705,-1945.9988,0.0439,1996.5193,97.4705,-1945.9988,97.4705,-1945.9988
57,372.9667,-327.6230,169.3044,674.2591,411.7354,-366.3918,372.9667,-327.6230
58,98.2440,-1944.1918,0.2227,1995.1288,98.2440,-1944.1918,98.2440,-1944.1918
59,105.1384,-1901.4616,8.1797,1956.2024,105.1718,-1901.4950,105.1384,-1901.4616
60,202.1342,-1439.7775,120.5131,1564.7415,210.9325,-1448.5757,202.1342,-1439.7775
61,206.7545,-1857.2161,77.8882,1973.3693,209.6896,-1860.1512,206.7545,-1857.2161
62,97.5417,-1945.5168,0.2032,1996.0759,97.5417,-1945.5168,97.5417,-1945.5168
63,99.2819,-1934.1018,-0.2832,1985.6053,99.2820,-1934.1019,99.2819,-1934.1018
64,142.9300,-1476.6769,51.7757,1555.6694,144.5835,-1478.3304,142.9300,-1476.6769
65,100.1521,-1940.7606,2.7159,1992.7307,100.1557,-1940.7643,100.1521,-1940.7606
66,136.8086,-1935.9941,8.5706,2007.9519,136.8441,-1936.0295,136.8086,-1935.9941
67,113.5548,-1940.4332,-4.2510,1999.6439,113.5636,-1940.4420,113.5548,-1940.4332
68,101.0847,-1943.5448,-1.4270,1996.0094,101.0857,-1943.5458,101.0847,-1943.5448
69,100.9176,-1936.8445,-1.6723,1989.2262,100.9190,-1936.8459,100.9176,-1936.8445
70,98.4207,-1944.3084,1.0589,1995.3409,98.4212,-1944.3089,98.4207,-1944.3084
71,97.9059,-1941.7615,0.2101,1992.5193,97.9059,-1941.7615,97.9059,-1941.7615
72,153.8122,-1625.7375,-51.1856,1710.1459,155.2832,-1627.2086,153.8122,-1625.7375
73,99.3622,-1941.1447,0.8466,1992.6852,99.3626,-1941.1451,99.3622,-1941.1447
74,98.4592,-1942.3436,0.7853,1993.3981,98.4595,-1942.3439,98.4592,-1942.3436
75,97.4638,-1946.0947,-0.1315,1996.6115,97.4639,-1946.0947,97.4638,-1946.0947
76,105.0648,-1914.6567,8.7968,1969.3511,105.1031,-1914.6950,105.0648,-1914.6567
77,98.7645,-1934.3340,0.3570,1985.5595,98.7645,-1934.3341,98.7645,-1934.3340
78,97.8145,-1943.5215,-0.3678,1994.2288,97.8145,-1943.5216,97.8145,-1943.5215
79,213.0420,-1230.1821,75.6783,1355.7275,216.9995,-1234.1396,213.0420,-1230.1821
80,97.6790,-1945.4098,-0.3630,1996.0428,97.6791,-1945.4099,97.6790,-1945.4098
81,128.1816,-1913.6796,31.6896,1981.6435,128.6733,-1914.1713,128.1816,-1913.6796
82,327.4261,-1850.6170,-75.2394,2038.3607,330.0222,-1853.2130,327.4261,-1850.6170
83,123.2292,-1737.8401,16.8863,1802.8538,123.3824,-1737.9933,123.2292,-1737.8401
84,120.6604,-1861.2600,23.6944,1924.8669,120.9436,-1861.5433,120.6604,-1861.2600
85,98.5990,-1941.3971,-1.4668,1992.5287,98.6000,-1941.3981,98.5990,-1941.3971
86,122.7845,-1890.9771,27.0855,1955.8256,123.1488,-1891.3413,122.7845,-1890.9771
87,247.5540,-1807.2784,127.3675,1955.4040,255.4187,-1815.1431,247.5540,-1807.2784
88,98.6865,-1940.5914,1.4245,1991.7706,98.6875,-1940.5924,98.6865,-1940.5914
89,100.1942,-1931.0824,-2.9157,1983.0852,100.1984,-1931.0866,100.1942,-1931.0824
90,97.4652,-1946.1767,-0.1437,1996.6942,97.4652,-1946.1767,97.4652,-1946.1767
91,303.4451,-493.2254,145.6519,740.7162,329.2389,-519.0192,303.4451,-493.2254
92,270.0361,-1878.5878,26.3737,2027.6550,270.3598,-1878.9115,270.0361,-1878.5878
93,106.0289,-1943.1793,3.2252,1998.3123,106.0339,-1943.1844,106.0289,-1943.1793
94,101.4593,-1929.4071,3.6688,1982.0955,101.4659,-1929.4137,101.4593,-1929.4071
95,97.5245,-1945.1542,0.0188,1995.7044,97.5245,-1945.1542,97.5245,-1945.1542
96,107.6109,-1920.5345,-4.6650,1976.5547,107.6216,-1920.5452,107.6109,-1920.5345
97,107.2355,-1865.4779,6.0543,1921.3700,107.2541,-1865.4965,107.2355,-1865.4779
98,177.5315,-1671.6857,71.6913,1771.5096,180.3067,-1674.4609,177.5315,-1671.6857
99,223.2667,-828.0807,36.8808,961.5243,224.5589,-829.3729,223.2667,-828.0807
100,188.3578,-1774.3219,-55.2937,1878.0512,189.9143,-1775.8784,188.3578,-1774.3219
101,99.7124,-1940.9102,1.7009,1992.6406,99.7138,-1940.9116,99.7124,-1940.9102
102,98.9702,-1934.1822,-0.6048,1985.5184,98.9703,-1934.1824,98.9702,-1934.1822
103,141.5152,-1721.0462,-82.0094,1801.5986,145.1191,-1724.6502,141.5152,-1721.0462
104,97.3125,-1946.3405,0.0150,1996.7760,97.3125,-1946.3405,97.3125,-1946.3405
105,97.6053,-1945.2648,-0.3161,1995.8583,97.6054,-1945.2648,97.6053,-1945.2648
106,99.0601,-1944.2577,1.4820,1995.6342,99.0611,-1944.2588,99.0601,-1944.2577
107,115.6321,-1800.9738,-11.2317,1861.5871,115.6979,-1801.0397,115.6321,-1800.9738
108,317.4210,-462.2011,111.2269,705.8418,332.9791,-477.7592,317.4210,-462.2011
109,97.4694,-1945.9302,0.1279,1996.4502,97.4694,-1945.9302,97.4694,-1945.9302
110,156.8319,-1454.3718,28.9804,1539.6120,157.3530,-1454.8929,156.8319,-1454.3718
