face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,42.3710,3526.1656,-0.1430,3505.1721,3526.1656,42.3710,42.3710,3526.1656
1,48.8547,3540.6273,0.7834,3516.4547,3540.6274,48.8545,48.8547,3540.6273
2,52.2591,3539.5575,0.2502,3513.7195,3539.5575,52.2591,52.2591,3539.5575
3,51.7285,3538.7659,0.4906,3513.1874,3538.7660,51.7284,51.7285,3538.7659
4,27.1840,3503.9003,0.3541,3490.3877,3503.9003,27.1839,27.1840,3503.9003
5,26.2648,3497.1859,-1.0990,3484.1283,3497.1863,26.2645,26.2648,3497.1859
6,26.6920,3502.7656,0.5426,3489.4963,3502.7657,26.6919,26.6920,3502.7656
7,29.8192,3511.4231,-0.4790,3496.6090,3511.4232,29.8191,29.8192,3511.4231
8,36.0098,3531.5224,-2.6773,3513.6590,3531.5245,36.0078,36.0098,3531.5224
9,37.6751,3536.5672,-2.3229,3517.8832,3536.5687,37.6736,37.6751,3536.5672
10,36.5925,3526.4451,-1.8645,3508.2935,3526.4461,36.5915,36.5925,3526.4451
11,35.6124,3517.8344,-1.6136,3500.1652,3517.8351,35.6117,35.6124,3517.8344
12,30.5187,3517.6440,-3.6828,3502.4902,3517.6479,30.5148,30.5187,3517.6440
13,41.6641,3540.0764,1.0609,3519.4298,3540.0768,41.6638,41.6641,3540.0764
14,28.2585,3509.3462,1.0162,3495.3031,3509.3465,28.2582,28.2585,3509.3462
15,30.9678,3520.3846,3.5044,3505.0085,3520.3881,30.9643,30.9678,3520.3846
16,40.3426,3533.7763,2.2437,3513.7808,3533.7777,40.3412,40.3426,3533.7763
17,46.4442,3532.1998,-0.1677,3509.2082,3532.1998,46.4442,46.4442,3532.1998
18,34.7441,3536.2812,2.8891,3519.0414,3536.2836,34.7417,34.7441,3536.2812
19,41.4222,3541.6709,-0.3898,3521.1426,3541.6709,41.4222,41.4222,3541.6709
20,41.3615,3537.5747,1.6458,3517.0775,3537.5754,41.3607,41.3615,3537.5747
21,26.2591,3497.3221,1.3219,3484.2675,3497.3226,26.2586,26.2591,3497.3221
22,36.5465,3532.4459,0.6076,3514.3153,3532.4460,36.5464,36.5465,3532.4459
23,26.9394,3502.1913,1.6313,3488.8008,3502.1921,26.9386,26.9394,3502.1913
24,45.4536,3539.9305,-0.4730,3517.4240,3539.9305,45.4535,45.4536,3539.9305
25,36.3384,3527.8770,2.7996,3509.8522,3527.8792,36.3361,36.3384,3527.8770
26,33.4345,3520.2826,2.4772,3503.6876,3520.2843,33.4328,33.4345,3520.2826
27,35.0389,3517.6022,1.6685,3500.2155,3517.6030,35.0381,35.0389,3517.6022
28,33.3604,3531.5329,2.7042,3514.9746,3531.5350,33.3584,33.3604,3531.5329
29,38.1679,3518.6260,0.5170,3499.6983,3518.6261,38.1678,38.1679,3518.6260
30,34.4853,3527.7020,-0.0979,3510.5864,3527.7020,34.4852,34.4853,3527.7020
31,29.7035,3516.7588,-3.2064,3502.0060,3516.7618,29.7005,29.7035,3516.7588
32,39.7678,3528.4467,-1.9363,3508.7334,3528.4477,39.7667,39.7678,3528.4467
33,37.5651,3535.5357,0.0577,3516.9037,3535.5357,37.5651,37.5651,3535.5357
34,39.3134,3531.3647,-2.2758,3511.8752,3531.3662,39.3119,39.3134,3531.3647
35,35.5905,3540.9225,-1.2238,3523.2627,3540.9229,35.5900,35.5905,3540.9225
36,38.6473,3520.9944,-0.5517,3501.8308,3520.9945,38.6472,38.6473,3520.9944
37,29.0705,3509.1552,-3.2676,3494.7152,3509.1582,29.0674,29.0705,3509.1552
38,33.5529,3513.8221,-1.1917,3497.1670,3513.8225,33.5525,33.5529,3513.8221
39,30.3123,3504.6814,-0.2706,3489.6240,3504.6814,30.3123,30.3123,3504.6814
40,26.4384,3498.8482,1.8736,3485.7057,3498.8492,26.4374,26.4384,3498.8482
41,38.4877,3538.1036,-1.7006,3519.0188,3538.1044,38.4869,38.4877,3538.1036
42,52.7946,3540.5170,0.1428,3514.4171,3540.5170,52.7946,52.7946,3540.5170
43,50.5942,3537.0308,0.3847,3512.0071,3537.0308,50.5941,50.5942,3537.0308
44,43.1886,3533.9317,-1.5195,3512.5375,3533.9323,43.1880,43.1886,3533.9317
45,35.4071,3540.0622,1.4540,3522.4931,3540.0628,35.4065,35.4071,3540.0622
46,40.5855,3526.9611,1.2843,3506.8452,3526.9616,40.5850,40.5855,3526.9611
47,53.3027,3540.9372,0.2085,3514.5890,3540.9372,53.3027,53.3027,3540.9372
48,52.9879,3540.4439,0.3256,3514.2496,3540.4440,52.9879,52.9879,3540.4439
49,50.3324,3540.2669,0.7787,3515.3712,3540.2670,50.3322,50.3324,3540.2669
50,48.3400,3533.7054,0.4675,3509.7852,3533.7055,48.3399,48.3400,3533.7054
51,26.9860,3502.6150,-2.8635,3489.2038,3502.6174,26.9837,26.9860,3502.6150
52,48.6116,3541.7238,-0.7305,3517.6701,3541.7239,48.6114,48.6116,3541.7238
53,38.4640,3531.2072,1.7587,3512.1345,3531.2081,38.4631,38.4640,3531.2072
54,36.2512,3517.8174,0.2506,3499.8327,3517.8174,36.2511,36.2512,3517.8174
55,37.4236,3534.4627,0.1015,3515.9003,3534.4627,37.4236,37.4236,3534.4627
56,32.2092,3511.4540,-0.5067,3495.4608,3511.4541,32.2091,32.2092,3511.4540
57,32.2230,3509.0348,-0.9173,3493.0351,3509.0350,32.2227,32.2230,3509.0348
58,38.2908,3529.4392,0.3427,3510.4505,3529.4392,38.2907,38.2908,3529.4392
59,41.4991,3534.1968,-1.8013,3513.6324,3534.1977,41.4982,41.4991,3534.1968
60,31.1737,3505.2419,0.8920,3489.7598,3505.2422,31.1735,31.1737,3505.2419
61,44.1915,3540.2915,-1.0921,3518.4044,3540.2918,44.1912,44.1915,3540.2915
62,36.0215,3513.6447,1.3787,3495.7739,3513.6452,36.0209,36.0215,3513.6447
63,41.5348,3539.0610,-0.2710,3518.4775,3539.0611,41.5348,41.5348,3539.0610
64,38.2078,3536.5491,-2.0570,3517.6026,3536.5503,38.2066,38.2078,3536.5491
65,33.0497,3521.5078,-0.8496,3505.1001,3521.5081,33.0495,33.0497,3521.5078
66,49.6217,3539.4291,-0.1811,3514.8810,3539.4291,49.6217,49.6217,3539.4291
67,48.7359,3534.4688,0.6152,3510.3547,3534.4689,48.7358,48.7359,3534.4688
68,47.0885,3533.7087,-0.1847,3510.4013,3533.7087,47.0885,47.0885,3533.7087
69,39.9644,3526.6555,0.5495,3506.8443,3526.6556,39.9643,39.9644,3526.6555
70,38.6200,3541.5961,-0.2787,3522.4449,3541.5961,38.6200,38.6200,3541.5961
71,47.0942,3535.2525,-0.0125,3511.9422,3535.2525,47.0942,47.0942,3535.2525
72,38.7862,3539.8100,1.6067,3520.5783,3539.8108,38.7854,38.7862,3539.8100
73,49.6557,3538.8293,-0.0746,3514.2646,3538.8293,49.6557,49.6557,3538.8293
74,46.8717,3538.9620,-0.2565,3515.7605,3538.9620,46.8716,46.8717,3538.9620
75,34.0645,3518.6230,0.6032,3501.7151,3518.6231,34.0644,34.0645,3518.6230
76,38.2217,3526.2168,-0.6090,3507.2623,3526.2169,38.2216,38.2217,3526.2168
77,49.4810,3540.6086,-0.3101,3516.1292,3540.6086,49.4810,49.4810,3540.6086
78,41.8419,3526.5317,-1.5372,3505.7991,3526.5324,41.8412,41.8419,3526.5317
79,47.5378,3533.1811,-1.0740,3509.6542,3533.1815,47.5375,47.5378,3533.1811
80,32.9760,3514.4049,0.5210,3498.0336,3514.4050,32.9760,32.9760,3514.4049
81,41.6760,3540.8963,-1.0229,3520.2438,3540.8966,41.6757,41.6760,3540.8963
82,28.3521,3507.6152,-3.2902,3493.5300,3507.6183,28.3490,28.3521,3507.6152
83,45.7245,3540.7737,-0.9862,3518.1347,3540.7740,45.7242,45.7245,3540.7737
84,43.1082,3538.0688,-0.3308,3516.7129,3538.0688,43.1082,43.1082,3538.0688
85,32.7878,3521.1592,0.9433,3504.8807,3521.1595,32.7876,32.7878,3521.1592
86,27.0662,3501.3616,2.4430,3487.9099,3501.3633,27.0645,27.0662,3501.3616
87,26.0864,3496.3713,-0.3196,3483.4014,3496.3713,26.0864,26.0864,3496.3713
88,39.5238,3534.1716,0.4835,3514.5765,3534.1717,39.5238,39.5238,3534.1716
89,50.2942,3539.6841,0.1399,3514.8069,3539.6841,50.2942,50.2942,3539.6841
90,43.2627,3526.2519,0.6072,3504.8209,3526.2520,43.2626,43.2627,3526.2519
91,34.7751,3510.8112,-0.0899,3493.5535,3510.8112,34.7750,34.7751,3510.8112
92,47.6016,3533.6115,0.1032,3510.0528,3533.6115,47.6016,47.6016,3533.6115
93,46.4638,3541.7653,-0.7162,3518.7637,3541.7655,46.4636,46.4638,3541.7653
94,48.3721,3535.6859,0.6664,3511.7499,3535.6861,48.3720,48.3721,3535.6859
95,42.9460,3530.6394,1.5725,3509.3646,3530.6401,42.9453,42.9460,3530.6394
96,44.1815,3528.6069,0.0335,3506.7249,3528.6069,44.1815,44.1815,3528.6069
97,48.0213,3541.0843,-0.8989,3517.3199,3541.0846,48.0211,48.0213,3541.0843
98,42.2577,3526.4819,0.0288,3505.5441,3526.4819,42.2577,42.2577,3526.4819
99,31.4153,3510.0925,2.4836,3494.4934,3510.0943,31.4135,31.4153,3510.0925
100,31.9908,3520.3741,-0.8233,3504.4885,3520.3743,31.9906,31.9908,3520.3741
101,35.5384,3529.9725,-0.1135,3512.3381,3529.9725,35.5384,35.5384,3529.9725
102,37.4210,3534.0729,-2.3147,3515.5141,3534.0744,37.4194,37.4210,3534.0729
103,34.1384,3534.2575,-2.8245,3517.3160,3534.2598,34.1361,34.1384,3534.2575
104,30.6412,3505.0998,0.5850,3489.8803,3505.0999,30.6411,30.6412,3505.0998
105,30.7173,3511.0914,-2.1454,3495.8360,3511.0927,30.7159,30.7173,3511.0914
106,41.9165,3538.5526,1.2741,3517.7824,3538.5531,41.9160,41.9165,3538.5526
107,30.2002,3511.6488,1.1626,3496.6471,3511.6492,30.1998,30.2002,3511.6488
108,27.5942,3504.4298,-0.1017,3490.7145,3504.4298,27.5942,27.5942,3504.4298
109,37.6791,3523.9517,2.6840,3505.2671,3523.9538,37.6770,37.6791,3523.9517
110,43.1794,3540.6425,0.9261,3519.2518,3540.6427,43.1791,43.1794,3540.6425
111,28.0505,3505.8838,-2.8470,3491.9466,3505.8862,28.0481,28.0505,3505.8838
112,25.8978,3496.6027,0.7662,3483.7263,3496.6029,25.8976,25.8978,3496.6027
113,42.0786,3525.5990,-0.1384,3504.7492,3525.5990,42.0786,42.0786,3525.5990
114,45.4551,3528.1314,-0.7194,3505.6251,3528.1315,45.4549,45.4551,3528.1314
115,25.7382,3496.0684,-0.0804,3483.2706,3496.0684,25.7382,25.7382,3496.0684
116,41.4936,3535.5612,-1.9670,3514.9998,3535.5624,41.4925,41.4936,3535.5612
117,37.3166,3535.6841,-1.7617,3517.1756,3535.6850,37.3157,37.3166,3535.6841
118,40.5254,3537.6034,-0.0247,3517.5157,3537.6034,40.5254,40.5254,3537.6034
119,36.4290,3517.8177,0.2056,3499.7454,3517.8177,36.4289,36.4290,3517.8177
120,45.3189,3531.0344,0.1038,3508.5944,3531.0344,45.3189,45.3189,3531.0344
121,53.6807,3541.4077,0.0570,3514.8748,3541.4077,53.6807,53.6807,3541.4077
122,52.3644,3540.7783,0.1506,3514.8887,3540.7783,52.3644,52.3644,3540.7783
123,40.0347,3522.9139,0.9972,3503.0685,3522.9141,40.0344,40.0347,3522.9139
124,44.3344,3539.4258,1.4673,3517.4691,3539.4265,44.3338,44.3344,3539.4258
125,43.9342,3537.8939,1.5814,3516.1337,3537.8946,43.9335,43.9342,3537.8939
126,39.8484,3534.7990,-0.2029,3515.0442,3534.7990,39.8484,39.8484,3534.7990
127,35.2520,3515.9052,-0.4332,3498.4125,3515.9053,35.2519,35.2520,3515.9052
128,27.3660,3503.2177,-2.5837,3489.6181,3503.2196,27.3641,27.3660,3503.2177
129,49.9551,3536.7826,-0.1346,3512.0715,3536.7826,49.9551,49.9551,3536.7826
130,48.7662,3540.0986,1.0247,3515.9696,3540.0989,48.7659,48.7662,3540.0986
131,45.7228,3539.2039,1.1810,3516.5661,3539.2043,45.7224,45.7228,3539.2039
132,43.5003,3527.7230,-0.1833,3506.1753,3527.7230,43.5003,43.5003,3527.7230
133,31.4224,3512.1068,0.5904,3496.5016,3512.1069,31.4223,31.4224,3512.1068
134,35.2751,3524.6302,-3.0307,3507.1296,3524.6328,35.2725,35.2751,3524.6302
135,28.7858,3506.3230,-0.2567,3492.0191,3506.3230,28.7858,28.7858,3506.3230
136,27.0233,3504.9831,-2.1451,3491.5518,3504.9844,27.0219,27.0233,3504.9831
137,32.1053,3526.6119,-3.0121,3510.6733,3526.6145,32.1027,32.1053,3526.6119
138,46.5313,3539.9188,-1.0845,3516.8846,3539.9192,46.5309,46.5313,3539.9188
139,37.6310,3528.6137,-0.2346,3509.9495,3528.6137,37.6310,37.6310,3528.6137
140,43.2837,3525.6969,0.9653,3504.2559,3525.6972,43.2834,43.2837,3525.6969
141,53.2780,3541.6558,-0.0569,3515.3196,3541.6558,53.2780,53.2780,3541.6558
142,49.0578,3540.4262,0.4857,3516.1541,3540.4263,49.0578,49.0578,3540.4262
143,45.7040,3530.3668,-0.2259,3507.7382,3530.3669,45.7040,45.7040,3530.3668
144,37.5426,3516.3158,0.9190,3497.6960,3516.3161,37.5424,37.5426,3516.3158
145,50.3272,3539.3965,0.6491,3514.5033,3539.3966,50.3271,50.3272,3539.3965
146,50.4264,3541.3603,-0.6270,3516.4185,3541.3605,50.4263,50.4264,3541.3603
147,46.2502,3533.9318,0.3638,3511.0352,3533.9318,46.2501,46.2502,3533.9318
148,46.7307,3539.7376,1.2657,3516.6058,3539.7381,46.7303,46.7307,3539.7376
149,38.9975,3528.8671,2.3533,3509.5332,3528.8687,38.9960,38.9975,3528.8671
150,30.8931,3516.0543,0.1571,3500.7100,3516.0543,30.8931,30.8931,3516.0543
151,42.8143,3539.6024,0.2797,3518.3907,3539.6025,42.8143,42.8143,3539.6024
152,42.7463,3535.1864,-1.7294,3514.0095,3535.1873,42.7455,42.7463,3535.1864
153,44.7093,3530.6743,-0.4139,3508.5334,3530.6744,44.7093,44.7093,3530.6743
154,35.2101,3539.6867,-1.0993,3522.2142,3539.6871,35.2097,35.2101,3539.6867
155,40.2688,3535.4879,-0.4364,3515.5265,3535.4879,40.2688,40.2688,3535.4879
156,34.5703,3521.9255,2.8518,3504.7716,3521.9278,34.5680,34.5703,3521.9255
157,36.2039,3521.9568,-0.7877,3503.9954,3521.9570,36.2037,36.2039,3521.9568
