face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,2418.0108,-964.1973,160.9572,3030.7778,2425.6534,-971.8399,2418.0108,-964.1973
100,2433.7135,-887.7842,-210.3450,3000.7448,2446.9813,-901.0520,2433.7135,-887.7842
101,2269.9895,-1149.9444,-64.3979,3016.2937,2271.2017,-1151.1566,2269.9895,-1149.9444
102,2375.5830,-921.6935,-169.3325,2961.1642,2384.2564,-930.3668,2375.5830,-921.6935
103,2276.2857,-973.3896,-179.6758,2905.4306,2286.1898,-983.2938,2276.2857,-973.3896
104,2476.5779,-612.5071,-158.1283,2846.1445,2484.6513,-620.5805,2476.5779,-612.5071
105,2482.0673,-888.2179,-271.2984,3061.8645,2503.7663,-909.9169,2482.0673,-888.2179
106,2314.4253,-431.2257,-14.5755,2557.5764,2314.5027,-431.3030,2314.4253,-431.2257
107,2489.1137,-1049.2302,141.5022,3157.2604,2494.7635,-1054.8800,2489.1137,-1049.2302
108,2229.6843,-1289.2028,62.3858,3085.4055,2230.7900,-1290.3085,2229.6843,-1289.2028
109,2406.6252,-607.0896,207.1883,2783.9218,2420.8024,-621.2668,2406.6252,-607.0896
110,2422.7532,-351.9717,36.5998,2617.3223,2423.2359,-352.4544,2422.7532,-351.9717
111,2483.3185,-1110.1274,-211.3450,3207.8114,2495.7059,-1122.5148,2483.3185,-1110.1274
112,2518.3802,-1169.3259,168.2168,3277.0810,2526.0376,-1176.9833,2518.3802,-1169.3259
113,2447.6582,-537.2979,8.9348,2755.9174,2447.6849,-537.3246,2447.6582,-537.2979
114,2606.1163,-125.7467,27.1890,2671.6254,2606.3869,-126.0172,2606.1163,-125.7467
115,2323.6339,-1239.0062,200.7148,3151.8673,2334.9063,-1250.2786,2323.6339,-1239.0062
116,2316.2980,-639.0618,-126.5163,2702.2052,2321.7042,-644.4679,2316.2980,-639.0618
117,2245.2383,-803.2174,-165.4036,2751.6800,2254.1865,-812.1656,2245.2383,-803.2174
118,2396.3520,-567.1632,17.3567,2724.7392,2396.4537,-567.2649,2396.3520,-567.1632
119,2541.4679,-332.5309,-94.5648,2727.9260,2544.5761,-335.6391,2541.4679,-332.5309
120,2489.2531,-251.1068,-93.6674,2628.8448,2492.4510,-254.3047,2489.2531,-251.1068
121,2341.0217,-357.8395,-31.4911,2539.5111,2341.3891,-358.2069,2341.0217,-357.8395
122,2495.1141,-68.3569,-81.0787,2533.8797,2497.6759,-70.9187,2495.1141,-68.3569
123,2559.7784,-483.2165,150.0563,2844.3702,2567.1601,-490.5982,2559.7784,-483.2165
124,2506.2545,-265.4149,21.9503,2649.2262,2506.4283,-265.5887,2506.2545,-265.4149
125,2293.1596,-424.2918,42.1688,2533.1617,2293.8138,-424.9461,2293.1596,-424.2918
126,2347.3904,-523.7852,45.0503,2649.5678,2348.0971,-524.4919,2347.3904,-523.7852
127,2455.4532,-767.3351,19.0275,2916.0410,2455.5656,-767.4474,2455.4532,-767.3351
128,2218.3708,-1276.5765,-94.5467,3067.4997,2220.9267,-1279.1324,2218.3708,-1276.5765
129,2400.9032,-308.3519,19.2308,2569.2119,2401.0397,-308.4884,2400.9032,-308.3519
130,2439.6995,-259.8162,-5.2068,2579.4560,2439.7096,-259.8262,2439.6995,-259.8162
131,2326.0910,-349.1442,28.1884,2519.3503,2326.3880,-349.4412,2326.0910,-349.1442
132,2413.2067,-124.3621,40.2698,2478.7111,2413.8456,-125.0010,2413.2067,-124.3621
133,2423.9002,-911.0300,133.9802,2994.5561,2429.2742,-916.4040,2423.9002,-911.0300
134,2416.9295,-893.7896,-125.7371,2974.5695,2421.6979,-898.5581,2416.9295,-893.7896
135,2469.5069,-1056.2607,-188.3761,3151.0397,2479.5430,-1066.2968,2469.5069,-1056.2607
136,2526.2644,-961.8430,-308.6447,3165.8819,2553.3643,-988.9428,2526.2644,-961.8430
137,2398.2749,-1089.1922,-193.1071,3108.3943,2408.9350,-1099.8523,2398.2749,-1089.1922
138,2475.6237,-244.4767,-112.0690,2613.6932,2480.2331,-249.0862,2475.6237,-244.4767
139,2383.2484,-797.3216,-154.1468,2878.7313,2390.7017,-804.7749,2383.2484,-797.3216
140,2639.6388,-278.0605,156.5863,2802.2398,2648.0184,-286.4401,2639.6388,-278.0605
141,2624.9109,-59.8537,-31.0882,2655.8897,2625.2709,-60.2137,2624.9109,-59.8537
142,2434.5421,-303.9754,-3.5405,2599.8989,2434.5466,-303.9800,2434.5421,-303.9754
143,2344.7239,-247.7698,58.7436,2480.0049,2346.0543,-249.1002,2344.7239,-247.7698
144,2509.8444,-46.8365,58.5347,2535.6151,2511.1839,-48.1760,2509.8444,-46.8365
145,2614.3042,-72.6677,-5.0023,2651.3991,2614.3135,-72.6770,2614.3042,-72.6677
146,2621.6477,-54.3719,-58.4400,2651.1852,2622.9234,-55.6475,2621.6477,-54.3719
147,2413.0345,-391.2930,41.8928,2631.5992,2413.6602,-391.9187,2413.0345,-391.2930
148,2528.6088,-222.3320,-10.2526,2646.8471,2528.6470,-222.3702,2528.6088,-222.3320
149,2471.8910,-600.4068,80.7770,2823.9066,2474.0133,-602.5292,2471.8910,-600.4068
150,2427.4913,-1061.6433,116.1399,3104.4155,2431.3529,-1065.5048,2427.4913,-1061.6433
151,2471.5017,-409.4013,16.9650,2699.7462,2471.6016,-409.5012,2471.5017,-409.4013
152,2461.2983,-441.3048,-168.5349,2724.7264,2471.0512,-451.0578,2461.2983,-441.3048
153,2301.8171,-579.0740,9.7934,2639.4884,2301.8504,-579.1073,2301.8171,-579.0740
154,2230.3202,-756.0692,-158.8973,2703.3295,2238.7509,-764.4998,2230.3202,-756.0692
155,2315.5877,-698.7959,-99.9747,2738.3152,2318.8998,-702.1081,2315.5877,-698.7959
156,2332.0331,-789.2370,183.9314,2829.0091,2342.8344,-800.0384,2332.0331,-789.2370
157,2449.9671,-868.6327,-84.8707,2984.3915,2452.1362,-870.8018,2449.9671,-868.6327
158,2223.5725,-904.5986,150.0349,2800.2759,2230.7521,-911.7781,2223.5725,-904.5986
159,2381.2612,-552.5379,105.8756,2706.4865,2385.0771,-556.3538,2381.2612,-552.5379
160,2195.3183,-588.1318,-62.2169,2543.2402,2196.7083,-589.5218,2195.3183,-588.1318
161,2378.4709,-516.8895,-49.0087,2675.9879,2379.3003,-517.7188,2378.4709,-516.8895
162,2265.6725,-1041.9409,-31.0576,2929.5910,2265.9641,-1042.2325,2265.6725,-1041.9409
163,2427.9227,-572.5607,59.4147,2761.0429,2429.0988,-573.7367,2427.9227,-572.5607
164,2391.2111,-1058.1409,313.0577,3108.3446,2419.3935,-1086.3232,2391.2111,-1058.1409
165,2347.9701,-705.2468,282.1697,2811.5999,2373.8284,-731.1051,2347.9701,-705.2468
166,2217.8371,-1206.8010,-105.3309,3014.1237,2221.0737,-1210.0375,2217.8371,-1206.8010
167,2479.7480,-693.0065,-75.6974,2892.2448,2481.5530,-694.8115,2479.7480,-693.0065
168,2420.1752,-1315.0159,-397.4789,3353.0661,2462.0043,-1356.8451,2420.1752,-1315.0159
169,2462.4829,-767.3621,-70.2360,2925.2490,2464.0095,-768.8887,2462.4829,-767.3621
170,2294.1300,-994.1414,-185.9441,2938.6672,2304.6113,-1004.6227,2294.1300,-994.1414
171,2518.1159,-1148.7614,-233.9435,3273.7537,2532.9810,-1163.6265,2518.1159,-1148.7614
172,2401.4782,-642.1850,-155.3737,2791.7943,2409.3892,-650.0959,2401.4782,-642.1850
173,2628.7576,-100.4839,-11.3806,2680.4850,2628.8050,-100.5314,2628.7576,-100.4839
174,2404.2951,-206.8011,40.0697,2515.0407,2404.9099,-207.4159,2404.2951,-206.8011
175,2475.5725,-370.2563,-11.7381,2680.0295,2475.6209,-370.3047,2475.5725,-370.2563
176,2441.6285,-386.1223,-85.6572,2659.9660,2444.2208,-388.7146,2441.6285,-386.1223
177,2299.8594,-567.6631,-59.0847,2632.0359,2301.0763,-568.8800,2299.8594,-567.6631
178,2594.6246,-97.7050,-81.2640,2648.5737,2597.0752,-100.1556,2594.6246,-97.7050
179,2528.6632,-168.4862,39.1074,2617.8537,2529.2301,-169.0531,2528.6632,-168.4862
180,2632.8575,-1044.3014,158.8726,3293.5880,2639.7089,-1051.1528,2632.8575,-1044.3014
181,2370.4282,-281.9374,4.7530,2523.2516,2370.4367,-281.9459,2370.4282,-281.9374
182,2468.2467,-169.1017,-38.8230,2557.8787,2468.8181,-169.6731,2468.2467,-169.1017
183,2441.5081,-225.4195,-93.1514,2566.7432,2444.7578,-228.6692,2441.5081,-225.4195
184,2326.9285,-133.5461,-3.4598,2396.5014,2326.9333,-133.5510,2326.9285,-133.5461
185,2202.1912,-1063.4305,119.0118,2892.2135,2206.5227,-1067.7620,2202.1912,-1063.4305
186,2311.7126,-362.5098,64.0417,2515.1046,2313.2454,-364.0426,2311.7126,-362.5098
187,2518.4837,-335.9728,11.2052,2702.2503,2518.5277,-336.0167,2518.4837,-335.9728
188,2503.7931,-1087.8485,142.4362,3199.5322,2509.4329,-1093.4883,2503.7931,-1087.8485
189,2559.0949,-631.6372,132.1363,2935.4271,2564.5577,-637.0999,2559.0949,-631.6372
190,2503.1778,-602.6742,205.7983,2874.8522,2516.7550,-616.2514,2503.1778,-602.6742
191,2405.7442,-922.0890,282.4980,3015.8877,2429.5550,-945.8997,2405.7442,-922.0890
192,2356.6010,-513.8294,-65.9464,2653.5875,2358.1153,-515.3437,2356.6010,-513.8294
193,2328.7620,-571.4736,-83.3986,2664.8465,2331.1582,-573.8699,2328.7620,-571.4736
194,2270.8128,-962.2907,178.9076,2892.0235,2280.6827,-972.1607,2270.8128,-962.2907
195,2401.3024,-655.9555,89.9644,2792.1245,2403.9475,-658.6005,2401.3024,-655.9555
196,2516.9722,-731.2087,77.4203,2954.3576,2518.8165,-733.0530,2516.9722,-731.2087
197,2355.1888,-954.2347,-121.8794,2957.9461,2359.6713,-958.7172,2355.1888,-954.2347
198,2310.2406,-574.3637,-77.7961,2648.0522,2312.3372,-576.4603,2310.2406,-574.3637
199,2439.4526,-756.8807,-166.0359,2907.3830,2448.0543,-765.4825,2439.4526,-756.8807
200,2494.9140,-453.8696,-110.5129,2756.7369,2499.0499,-458.0055,2494.9140,-453.8696
201,2561.1167,-738.7892,-179.9310,3015.6889,2570.8987,-748.5711,2561.1167,-738.7892
202,2361.7988,-547.3159,-156.1254,2691.3610,2370.1537,-555.6708,2361.7988,-547.3159
203,2408.6515,-412.0735,30.6006,2639.4616,2408.9835,-412.4054,2408.6515,-412.0735
204,2410.2669,-517.8277,141.9020,2717.7277,2417.1278,-524.6885,2410.2669,-517.8277
205,2435.9046,-1051.7263,144.6674,3108.7699,2441.8951,-1057.7169,2435.9046,-1051.7263
206,2475.2296,-1086.8966,-226.2741,3186.2241,2489.5455,-1101.2125,2475.2296,-1086.8966
207,2452.4936,-719.0731,-305.1903,2928.2650,2481.5941,-748.1736,2452.4936,-719.0731
208,2413.6755,-914.2336,-155.7576,2990.1668,2420.9496,-921.5077,2413.6755,-914.2336
209,2324.6174,-964.5068,215.5496,2952.2218,2338.6831,-978.5725,2324.6174,-964.5068
210,2408.5441,-848.5241,122.5391,2934.2517,2413.1478,-853.1278,2408.5441,-848.5241
211,2464.6947,-239.5445,-74.6331,2596.0000,2466.7529,-241.6027,2464.6947,-239.5445
212,2444.6609,-673.6856,-42.1141,2842.9690,2445.2295,-674.2542,2444.6609,-673.6856
213,2536.4406,-247.7262,-30.1763,2669.4520,2536.7677,-248.0533,2536.4406,-247.7262
214,2537.8135,-477.5231,163.3580,2821.4265,2546.6377,-486.3473,2537.8135,-477.5231
215,2393.6946,-614.2146,119.7121,2760.4834,2398.4515,-618.9715,2393.6946,-614.2146
216,2689.7891,-15.3818,17.1545,2697.6765,2689.8978,-15.4906,2689.7891,-15.3818
217,2375.2231,-274.1254,1.4700,2523.4787,2375.2239,-274.1262,2375.2231,-274.1254
218,2594.2748,-120.1323,11.9256,2656.4593,2594.3272,-120.1847,2594.2748,-120.1323
219,2589.5591,-212.9203,-26.6964,2702.7133,2589.8134,-213.1746,2589.5591,-212.9203
220,2413.1682,-256.8578,-89.0534,2555.9713,2416.1351,-259.8247,2413.1682,-256.8578
221,2455.4794,-225.7260,29.5590,2576.2799,2455.8053,-226.0518,2455.4794,-225.7260
222,2363.0203,-294.9936,11.4137,2523.5595,2363.0693,-295.0426,2363.0203,-294.9936
223,2504.1878,-263.4465,-9.2746,2645.8153,2504.2189,-263.4776,2504.1878,-263.4465
224,2424.6398,-557.9047,205.3642,2769.3640,2438.7138,-571.9787,2424.6398,-557.9047
225,2440.4563,-275.9519,68.4973,2592.1999,2442.1824,-277.6780,2440.4563,-275.9519
226,2476.7790,-370.2459,-57.2884,2682.9796,2477.9313,-371.3982,2476.7790,-370.2459
227,2532.9284,-277.5489,-5.7927,2682.5122,2532.9403,-277.5608,2532.9284,-277.5489
228,2576.2096,-62.6433,-12.1329,2608.1802,2576.2654,-62.6991,2576.2096,-62.6433
229,2531.9402,-153.4845,16.3110,2612.2194,2532.0393,-153.5835,2531.9402,-153.4845
230,2286.7021,-847.2705,-2.5503,2807.9082,2286.7041,-847.2726,2286.7021,-847.2705
231,2219.7671,-1192.4940,-6.7642,2999.4340,2219.7805,-1192.5074,2219.7671,-1192.4940
232,2442.3611,-530.2459,72.7356,2749.0384,2444.1398,-532.0246,2442.3611,-530.2459
233,2275.0194,-502.8044,21.5639,2563.9443,2275.1868,-502.9718,2275.0194,-502.8044
234,2200.8480,-551.4299,3.6543,2522.1936,2200.8529,-551.4347,2200.8480,-551.4299
235,2480.1867,-330.3664,-130.7133,2670.4113,2486.2529,-336.4325,2480.1867,-330.3664
236,2572.5293,-573.5963,-124.6192,2910.1723,2577.4578,-578.5248,2572.5293,-573.5963
237,2344.7828,-654.0018,156.4373,2744.5646,2352.9216,-662.1405,2344.7828,-654.0018
238,2339.3730,-580.7824,85.7847,2681.5514,2341.8909,-583.3003,2339.3730,-580.7824
239,2407.5833,-750.4143,-120.7425,2865.3098,2412.1931,-755.0240,2407.5833,-750.4143
240,2437.4342,-752.9022,-214.9059,2912.3273,2451.8455,-767.3135,2437.4342,-752.9022
241,2521.8568,-738.7912,-224.9939,2986.7318,2537.3088,-754.2432,2521.8568,-738.7912
242,2477.2171,-1137.8723,40.4874,3202.3480,2477.6705,-1138.3257,2477.2171,-1137.8723
243,2601.2694,-862.0030,147.7336,3133.2778,2607.5599,-868.2935,2601.2694,-862.0030
244,2340.7160,-412.9253,7.7098,2572.1932,2340.7376,-412.9468,2340.7160,-412.9253
245,2429.8547,-715.3998,-119.7273,2863.0949,2434.4057,-719.9507,2429.8547,-715.3998
246,2252.6445,-902.8865,-173.9840,2830.9548,2262.2083,-912.4504,2252.6445,-902.8865
247,2437.9630,-1065.7686,115.5720,3117.3549,2441.7711,-1069.5767,2437.9630,-1065.7686
248,2461.4063,-663.7473,-224.2345,2878.1377,2477.4135,-679.7544,2461.4063,-663.7473
249,2413.3237,-967.8680,-249.1579,3046.7881,2431.5854,-986.1297,2413.3237,-967.8680
250,2480.9875,-1002.8653,265.3397,3140.1193,2501.0806,-1022.9584,2480.9875,-1002.8653
251,2389.7311,-943.3948,254.6525,3008.2905,2409.0744,-962.7381,2389.7311,-943.3948
252,2456.7760,-779.3472,265.7812,2961.3731,2478.4592,-801.0304,2456.7760,-779.3472
253,2336.1603,-792.4605,-121.4641,2825.1043,2340.8689,-797.1691,2336.1603,-792.4605
254,2398.7116,-935.9258,-124.5903,2986.8644,2403.3601,-940.5744,2398.7116,-935.9258
255,2415.7160,-1103.2703,-190.9797,3134.8838,2426.0504,-1113.6046,2415.7160,-1103.2703
256,2625.0378,-125.0800,10.3240,2689.8194,2625.0766,-125.1188,2625.0378,-125.0800
257,2367.4315,-78.9994,0.9587,2407.9039,2367.4318,-78.9998,2367.4315,-78.9994
258,2660.5820,-75.6297,40.9601,2700.1238,2661.1950,-76.2428,2660.5820,-75.6297
259,2314.5453,-535.6711,24.9888,2624.0754,2314.7644,-535.8901,2314.5453,-535.6711
260,2356.7198,-6.1704,59.9816,2362.0968,2358.2414,-7.6920,2356.7198,-6.1704
261,2621.0600,-188.7887,-61.8134,2722.4780,2622.4192,-190.1479,2621.0600,-188.7887
262,2388.0318,-358.7768,-19.5079,2586.3737,2388.1703,-358.9154,2388.0318,-358.7768
263,2424.3865,-455.3009,-5.0578,2681.2032,2424.3953,-455.3097,2424.3865,-455.3009
264,2327.1709,-453.0168,-40.0897,2584.5730,2327.7488,-453.5947,2327.1709,-453.0168
265,2390.5425,-210.0247,7.7673,2502.2106,2390.5657,-210.0479,2390.5425,-210.0247
266,2530.5128,-290.6238,-26.2785,2688.0208,2530.7575,-290.8686,2530.5128,-290.6238
267,2494.1418,-288.5165,13.2504,2650.3043,2494.2049,-288.5796,2494.1418,-288.5165
268,2398.5260,-362.4919,18.6660,2599.0034,2398.6521,-362.6180,2398.5260,-362.4919
269,2505.4428,-412.0073,21.1172,2735.0671,2505.5956,-412.1601,2505.4428,-412.0073
270,2520.1990,-230.5003,-28.8356,2643.4702,2520.5013,-230.8026,2520.1990,-230.5003
271,2365.4128,-396.7818,-37.7374,2587.5546,2365.9283,-397.2973,2365.4128,-396.7818
272,2489.6834,-619.9661,-138.1694,2860.7120,2495.8106,-626.0932,2489.6834,-619.9661
273,2354.4201,-824.5090,-186.6548,2875.5643,2365.3423,-835.4311,2354.4201,-824.5090
274,2270.5487,-559.5545,-137.2218,2606.8137,2277.1865,-566.1923,2270.5487,-559.5545
275,2497.3653,-215.9316,93.3511,2617.0333,2500.5733,-219.1395,2497.3653,-215.9316
276,2558.2047,-102.7633,22.9956,2611.4072,2558.4034,-102.9620,2558.2047,-102.7633
277,2283.6972,-547.8901,-2.9902,2601.2878,2283.7004,-547.8932,2283.6972,-547.8901
