face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1976.1901,858.5403,36.8524,1717.5140,1977.4040,857.3264,1976.1901,858.5403
1,1984.9013,942.3370,-27.1131,1720.3464,1985.6059,941.6324,1984.9013,942.3370
2,2038.8830,1029.9832,2.2275,1765.7601,2038.8879,1029.9783,2038.8830,1029.9832
3,2022.2378,1027.2659,1.3999,1751.3854,2022.2398,1027.2639,2022.2378,1027.2659
4,1819.1643,696.3275,79.2401,1595.7236,1824.7289,690.7630,1819.1643,696.3275
5,1800.1248,659.9992,130.5396,1593.4520,1814.8801,645.2439,1800.1248,659.9992
6,1791.8758,713.2856,83.0206,1569.1250,1798.2286,706.9328,1791.8758,713.2856
7,1886.7987,652.4811,65.9117,1663.6326,1890.3084,648.9715,1886.7987,652.4811
8,1982.3028,647.7639,-16.5430,1750.9652,1982.5078,647.5589,1982.3028,647.7639
9,1968.0971,649.1871,-44.4603,1738.7113,1969.5942,647.6901,1968.0971,649.1871
10,1954.1321,674.2809,16.8917,1719.4502,1954.3550,674.0580,1954.1321,674.2809
11,1942.0733,764.6061,54.6122,1697.1440,1944.6009,762.0785,1942.0733,764.6061
12,1954.2973,576.9954,48.3345,1741.1460,1955.9914,575.3013,1954.2973,576.9954
13,1917.6948,773.0357,-66.2052,1675.0643,1921.5113,769.2192,1917.6948,773.0357
14,1724.0433,750.1480,32.5061,1498.3090,1725.1271,749.0642,1724.0433,750.1480
15,1649.6634,751.7029,-53.6285,1433.5334,1652.8549,748.5114,1649.6634,751.7029
16,1828.1795,845.7642,-61.0013,1588.2419,1831.9528,841.9909,1828.1795,845.7642
17,1972.8843,956.7478,11.7121,1708.9463,1973.0192,956.6128,1972.8843,956.7478
18,1737.3177,700.9538,-121.5220,1528.4411,1751.3764,686.8951,1737.3177,700.9538
19,1922.7909,755.8794,-79.2599,1683.4271,1928.1498,750.5204,1922.7909,755.8794
20,1851.2726,814.5565,-73.4089,1612.1144,1856.4448,809.3843,1851.2726,814.5565
21,1705.3025,719.9320,107.6839,1494.4713,1716.9332,708.3013,1705.3025,719.9320
22,1778.4799,723.2979,-74.5821,1554.4991,1783.7254,718.0524,1778.4799,723.2979
23,1645.1497,697.7302,60.4751,1434.0314,1648.9943,693.8856,1645.1497,697.7302
24,1950.0002,853.5483,-43.4339,1694.7819,1951.7181,851.8304,1950.0002,853.5483
25,1749.8289,803.9267,-59.0834,1520.5057,1753.5051,800.2505,1749.8289,803.9267
26,1726.9007,804.2778,-20.3841,1497.1264,1727.3508,803.8277,1726.9007,804.2778
27,1803.7386,839.6872,19.0783,1563.6698,1804.1160,839.3098,1803.7386,839.6872
28,1709.2337,715.1883,-110.8554,1499.1387,1721.4462,702.9759,1709.2337,715.1883
29,1836.7768,858.4959,38.5181,1593.2200,1838.2911,856.9816,1836.7768,858.4959
30,1925.6451,650.0244,-9.0173,1696.8112,1925.7088,649.9606,1925.6451,650.0244
31,1946.5913,572.5779,44.1199,1734.4532,1948.0066,571.1627,1946.5913,572.5779
32,1994.1347,771.1125,16.3874,1741.9216,1994.3542,770.8929,1994.1347,771.1125
33,1906.5856,660.8198,-50.1840,1679.1061,1908.6040,658.8015,1906.5856,660.8198
34,1994.0846,730.4435,0.5576,1747.3854,1994.0848,730.4433,1994.0846,730.4435
35,1893.8525,603.1785,-103.6571,1685.3501,1902.1245,594.9066,1893.8525,603.1785
36,1937.2875,840.3748,41.5508,1684.1747,1938.8592,838.8032,1937.2875,840.3748
37,1914.1770,595.5725,90.0163,1703.8362,1920.2937,589.4558,1914.1770,595.5725
