face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1053.5832,452.4186,152.6131,952.8545,1090.1069,415.8949,1053.5832,452.4186
1,1178.6789,587.9427,-79.9632,1030.1200,1189.3115,577.3101,1178.6789,587.9427
2,1283.8880,995.0048,2.0856,1166.5938,1283.9030,994.9897,1283.8880,995.0048
3,1255.5040,998.5759,-16.4687,1149.1483,1256.5553,997.5246,1255.5040,998.5759
4,560.6097,67.9299,266.4559,702.7175,677.1501,-48.6105,560.6097,67.9299
5,384.3261,91.7995,481.2403,903.1220,741.0391,-264.9135,384.3261,91.7995
6,524.3125,252.3156,225.6600,599.2009,651.7870,124.8411,524.3125,252.3156
7,708.2940,-323.3460,368.8133,1115.0457,826.5825,-441.6345,708.2940,-323.3460
8,1095.0532,-588.3498,177.6943,1511.3892,1113.6056,-606.9022,1095.0532,-588.3498
9,1162.5597,-555.3870,72.2547,1523.5921,1165.5933,-558.4206,1162.5597,-555.3870
10,955.1904,-399.0470,244.2938,1277.4316,997.9114,-441.7680,955.1904,-399.0470
11,931.3139,195.9156,261.2606,963.3488,1014.6799,112.5496,931.3139,195.9156
12,861.4963,-818.9471,473.6465,1670.7462,985.8022,-943.2530,861.4963,-818.9471
13,1127.0197,-140.6015,-141.8714,1228.3262,1142.7038,-156.2856,1127.0197,-140.6015
14,497.4636,368.6177,-100.8063,480.0634,552.6743,313.4070,497.4636,368.6177
15,423.0353,37.0368,-515.8689,981.3384,780.8259,-320.7538,423.0353,37.0368
16,892.1514,260.2246,-307.7492,956.8803,1017.2576,135.1183,892.1514,260.2246
17,1143.6237,839.1057,2.2612,1025.8497,1143.6405,839.0889,1143.6237,839.1057
18,726.7237,-532.4108,-570.0310,1474.2150,946.4445,-752.1316,726.7237,-532.4108
19,1100.7601,-249.6845,-156.3423,1273.6509,1118.6237,-267.5481,1100.7601,-249.6845
20,941.7843,56.9172,-302.5226,1054.1125,1035.3240,-36.6225,941.7843,56.9172
21,222.3082,418.2065,179.8750,477.9246,525.0720,115.4427,222.3082,418.2065
22,790.9950,-220.7944,-362.2560,1114.7909,907.3212,-337.1206,790.9950,-220.7944
23,164.7938,199.3577,-46.7393,201.4975,231.9077,132.2438,164.7938,199.3577
24,1118.0336,202.1810,-95.5871,1045.1037,1127.9036,192.3110,1118.0336,202.1810
25,707.3685,162.2783,-393.5972,936.3067,913.5713,-43.9246,707.3685,162.2783
26,611.9145,362.8775,-296.4780,740.1129,808.9610,165.8310,611.9145,362.8775
27,747.4826,568.2965,-93.0667,694.8983,787.0728,528.7062,747.4826,568.2965
28,644.5655,-395.8460,-583.0988,1359.1615,905.7804,-657.0609,644.5655,-395.8460
29,808.1016,665.2119,-12.2615,747.2799,809.1461,664.1673,808.1016,665.2119
30,959.2837,-479.0700,38.2952,1270.3136,960.3025,-480.0888,959.2837,-479.0700
31,862.6953,-819.6215,475.3106,1673.5791,987.6982,-944.6244,862.6953,-819.6215
32,1083.8615,13.8643,179.4326,1120.9412,1113.1497,-15.4238,1083.8615,13.8643
33,952.1599,-495.7460,-96.3342,1285.3960,958.5412,-502.1273,952.1599,-495.7460
34,1052.5165,-172.5984,227.6026,1214.3528,1093.4340,-213.5160,1052.5165,-172.5984
35,1067.9217,-1066.0332,-239.7070,1894.1229,1094.5165,-1092.6280,1067.9217,-1066.0332
36,981.7167,496.2953,142.5686,885.3433,1020.4919,457.5202,981.7167,496.2953
37,711.4074,-516.1404,570.4470,1454.6191,935.5644,-740.2974,711.4074,-516.1404
38,818.7544,-69.1785,394.3161,1094.6416,968.5820,-219.0061,818.7544,-69.1785
39,613.9171,305.7513,313.1518,759.5158,808.8408,110.8276,613.9171,305.7513
40,210.5808,484.2236,84.7223,445.4011,508.3306,186.4738,210.5808,484.2236
41,1058.7952,-389.8488,-134.8196,1319.2151,1071.2355,-402.2891,1058.7952,-389.8488
42,1295.9000,994.5491,1.3528,1174.5868,1295.9061,994.5430,1295.9000,994.5491
43,1243.3764,960.1209,8.6480,1128.8267,1243.6402,959.8571,1243.3764,960.1209
44,1155.2608,158.6935,123.4241,1105.5222,1170.3192,143.6350,1155.2608,158.6935
45,832.3310,-788.0865,-485.7177,1636.3280,966.7703,-922.5258,832.3310,-788.0865
46,962.0455,663.5437,-110.7646,874.2248,998.6565,626.9328,962.0455,663.5437
47,1294.3494,1016.4720,-9.5083,1180.3207,1294.6744,1016.1470,1294.3494,1016.4720
48,1285.1246,1017.3339,-12.0183,1174.5408,1285.6629,1016.7956,1285.1246,1017.3339
49,1221.7032,831.0391,-77.0112,1088.8956,1236.3362,816.4061,1221.7032,831.0391
50,1190.1258,908.6252,19.4662,1077.8486,1191.4655,907.2854,1190.1258,908.6252
51,596.9598,-244.6989,600.2772,1281.9174,909.2267,-556.9658,596.9598,-244.6989
52,1223.8263,469.7086,-34.6933,1071.0491,1225.4190,468.1159,1223.8263,469.7086
53,869.8629,282.6747,-302.3904,930.0527,997.7393,154.7982,869.8629,282.6747
54,736.9138,537.9325,-56.1065,667.4184,751.6437,523.2026,736.9138,537.9325
55,821.3290,-320.4692,-313.0534,1155.2055,901.5276,-400.6678,821.3290,-320.4692
56,769.2778,-33.3910,351.8183,994.9464,901.6524,-165.7657,769.2778,-33.3910
57,719.9815,137.6373,372.7480,924.6860,901.8023,-44.1834,719.9815,137.6373
58,831.1108,166.8296,-240.1474,867.7187,908.8338,89.1066,831.1108,166.8296
59,1128.7312,-68.9880,139.3415,1189.5001,1144.7284,-84.9852,1128.7312,-68.9880
60,529.7528,550.6269,128.1870,584.3181,668.8011,411.5787,529.7528,550.6269
61,1175.7116,14.7665,19.8053,1168.9018,1176.0494,14.4287,1175.7116,14.7665
62,734.6582,679.9468,43.1244,712.8120,758.3716,656.2334,734.6582,679.9468
63,1022.7689,-84.5697,-220.7171,1133.9540,1065.1413,-126.9421,1022.7689,-84.5697
64,1148.4021,-478.7420,37.3038,1449.8222,1149.2569,-479.5968,1148.4021,-478.7420
65,898.0308,-453.1818,298.8643,1298.7547,961.1827,-516.3337,898.0308,-453.1818
66,1251.6142,690.2670,11.0782,1086.0142,1251.8327,690.0485,1251.6142,690.2670
67,1191.2163,927.3286,-2.7373,1083.6550,1191.2447,927.3002,1191.2163,927.3286
68,1145.6726,815.2822,-28.7741,1022.5889,1148.1598,812.7949,1145.6726,815.2822
69,880.3154,469.6856,-135.5948,798.2770,921.0496,428.9514,880.3154,469.6856
70,1020.0633,-539.4648,-273.0338,1451.0279,1066.4829,-585.8844,1020.0633,-539.4648
71,1137.7412,729.4479,-67.8417,1005.2034,1148.7186,718.4705,1137.7412,729.4479
72,889.9928,-283.3539,-341.9290,1214.6217,982.3637,-375.7248,889.9928,-283.3539
73,1201.0032,754.0586,-48.9769,1054.7903,1206.3072,748.7545,1201.0032,754.0586
74,1151.1971,529.9104,-104.7857,1014.3809,1168.3942,512.7133,1151.1971,529.9104
75,694.5112,362.5695,-153.3553,657.6834,754.5142,302.5665,694.5112,362.5695
76,984.9957,-123.7362,197.7373,1106.6648,1019.2057,-157.9462,984.9957,-123.7362
77,1250.7394,612.2633,-4.2244,1083.2761,1250.7673,612.2354,1250.7394,612.2633
78,1080.8556,399.6397,191.2326,1002.8548,1130.8673,349.6280,1080.8556,399.6397
79,1180.3059,677.4240,117.7069,1045.9553,1206.4932,651.2367,1180.3059,677.4240
80,706.6143,443.8568,-33.2272,621.2803,710.7509,439.7201,706.6143,443.8568
81,1098.8534,-276.7457,-57.6423,1264.1748,1101.2646,-279.1569,1098.8534,-276.7457
82,686.4885,-496.7189,571.1656,1427.4728,917.2139,-727.4443,686.4885,-496.7189
83,1144.4937,98.4998,-25.8025,1099.4694,1145.1298,97.8637,1144.4937,98.4998
84,1049.9092,116.7391,-166.5858,1037.6051,1078.7557,87.8925,1049.9092,116.7391
85,614.8345,94.2562,-327.1705,806.2726,772.6255,-63.5348,614.8345,94.2562
86,206.6394,489.5049,-33.2036,429.5012,493.3502,202.7941,206.6394,489.5049
87,332.2445,203.3315,422.2589,786.8177,694.9381,-159.3621,332.2445,203.3315
88,888.4642,-8.9441,-260.9734,1000.8579,958.8386,-79.3185,888.4642,-8.9441
89,1258.0104,746.6129,4.8967,1095.8312,1258.0572,746.5660,1258.0104,746.6129
90,1063.6999,742.9335,68.7561,952.5395,1077.8165,728.8169,1063.6999,742.9335
91,756.2240,487.4535,237.0108,780.6305,894.2970,349.3805,756.2240,487.4535
92,1192.4906,805.8526,42.0653,1056.2997,1197.0143,801.3289,1192.4906,805.8526
93,1184.4240,243.1561,-75.2750,1091.3222,1190.4059,237.1742,1184.4240,243.1561
94,1187.8398,899.2998,-38.6403,1075.1552,1192.9248,894.2148,1187.8398,899.2998
95,1006.3847,692.7709,-145.0418,926.6386,1063.1791,635.9765,1006.3847,692.7709
96,1041.6358,763.4273,-25.9438,935.2178,1044.0344,761.0286,1041.6358,763.4273
97,1203.7906,371.6697,-14.5672,1067.9299,1204.0456,371.4148,1203.7906,371.6697
98,1032.7492,728.7881,-3.1885,919.2813,1032.7826,728.7547,1032.7492,728.7881
99,515.3285,552.8591,-82.6100,553.8825,618.8083,449.3792,515.3285,552.8591
100,914.2490,-458.1777,271.7613,1298.5489,966.1027,-510.0314,914.2490,-458.1777
101,924.9500,-572.6367,105.1373,1321.4640,932.2951,-579.9818,924.9500,-572.6367
102,1020.5347,-510.0905,163.4903,1379.2881,1037.8028,-527.3586,1020.5347,-510.0905
103,1102.4880,-1115.5160,118.1772,1931.7340,1108.7668,-1121.7948,1102.4880,-1115.5160
104,596.7850,383.3235,269.1833,701.2178,779.6248,200.4837,596.7850,383.3235
105,787.2719,-52.5789,399.4431,1068.9339,946.9085,-212.2155,787.2719,-52.5789
106,975.6368,-60.0185,-210.1034,1070.7268,1016.6373,-101.0190,975.6368,-60.0185
107,430.7622,298.5435,-173.0232,485.6894,549.8757,179.4301,430.7622,298.5435
108,627.4626,64.5558,363.5590,868.2717,805.7821,-113.7637,627.4626,64.5558
109,759.4966,510.5583,-233.7333,783.3462,899.8365,370.2184,759.4966,510.5583
110,1024.0574,1.2890,-147.1775,1054.6842,1044.8151,-19.4687,1024.0574,1.2890
111,645.8717,-387.1450,583.6959,1356.1638,908.7745,-650.0478,645.8717,-387.1450
112,238.0615,351.7957,246.3924,528.0267,547.7983,42.0589,238.0615,351.7957
113,1060.0316,651.4022,86.0972,937.9356,1077.4312,634.0026,1060.0316,651.4022
114,1112.3714,786.1652,104.2363,1006.7343,1142.8344,755.7023,1112.3714,786.1652
115,281.3609,236.5818,351.6446,662.9719,611.3280,-93.3853,281.3609,236.5818
116,1170.7506,-211.3543,67.0818,1294.7087,1173.9988,-214.6025,1170.7506,-211.3543
117,994.5098,-574.1220,46.0156,1376.9489,995.8585,-575.4707,994.5098,-574.1220
118,1152.7350,-218.5205,-7.1953,1276.1665,1152.7728,-218.5583,1152.7350,-218.5205
119,911.4394,419.7238,159.9734,837.3240,958.9032,372.2600,911.4394,419.7238
