face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1066.3337,-92.9795,61.4388,1120.7963,1069.5806,-96.2264,1066.3337,-92.9795
1,1191.2066,-76.6704,5.7998,1231.3743,1191.2331,-76.6969,1191.2066,-76.6704
2,1229.7845,-15.4347,16.5709,1237.9068,1230.0050,-15.6552,1229.7845,-15.4347
3,1203.3553,-24.0764,-6.8928,1215.6309,1203.3940,-24.1151,1203.3553,-24.0764
4,1036.8316,-184.1475,104.8625,1154.4905,1045.7721,-193.0880,1036.8316,-184.1475
5,966.7270,-217.1842,182.3802,1136.4310,994.1856,-244.6428,966.7270,-217.1842
6,1036.8951,-151.3998,94.8224,1132.2689,1044.4141,-158.9187,1036.8951,-151.3998
7,908.6839,-480.0163,15.2035,1221.8832,908.8503,-480.1827,908.6839,-480.0163
8,1191.0405,-552.2969,34.1972,1544.3205,1191.7111,-552.9675,1191.0405,-552.2969
9,1099.3503,-576.5827,46.1095,1476.9100,1100.6179,-577.8503,1099.3503,-576.5827
10,1156.6902,-460.5988,37.4283,1444.6648,1157.5560,-461.4645,1156.6902,-460.5988
11,1118.1881,-86.3273,18.5410,1164.1986,1118.4734,-86.6126,1118.1881,-86.3273
12,1128.8360,-681.7203,51.0271,1586.3086,1130.2729,-683.1573,1128.8360,-681.7203
13,1167.0604,-295.4495,-70.6674,1345.0314,1170.4670,-298.8562,1167.0604,-295.4495
14,1000.8169,-163.9962,-10.2945,1092.2350,1000.9079,-164.0871,1000.8169,-163.9962
15,954.0020,-276.8959,-145.8065,1146.6164,971.0378,-293.9317,954.0020,-276.8959
16,953.3383,-267.6092,-37.0644,1113.4235,954.4624,-268.7333,953.3383,-267.6092
17,1133.4029,-17.0315,32.3241,1143.3854,1134.3104,-17.9390,1133.4029,-17.0315
18,952.6841,-567.2994,-113.7136,1344.8736,961.1442,-575.7595,952.6841,-567.2994
19,1193.2286,-364.0253,-67.8839,1415.8032,1196.1822,-366.9789,1193.2286,-364.0253
20,988.7186,-316.5605,-68.2565,1185.2177,992.2782,-320.1201,988.7186,-316.5605
21,925.6452,-155.2718,95.5372,1025.6886,934.0243,-163.6510,925.6452,-155.2718
22,1116.8260,-401.6881,-105.7745,1375.0760,1124.1585,-409.0206,1116.8260,-401.6881
23,900.2914,-199.3465,-14.9932,1015.0901,900.4958,-199.5509,900.2914,-199.3465
24,1094.2618,-174.7086,-8.9597,1191.3647,1094.3251,-174.7718,1094.2618,-174.7086
25,1038.8189,-299.5200,-127.0680,1236.3021,1050.7765,-311.4776,1038.8189,-299.5200
26,942.6572,-192.4327,-75.4942,1060.2496,947.6563,-197.4317,942.6572,-192.4327
27,1081.1657,-79.0439,-22.2176,1123.4357,1081.5910,-79.4692,1081.1657,-79.0439
28,1031.6653,-432.8513,-178.8991,1339.5020,1053.2021,-454.3881,1031.6653,-432.8513
29,1136.4573,-65.2093,20.4347,1170.9602,1136.8047,-65.5567,1136.4573,-65.2093
30,1115.7122,-485.5213,39.2034,1423.6774,1116.6715,-486.4805,1115.7122,-485.5213
31,1045.1003,-583.1548,149.3179,1452.1181,1058.6801,-596.7347,1045.1003,-583.1548
32,1216.7962,-214.0696,42.0152,1338.7284,1218.0289,-215.3023,1216.7962,-214.0696
33,1140.3356,-426.7970,-107.6017,1415.6084,1147.6892,-434.1506,1140.3356,-426.7970
34,1152.4209,-294.4678,64.2608,1329.1066,1155.2693,-297.3162,1152.4209,-294.4678
35,1173.7143,-621.4001,-108.8620,1590.1705,1180.2920,-627.9777,1173.7143,-621.4001
36,1106.4045,-119.5297,48.3061,1173.7406,1108.3050,-121.4302,1106.4045,-119.5297
37,1016.7073,-569.6402,137.1145,1411.9993,1028.4714,-581.4043,1016.7073,-569.6402
38,999.0024,-317.2456,117.8855,1207.1747,1009.4771,-327.7202,999.0024,-317.2456
39,1019.9630,-263.5064,140.5921,1199.0935,1035.1830,-278.7264,1019.9630,-263.5064
40,906.8367,-191.9549,55.3995,1021.0184,909.6228,-194.7410,906.8367,-191.9549
41,1082.9012,-513.5761,-75.7313,1417.6718,1086.4856,-517.1605,1082.9012,-513.5761
42,1214.6594,-41.4651,17.3918,1236.2808,1214.9002,-41.7059,1214.6594,-41.4651
43,1201.2262,17.4031,12.9454,1192.8307,1201.3678,17.2615,1201.2262,17.4031
44,1224.1320,-199.6743,9.1000,1335.3071,1224.1901,-199.7325,1224.1320,-199.6743
45,1031.2038,-579.1997,-133.7344,1431.7057,1042.2341,-590.2300,1031.2038,-579.1997
46,987.9017,-60.4113,5.1682,1019.4900,987.9272,-60.4368,987.9017,-60.4113
47,1218.7188,-0.8281,28.3265,1220.1198,1219.3763,-1.4856,1218.7188,-0.8281
48,1258.9251,-19.5807,6.4827,1268.8785,1258.9580,-19.6136,1258.9251,-19.5807
49,1218.7273,-67.4342,-17.8257,1254.1854,1218.9744,-67.6812,1218.7273,-67.4342
50,1173.2181,24.4358,30.7346,1162.4126,1174.0397,23.6141,1173.2181,24.4358
51,965.5178,-316.7804,204.2307,1209.7777,997.2597,-348.5223,965.5178,-316.7804
52,1220.2887,-127.3713,12.6743,1288.8909,1220.4079,-127.4905,1220.2887,-127.3713
53,945.7684,-164.3140,-33.7145,1039.3699,946.7914,-165.3370,945.7684,-164.3140
54,1088.6074,-131.9595,31.0805,1161.4773,1089.3983,-132.7504,1088.6074,-131.9595
55,1113.0889,-493.3274,-74.2489,1431.0817,1116.5134,-496.7519,1113.0889,-493.3274
56,933.6477,-214.1736,28.0828,1058.2519,934.3344,-214.8602,933.6477,-214.1736
57,1076.0921,-268.9068,105.1081,1246.1126,1084.2565,-277.0712,1076.0921,-268.9068
58,1171.1631,-292.7441,-40.0264,1343.4952,1172.2567,-293.8377,1171.1631,-292.7441
59,1173.0260,-284.8951,19.3721,1338.8317,1173.2834,-285.1524,1173.0260,-284.8951
60,926.9330,-136.3597,62.9194,1008.0038,930.6432,-140.0699,926.9330,-136.3597
61,1134.7857,-213.3283,-21.8368,1255.6911,1135.1394,-213.6819,1134.7857,-213.3283
62,1143.7664,-12.1875,6.9144,1149.9709,1143.8078,-12.2288,1143.7664,-12.1875
63,1074.3903,-336.6234,-24.8430,1277.1634,1074.8276,-337.0607,1074.3903,-336.6234
64,1080.7737,-304.0386,-22.7087,1261.2118,1081.1459,-304.4109,1080.7737,-304.0386
65,1143.4282,-473.2754,3.9290,1439.6598,1143.4377,-473.2850,1143.4282,-473.2754
66,1131.7005,-70.5630,15.8182,1168.9020,1131.9086,-70.7711,1131.7005,-70.5630
67,1065.2360,-46.4731,-16.1381,1089.5750,1065.4702,-46.7073,1065.2360,-46.4731
68,1041.0248,-95.7520,-4.9765,1092.0878,1041.0466,-95.7738,1041.0248,-95.7520
69,1186.4735,-162.9779,-5.6458,1275.8313,1186.4971,-163.0015,1186.4735,-162.9779
70,1205.5058,-530.8254,-89.8681,1548.9228,1210.1447,-535.4643,1205.5058,-530.8254
71,1125.6902,-103.1092,35.4106,1182.2185,1126.7098,-104.1288,1125.6902,-103.1092
72,1018.9116,-412.2400,-123.5513,1293.8136,1029.4995,-422.8279,1018.9116,-412.2400
73,1115.9642,-81.8235,25.7185,1159.8998,1116.5161,-82.3755,1115.9642,-81.8235
74,1186.1201,-178.7083,7.4453,1284.8942,1186.1607,-178.7489,1186.1201,-178.7083
75,1171.6113,-119.9334,-36.8545,1237.5973,1172.6621,-120.9842,1171.6113,-119.9334
76,1158.8891,-325.7297,28.6662,1352.4325,1159.4424,-326.2830,1158.8891,-325.7297
77,1026.9475,-159.8485,-24.4226,1116.2966,1027.4499,-160.3508,1026.9475,-159.8485
78,1119.5139,-106.4898,35.3536,1177.9720,1120.5325,-107.5084,1119.5139,-106.4898
79,1248.4331,-40.1924,21.9384,1269.5755,1248.8065,-40.5658,1248.4331,-40.1924
80,1146.9813,-93.5758,-0.8822,1196.5177,1146.9819,-93.5764,1146.9813,-93.5758
81,1202.5392,-282.1881,-39.5092,1367.3902,1203.5898,-283.2388,1202.5392,-282.1881
82,1036.1585,-504.5909,169.6044,1391.8942,1054.6075,-523.0399,1036.1585,-504.5909
83,1261.3749,-175.4021,-14.5320,1357.8343,1261.5219,-175.5491,1261.3749,-175.4021
84,1047.2005,-300.2171,-24.7708,1225.9639,1047.6557,-300.6723,1047.2005,-300.2171
85,958.6212,-387.9533,-80.5764,1208.6523,963.4256,-392.7577,958.6212,-387.9533
86,910.5326,-143.3730,30.1065,991.4083,911.3920,-144.2323,910.5326,-143.3730
87,940.9912,-353.4349,136.8937,1182.8692,955.3102,-367.7539,940.9912,-353.4349
88,966.3515,-356.6191,-37.8403,1187.4037,967.4330,-357.7005,966.3515,-356.6191
89,1126.5510,-86.8883,-7.5967,1172.4863,1126.5986,-86.9359,1126.5510,-86.8883
90,1108.6564,15.4198,33.1773,1102.5261,1109.6623,14.4138,1108.6564,15.4198
91,1141.8116,-141.2089,65.0174,1223.7604,1145.0980,-144.4953,1141.8116,-141.2089
92,1128.6070,-46.0031,-15.6747,1152.6173,1128.8161,-46.2122,1128.6070,-46.0031
93,1211.6253,-171.0417,1.1786,1305.5780,1211.6263,-171.0427,1211.6253,-171.0417
94,1173.0479,-9.7711,24.0602,1178.7007,1173.5371,-10.2603,1173.0479,-9.7711
95,965.5492,-190.9162,-7.0720,1073.8824,965.5925,-190.9595,965.5492,-190.9162
96,1142.3212,-76.5343,-18.9173,1182.9013,1142.6147,-76.8278,1142.3212,-76.5343
97,1218.7598,-146.8759,-26.7637,1299.2703,1219.2842,-147.4002,1218.7598,-146.8759
98,1143.8454,-43.3552,0.4398,1166.1279,1143.8456,-43.3553,1143.8454,-43.3552
99,941.5772,-112.3606,-17.0835,1002.9279,941.8541,-112.6375,941.5772,-112.3606
100,1045.1365,-507.7634,89.9156,1380.2429,1050.3254,-512.9524,1045.1365,-507.7634
101,1062.8859,-566.2350,12.7212,1432.7167,1062.9852,-566.3343,1062.8859,-566.2350
102,1075.0217,-554.7598,45.2695,1437.3437,1076.2782,-556.0163,1075.0217,-554.7598
103,1111.0160,-682.6177,28.5174,1568.8092,1111.4693,-683.0709,1111.0160,-682.6177
104,1037.6805,-61.3591,77.5421,1078.0794,1043.1244,-66.8030,1037.6805,-61.3591
105,987.1898,-233.9275,115.3149,1140.2145,997.9840,-244.7217,987.1898,-233.9275
106,1138.1650,-312.3936,-67.6854,1327.5198,1141.3165,-315.5451,1138.1650,-312.3936
107,920.4377,-252.1540,-40.4558,1071.3493,921.8318,-253.5481,920.4377,-252.1540
108,1039.1735,-349.3348,131.7679,1271.6227,1051.5675,-361.7288,1039.1735,-349.3348
109,1142.2603,-196.5510,-16.9621,1252.5041,1142.4751,-196.7659,1142.2603,-196.5510
110,1180.1709,-239.8636,-87.2899,1325.2458,1185.5165,-245.2092,1180.1709,-239.8636
111,962.0613,-552.1279,130.4095,1346.3313,973.2107,-563.2773,962.0613,-552.1279
112,905.3219,-267.3723,84.8006,1074.5823,911.4223,-273.4728,905.3219,-267.3723
113,1052.2010,-90.1224,17.4320,1100.4487,1052.4669,-90.3883,1052.2010,-90.1224
114,1139.3796,27.3996,46.0073,1128.7462,1141.2798,25.4993,1139.3796,27.3996
115,949.4184,-193.9674,142.6222,1088.2086,966.9401,-211.4891,949.4184,-193.9674
116,1075.6650,-251.7408,-8.4164,1221.2412,1075.7184,-251.7942,1075.6650,-251.7408
117,1029.1246,-541.6124,75.8340,1388.1933,1032.7773,-545.2651,1029.1246,-541.6124
118,1052.5054,-315.9232,-12.6819,1241.1964,1052.6229,-316.0408,1052.5054,-315.9232
119,1013.0086,-147.9902,-37.3710,1096.4454,1014.2103,-149.1918,1013.0086,-147.9902
120,1138.0214,-41.0074,-3.3072,1159.0835,1138.0307,-41.0167,1138.0214,-41.0074
121,1143.1280,-27.3616,30.1630,1158.2303,1143.9047,-28.1384,1143.1280,-27.3616
122,1198.6935,-22.2471,31.8472,1211.2272,1199.5237,-23.0772,1198.6935,-22.2471
123,1127.0224,-125.3635,-26.9683,1195.5605,1127.6029,-125.9440,1127.0224,-125.3635
124,1050.8590,-230.6237,-47.7916,1186.0426,1052.6389,-232.4036,1050.8590,-230.6237
125,1045.6199,-205.1471,-60.5647,1166.5832,1048.5457,-208.0730,1045.6199,-205.1471
126,995.1926,-442.4547,-38.2507,1277.0636,996.2096,-443.4717,995.1926,-442.4547
127,1197.1642,-144.1453,30.9551,1276.4875,1197.8782,-144.8593,1197.1642,-144.1453
128,1040.6941,-461.0923,179.9311,1368.4415,1061.9510,-482.3493,1040.6941,-461.0923
129,1092.3564,-51.5304,19.1165,1119.5015,1092.6758,-51.8497,1092.3564,-51.5304
130,1158.8469,-96.4035,-30.4356,1211.0804,1159.5845,-97.1411,1158.8469,-96.4035
131,1182.6291,-186.7176,-38.4031,1287.9119,1183.7053,-187.7938,1182.6291,-186.7176
132,1058.9343,-63.9952,19.3519,1092.8529,1059.2677,-64.3286,1058.9343,-63.9952
133,1021.0188,-153.6102,9.0412,1105.9655,1021.0884,-153.6798,1021.0188,-153.6102
134,1162.1870,-448.6604,36.5962,1441.3258,1163.0180,-449.4914,1162.1870,-448.6604
135,919.9968,-306.5585,38.7767,1107.6624,921.2214,-307.7832,919.9968,-306.5585
