vid,x,y,z
67,0.33112448,0.14809434,0.09409613
68,-0.07522786,0.44218011,0.06781884
69,-0.27725791,0.14677485,0.10711983
70,0.14976493,-0.22489243,0.11740247
71,0.47449103,-0.11126624,0.05118260
72,0.32352419,0.43188785,0.02976774
73,-0.18018325,-0.47823712,0.04271146
74,0.16047935,0.51913124,0.02813136
75,-0.51114334,-0.21064868,0.02264341
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42391340,-0.32811586,0.03095407
81,0.39055471,0.06344286,0.08409879
82,-0.49329463,-0.03130053,0.04841779
83,0.05554864,0.44078998,0.06950986
84,-0.28196116,-0.24123836,0.09208954
85,0.02857473,0.12778545,0.13816740
86,-0.40011375,0.21241338,0.06480588
87,0.19314055,-0.40337519,0.06800802
88,-0.28758285,0.40683972,0.04782182
89,0.40692949,0.29133657,0.04641330
90,0.25245310,-0.13891992,0.11322891
91,-0.16739676,0.48706950,0.04103797
92,-0.53704348,0.06320213,0.02838448
93,0.50554116,-0.07148068,0.04134547
94,-0.24984962,-0.47519478,0.03112796
95,-0.47387770,-0.29741470,0.01979754
96,-0.20176325,-0.56276540,-0.00000000
97,0.11851043,0.42361938,0.07082616
98,0.41349567,0.01418347,0.07795901
99,-0.03928492,-0.17103461,0.13329871
100,-0.28414118,-0.08649040,0.11091744
101,-0.05255532,0.22587414,0.12487651
102,0.22416226,-0.30768041,0.08971209
103,0.42247353,-0.25934550,0.04839552
104,0.09731521,-0.48021231,0.05178284
105,0.24643270,0.21702895,0.10396641
106,-0.45785778,0.20594246,0.04540282
107,-0.31637910,-0.38757087,0.04694989
108,-0.36750595,0.32851650,0.04967241
109,-0.07661967,0.53922006,0.02764036
110,0.46406450,0.27091978,0.03025304
111,-0.10310258,-0.54273096,0.02381063
112,-0.51546766,-0.15235030,0.02992615
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13915141,-0.00848308,0.13703121
117,0.16275449,0.03368642,0.13396532
118,-0.15535731,-0.38712291,0.07854591
119,0.13201683,0.25768119,0.11342551
120,-0.18762037,0.29882191,0.09775249
121,0.46601534,0.20838442,0.04188593
122,0.08864082,-0.20386607,0.12632643
123,-0.45794509,-0.13050186,0.05578798
124,0.30018263,-0.38602849,0.05161060
125,0.17873510,-0.34647090,0.08715422
126,0.54105993,0.06929682,0.02614882
127,-0.04420111,0.49224169,0.05008349
128,-0.45867969,0.29808284,0.02564150
129,0.43854755,-0.15455984,0.06015136
130,0.06554042,0.49782839,0.04655364
131,0.34215566,0.36986805,0.04527307
132,0.00576149,-0.54975199,0.02527982
133,-0.19801337,0.44356766,0.05325836
134,0.54951737,-0.05358414,0.02278558
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30678941,-0.44693853,0.02847877
138,-0.22469748,-0.22791036,0.10590593
139,0.24633850,0.34478576,0.07587015
140,0.40999847,-0.04055094,0.07868718
141,0.06720884,0.07777825,0.14047380
142,-0.06313961,-0.10804530,0.13864136
143,-0.08539159,0.34336375,0.09781501
144,0.20937300,-0.24686923,0.10518206
145,-0.43493255,0.05756331,0.06971753
146,0.02909761,-0.40892240,0.08110863
147,-0.22323097,0.24951363,0.10235269
148,0.41634342,0.23169350,0.05595739
149,0.38485045,-0.30515384,0.05035212
150,0.20858969,-0.50838726,0.02516066
151,-0.41500589,-0.17126729,0.06617645
152,-0.36224536,0.26549961,0.06662766
153,-0.26085522,-0.41452766,0.05145619
154,-0.42636820,-0.27063462,0.04444567
155,0.53029720,0.12649029,0.02624805
156,-0.01409643,0.54273868,0.02843992
157,0.52962376,-0.10940756,0.02817475
158,0.27025835,0.42798125,0.04440257
159,0.10097313,0.53573564,0.02724595
160,-0.48768603,0.24959186,0.02518595
161,-0.36090598,-0.41306893,0.02544795
162,-0.11293063,0.04597546,0.13875624
163,0.22118123,0.03746594,0.12535702
164,-0.22496114,-0.07419597,0.12320793
165,-0.07749157,-0.29309945,0.11048143
166,0.05040914,0.18851870,0.13054166
167,0.07191016,-0.36842422,0.09176979
168,0.29619043,-0.17803021,0.09893869
169,0.01606536,0.38596351,0.08861485
170,0.17636463,0.41043385,0.06816019
171,-0.54188680,-0.05632535,0.02636697
172,-0.33577311,0.14710178,0.09304226
173,0.31307416,0.20462814,0.09111424
174,-0.34872533,-0.01748432,0.09769668
175,-0.27268071,-0.35609482,0.06719817
176,-0.05686904,-0.51409482,0.04021823
177,0.25345532,-0.42249221,0.05027745
178,0.07244736,-0.14085545,0.13525746
179,0.46050660,-0.05871197,0.06013145
180,0.50858248,-0.21527725,0.02312566
181,0.16362454,-0.28696506,0.10375189
182,0.43562849,0.10947834,0.06591693
183,0.43977771,-0.31728329,0.02795176
184,-0.36993347,-0.35586884,0.04120789
185,-0.40676692,0.29840348,0.04456853
186,0.10488592,-0.53105452,0.02922086
187,-0.47704568,-0.24409892,0.03081751
188,0.54766518,0.00649974,0.02494996
189,-0.10500144,0.49025980,0.04701796
190,0.04358036,0.54515518,0.02647424
191,-0.38006597,-0.22666671,0.06886911
192,-0.48515290,0.09037245,0.04888768
193,-0.24918474,0.44131337,0.04424724
194,0.29966790,0.09661530,0.10663951
195,-0.20695391,-0.17601537,0.11677450
196,-0.23669801,0.03558899,0.12281057
197,0.25551820,-0.02045270,0.11947624
198,-0.05543223,-0.23746912,0.12262741
199,-0.07759691,0.16295569,0.13253529
200,0.13466083,0.36638006,0.08710260
201,0.08235312,-0.03508486,0.14134092
202,-0.03202282,-0.40018162,0.08385438
203,0.00996256,0.22581707,0.12569322
204,-0.38575959,0.15549421,0.07768795
205,-0.25137335,0.30007058,0.08635282
206,0.23970788,-0.36588275,0.07132451
207,-0.13749801,0.44243644,0.06220513
208,0.36701940,-0.24658677,0.06898754
209,0.36166308,0.24911355,0.07003448
210,0.50486581,-0.02263522,0.04364193
211,-0.01178912,0.44066546,0.07066577
212,-0.48928165,0.02968100,0.05014095
213,-0.32750496,0.36773280,0.05009527
214,0.40301430,-0.36340531,0.02789475
215,0.51559873,0.18545978,0.02500728
216,-0.11674475,-0.49136722,0.04543181
217,0.28861355,0.38358076,0.05516230
218,-0.44751531,-0.06927254,0.06456686
219,-0.32637948,-0.32735192,0.06189141
220,0.41836925,-0.09744788,0.07286957
221,0.12750800,0.08700591,0.13551164
222,0.31053342,-0.44310302,0.02888289
223,-0.54434366,-0.10819136,0.02156348
224,0.13264447,-0.38599211,0.08155994
225,0.45814249,-0.21116469,0.04453439
226,0.48954543,0.09089526,0.04693946
227,0.04884701,-0.51564522,0.03991119
228,-0.21576893,-0.37546424,0.07291239
229,-0.13435930,0.53281258,0.02522370
230,-0.42075976,0.34418676,0.02733770
231,-0.10138616,-0.19830476,0.12615246
232,0.28905809,-0.07795084,0.11040224
233,-0.33875552,0.04479165,0.09973978
234,-0.24792759,-0.13125466,0.11471765
235,0.27349275,0.15567375,0.10694159
236,-0.13482805,-0.43968846,0.06351949
237,-0.15962289,0.24963053,0.11178303
238,0.03912308,0.32399356,0.10509161
239,0.12112559,-0.09399727,0.13575286
240,-0.07638120,-0.00144677,0.14213711
241,-0.21634119,0.14739437,0.11872030
242,0.04280063,-0.24741919,0.12137356
243,0.05454892,-0.30891818,0.10813813
244,-0.00852675,-0.49352328,0.05034680
245,-0.23003016,-0.32138065,0.08518616
246,0.16746694,0.46511910,0.04978179
247,0.34412276,-0.34727935,0.05144084
248,-0.49868739,-0.09235976,0.04309049
249,-0.38096908,0.38599470,0.02819918
250,0.20435659,-0.45767840,0.04689612
251,-0.11049158,0.39409718,0.08124009
252,0.23201032,0.39551787,0.06359066
253,-0.23117218,0.39675561,0.06341790
254,0.49940339,0.03336049,0.04575658
255,0.40340501,-0.20027377,0.06580747
256,0.50385027,0.23631710,0.02105505
257,0.00669508,0.06759492,0.14267761
258,-0.29335011,0.24877838,0.08829183
259,0.25419313,-0.20768605,0.10378434
260,-0.47780859,0.14921513,0.04599051
261,0.01498750,0.49255153,0.05065744
262,0.47759379,0.14858840,0.04606696
263,-0.37717970,-0.29547205,0.05519107
264,0.35955617,-0.40334207,0.02917918
265,-0.40302104,-0.10957070,0.07703139
266,0.47661255,-0.26623935,0.02644677
267,-0.51013364,0.19392659,0.02602789
268,-0.05200401,-0.55756094,0.01993225
269,0.37201550,0.19037256,0.07712626
270,0.26219584,-0.47652379,0.02775063
271,-0.16502194,-0.06289374,0.13265101
272,0.18537086,-0.12315683,0.12590757
273,0.27781334,0.03836668,0.11449378
274,0.06414943,0.25672130,0.11889616
275,-0.13894654,-0.28645159,0.10671525
276,0.13885967,-0.02666529,0.13681781
277,0.17642080,0.20657355,0.11700586
278,-0.25304154,0.09696737,0.11662668
279,-0.09260069,-0.39604648,0.08212511
280,-0.05359622,0.05729046,0.14206831
281,-0.44161252,-0.00582336,0.06860156
282,-0.12497399,0.29826154,0.10556259
283,0.11071445,0.20087052,0.12510650
284,0.34843085,-0.18766541,0.08436375
285,0.11730608,-0.32757600,0.09934639
286,0.30008681,0.32663092,0.06880044
287,-0.34655376,0.20709636,0.08190171
288,0.35650459,-0.07372666,0.09373764
289,-0.37692122,0.09139194,0.08671728
290,0.02665689,-0.18125721,0.13223939
291,-0.32458028,-0.20291433,0.08846662
292,0.08697680,-0.42591992,0.07271940
293,0.11197144,0.47991529,0.05054791
294,0.45687686,-0.00379003,0.06286645
295,0.40061644,0.35543376,0.03134566
296,0.42539722,0.17036815,0.06270443
297,-0.04724323,0.39095114,0.08627149
298,-0.46857583,-0.18653682,0.04440460
299,0.15698085,-0.54050517,0.01879497
300,0.28438414,-0.32824057,0.07219186
301,-0.27087199,0.35341183,0.06837591
302,-0.01131128,-0.28930146,0.11376432
303,-0.33171395,-0.26520413,0.07517652
304,0.27127412,0.47481627,0.02614541
305,-0.15704990,-0.52678833,0.02504228
306,0.20763923,0.31152172,0.09140317
307,-0.20100015,-0.01573119,0.12902799
308,-0.28674957,0.05705464,0.11179587
309,-0.03763358,-0.05401316,0.14277325
310,-0.16190082,-0.22442977,0.11604816
311,0.19754948,-0.01950601,0.12946941
312,0.09008375,0.13903631,0.13433138
313,-0.14794164,0.14480633,0.12864564
314,0.31384874,-0.01842768,0.10671226
315,0.24507949,0.09697218,0.11815470
316,0.00437475,-0.11376848,0.13983200
317,0.31066024,-0.23181104,0.08710429
318,-0.11454307,-0.34133413,0.09602407
319,0.09887330,0.31456296,0.10411498
320,0.04148816,-0.46382005,0.06141801
321,-0.36296562,-0.15657659,0.08445859
322,0.44365735,0.32536335,0.02415566
323,-0.34669837,-0.08752563,0.09559389
324,-0.00285429,0.27690529,0.11633606
325,-0.17232143,0.39547676,0.07365625
326,-0.24881073,0.19932737,0.10613122
327,-0.26725408,-0.18634082,0.10427619
328,0.10277409,-0.26698917,0.11426284
329,0.19828729,-0.18338738,0.11720656
330,-0.21263140,-0.51246727,0.02237758
331,0.38524539,0.13009606,0.08062497
332,-0.00733223,-0.22547373,0.12575046
333,0.35500840,0.31031200,0.05823788
334,-0.06701930,-0.45444755,0.06394694
335,0.15383035,-0.49349521,0.04026985
336,0.44763428,0.05313710,0.06520872
337,-0.42848578,0.25515822,0.04698317
338,-0.43076883,0.16762481,0.06109552
339,-0.03351178,0.11674654,0.13902488
340,0.18722859,0.09387386,0.12794638
341,-0.31399031,0.09863706,0.10313306
342,0.25061716,0.28399747,0.09006854
343,-0.10148576,-0.05633271,0.13932463
344,-0.18856708,-0.11919979,0.12574174
345,-0.09433740,0.10511579,0.13701639
346,0.32078490,-0.13006447,0.09875528
347,0.04433794,0.01661670,0.14349378
348,0.33308706,0.04319550,0.10121383
349,-0.06308204,0.28911900,0.11215300
350,0.22809802,-0.07719654,0.12250897
351,0.07619409,0.37698162,0.08904593
352,0.37225068,0.40717815,0.02356739
353,-0.19336824,-0.27704625,0.10160686
354,0.26818843,-0.26947897,0.08961288
355,-0.05205716,-0.34508246,0.09920038
356,-0.00955054,-0.44544666,0.06878294
357,-0.23300189,0.48965714,0.02876940
358,-0.18574005,0.19824594,0.11694730
359,-0.41208973,-0.38108142,0.01906814
360,0.49323733,-0.16121580,0.03814810
361,-0.17438149,0.03879244,0.13233759
362,-0.19657226,0.09301903,0.12664308
363,-0.12068347,0.20343664,0.12382556
364,0.02141082,-0.04509128,0.14342757
365,0.19129458,0.35819521,0.08191697
366,-0.12832491,-0.10797715,0.13389758
367,0.15154474,0.14796260,0.12777778
368,-0.14859809,0.34688580,0.09097549
369,-0.39032519,0.02251466,0.08554320
370,-0.30054470,0.19237150,0.09588029
371,0.17330645,-0.06960720,0.13114741
372,0.34865206,0.09571059,0.09416043
373,-0.17410087,-0.33278513,0.09136993
374,-0.28342433,-0.29891753,0.07961940
375,-0.30786969,-0.14155276,0.10074851
376,-0.54091029,0.00437920,0.02821934
377,0.57914033,-0.15018460,-0.00000000
378,-0.10809814,-0.24753417,0.11737150
379,-0.09495885,-0.14933876,0.13274884
380,0.16103989,-0.57705969,-0.00000000
381,0.19505841,0.26086084,0.10470699
382,-0.10287000,0.25245067,0.11691294
383,0.10383792,0.02596699,0.14004240
384,-0.30870108,-0.04394875,0.10720971
385,-0.53081786,0.12953933,0.02602314
386,0.05983870,-0.08711506,0.14016195
387,-0.01330874,0.17458238,0.13327915
388,-0.34037420,0.42351827,0.02776515
389,0.15735957,0.31085890,0.09900131
390,-0.43981417,0.40667426,-0.00000000
391,-0.19141420,0.52324454,0.02123669
392,-0.29177451,0.46004432,0.02724776
393,-0.29349857,0.52307448,-0.00000000
394,-0.25743930,-0.02839553,0.11893883
395,-0.23706895,0.54889377,-0.00000000
396,-0.39610138,-0.04512487,0.08313316
397,0.06160968,-0.56146912,0.01766282
398,0.54243617,-0.15524781,0.01731006
