face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3125.2364,6445.1881,4.7264,5582.5516,6445.1948,3125.2297,3125.2364,6445.1881
1,3131.4820,6459.9689,-3.2793,5595.3672,6459.9721,3131.4788,3131.4820,6459.9689
2,3140.6283,6474.6570,0.1841,5608.0512,6474.6570,3140.6282,3140.6283,6474.6570
3,3139.1858,6475.5577,0.0040,5608.8640,6475.5577,3139.1858,3139.1858,6475.5577
4,3106.6124,6429.1406,8.3894,5568.8646,6429.1618,3106.5912,3106.6124,6429.1406
5,3104.8965,6425.9001,13.7500,5566.0926,6425.9570,3104.8395,3104.8965,6425.9001
6,3108.2098,6437.7829,7.9801,5576.3992,6437.8021,3108.1907,3108.2098,6437.7829
7,3106.6560,6410.3698,8.0110,5552.4347,6410.3893,3106.6366,3106.6560,6410.3698
8,3115.5710,6403.5219,-0.8144,5546.2826,6403.5221,3115.5708,3115.5710,6403.5219
9,3114.9810,6404.5982,-3.7540,5547.2358,6404.6025,3114.9767,3114.9810,6404.5982
10,3113.0938,6408.7668,3.4940,5550.9089,6408.7705,3113.0901,3113.0938,6408.7668
11,3120.5105,6432.9639,6.3855,5571.9477,6432.9762,3120.4982,3120.5105,6432.9639
12,3110.1837,6393.6982,7.0047,5537.7966,6393.7132,3110.1688,3110.1837,6393.6982
13,3117.0336,6429.9798,-7.4674,5569.4023,6429.9966,3117.0168,3117.0336,6429.9798
14,3108.4513,6450.7329,2.2099,5587.7232,6450.7344,3108.4499,3108.4513,6450.7329
15,3102.5346,6451.0540,-6.7959,5588.1427,6451.0678,3102.5208,3102.5346,6451.0540
16,3117.2673,6454.5616,-7.5775,5590.9122,6454.5788,3117.2501,3117.2673,6454.5616
17,3133.4071,6467.1747,1.1369,5601.6339,6467.1751,3133.4067,3133.4071,6467.1747
18,3103.9788,6431.7830,-13.0213,5571.2573,6431.8340,3103.9279,3103.9788,6431.7830
19,3119.1203,6429.6381,-8.7084,5569.0727,6429.6610,3119.0974,3119.1203,6429.6381
20,3116.1668,6446.1773,-8.7006,5583.5974,6446.2000,3116.1440,3116.1668,6446.1773
21,3102.8959,6443.9308,10.0602,5581.9051,6443.9611,3102.8656,3102.8959,6443.9308
22,3109.4137,6437.6513,-7.8843,5576.2598,6437.6700,3109.3951,3109.4137,6437.6513
23,3101.3624,6443.9513,5.5105,5581.9370,6443.9604,3101.3534,3101.3624,6443.9513
24,3126.0764,6447.4680,-4.6165,5584.5308,6447.4745,3126.0700,3126.0764,6447.4680
25,3110.5424,6453.1971,-7.4036,5589.8522,6453.2135,3110.5260,3110.5424,6453.1971
26,3109.9783,6456.9256,-3.1845,5593.1194,6456.9286,3109.9752,3109.9783,6456.9256
27,3116.0546,6458.3994,1.0404,5594.2826,6458.3997,3116.0542,3116.0546,6458.3994
28,3104.2683,6439.0351,-12.6128,5577.6016,6439.0828,3104.2206,3104.2683,6439.0351
29,3119.2996,6460.0731,3.9313,5595.6874,6460.0777,3119.2950,3119.2996,6460.0731
30,3108.3466,6403.7148,-0.0582,5546.5680,6403.7148,3108.3466,3108.3466,6403.7148
31,3109.7823,6393.1321,6.4303,5537.3062,6393.1447,3109.7697,3109.7823,6393.1321
32,3123.5622,6427.9661,2.5485,5567.5180,6427.9680,3123.5602,3123.5622,6427.9661
33,3108.6844,6408.1318,-4.7479,5550.4306,6408.1386,3108.6775,3108.6844,6408.1318
34,3121.3046,6418.5664,0.8866,5559.3380,6418.5667,3121.3043,3121.3046,6418.5664
35,3109.0104,6401.5140,-11.0969,5544.6662,6401.5514,3108.9730,3109.0104,6401.5140
36,3124.2623,6448.0197,4.5059,5585.0451,6448.0258,3124.2561,3124.2623,6448.0197
37,3107.5873,6401.1120,10.9583,5544.3376,6401.1485,3107.5508,3107.5873,6401.1120
38,3113.0011,6418.8003,9.7188,5559.7054,6418.8289,3112.9726,3113.0011,6418.8003
39,3110.4938,6435.9340,10.9813,5574.7509,6435.9703,3110.4575,3110.4938,6435.9340
40,3102.7152,6448.2548,8.5434,5585.6917,6448.2766,3102.6934,3102.7152,6448.2548
41,3112.8252,6415.9142,-7.3703,5557.1736,6415.9306,3112.8088,3112.8252,6415.9142
42,3141.3706,6474.6829,-0.0047,5608.0611,6474.6829,3141.3706,3141.3706,6474.6829
43,3138.2386,6472.6958,0.7147,5606.3776,6472.6960,3138.2385,3138.2386,6472.6958
44,3127.7231,6435.7590,0.4827,5574.2600,6435.7591,3127.7230,3127.7231,6435.7590
45,3106.2744,6420.4863,-14.4985,5561.3329,6420.5498,3106.2110,3106.2744,6420.4863
46,3123.9631,6463.6561,-1.3886,5598.7301,6463.6567,3123.9625,3123.9631,6463.6561
47,3141.3539,6476.2119,-0.0778,5609.3985,6476.2119,3141.3539,3141.3539,6476.2119
48,3140.9344,6476.2895,-0.0985,5609.4736,6476.2895,3140.9344,3140.9344,6476.2895
49,3136.0055,6470.4404,-2.6256,5604.4458,6470.4424,3136.0035,3136.0055,6470.4404
50,3135.2218,6469.7838,1.3834,5603.8841,6469.7844,3135.2212,3135.2218,6469.7838
51,3107.5177,6412.3782,13.7103,5554.2097,6412.4350,3107.4608,3107.5177,6412.3782
52,3133.2016,6453.9286,-3.0383,5590.0550,6453.9313,3133.1988,3133.2016,6453.9286
53,3117.1663,6455.2554,-6.7260,5591.5185,6455.2689,3117.1527,3117.1663,6455.2554
54,3116.2411,6456.7495,2.8080,5592.8355,6456.7519,3116.2387,3116.2411,6456.7495
55,3108.8752,6431.1489,-7.6204,5570.5759,6431.1664,3108.8577,3108.8752,6431.1489
56,3111.3452,6421.5429,8.7752,5562.1288,6421.5662,3111.3220,3111.3452,6421.5429
57,3112.2219,6427.6591,11.0863,5567.4765,6427.6962,3112.1849,3112.2219,6427.6591
58,3115.2004,6449.4491,-4.2892,5586.4654,6449.4546,3115.1949,3115.2004,6449.4491
59,3124.4118,6426.5338,-0.3234,5566.2508,6426.5338,3124.4118,3124.4118,6426.5338
60,3110.4482,6450.6099,8.4148,5587.5916,6450.6311,3110.4270,3110.4482,6450.6099
61,3126.2726,6434.5841,-4.3644,5573.2617,6434.5899,3126.2668,3126.2726,6434.5841
62,3116.6592,6458.4100,5.7585,5594.2882,6458.4199,3116.6493,3116.6592,6458.4100
63,3119.1961,6438.9191,-7.8021,5577.1852,6438.9374,3119.1778,3119.1961,6438.9191
64,3115.6277,6407.2606,-4.3800,5549.5534,6407.2664,3115.6219,3115.6277,6407.2606
65,3109.8589,6406.5449,3.7596,5549.0208,6406.5492,3109.8546,3109.8589,6406.5449
66,3136.5517,6460.9779,-0.9560,5596.1597,6460.9781,3136.5515,3136.5517,6460.9779
67,3135.5144,6471.4556,0.7009,5605.3410,6471.4558,3135.5143,3135.5144,6471.4556
68,3133.2320,6467.7210,0.3196,5602.1146,6467.7210,3133.2320,3133.2320,6467.7210
69,3119.9398,6457.6951,-1.0601,5593.5887,6457.6955,3119.9394,3119.9398,6457.6951
70,3113.6769,6422.1014,-10.9991,5562.5879,6422.1380,3113.6403,3113.6769,6422.1014
71,3131.8627,6465.8387,-1.3257,5600.4929,6465.8392,3131.8621,3131.8627,6465.8387
72,3112.0987,6433.5967,-11.5703,5572.6778,6433.6370,3112.0584,3112.0987,6433.5967
73,3134.7681,6466.6814,-1.2416,5601.1782,6466.6819,3134.7677,3134.7681,6466.6814
74,3130.3611,6459.1082,-3.6107,5594.6347,6459.1121,3130.3572,3130.3611,6459.1082
75,3113.8600,6453.4049,-0.3216,5589.9517,6453.4050,3113.8600,3113.8600,6453.4049
76,3116.5775,6420.5649,3.2930,5561.1648,6420.5682,3116.5742,3116.5775,6420.5649
77,3135.7308,6458.6168,-1.8907,5594.1099,6458.6178,3135.7297,3135.7308,6458.6168
78,3127.6841,6442.1500,4.7773,5579.8533,6442.1569,3127.6772,3127.6841,6442.1500
79,3134.1415,6456.0030,3.4601,5591.8536,6456.0066,3134.1379,3134.1415,6456.0030
80,3114.9579,6452.4445,2.3659,5589.0899,6452.4461,3114.9563,3114.9579,6452.4445
81,3121.2188,6425.0864,-6.5220,5565.0489,6425.0993,3121.2060,3121.2188,6425.0864
82,3108.7486,6403.5992,11.8508,5546.4982,6403.6418,3108.7060,3108.7486,6403.5992
83,3127.4893,6441.6085,-4.0091,5579.3813,6441.6133,3127.4844,3127.4893,6441.6085
84,3121.5454,6444.8538,-5.5348,5582.3270,6444.8630,3121.5362,3121.5454,6444.8538
85,3108.6017,6448.8318,-4.0473,5586.0573,6448.8367,3108.5968,3108.6017,6448.8318
86,3102.4693,6451.8218,6.3986,5588.8160,6451.8340,3102.4571,3102.4693,6451.8218
87,3104.1709,6430.7123,13.2879,5570.3175,6430.7654,3104.1178,3104.1709,6430.7123
88,3115.2470,6443.4296,-6.4588,5581.2006,6443.4422,3115.2345,3115.2470,6443.4296
89,3137.0273,6463.5984,-0.9004,5598.4428,6463.5986,3137.0271,3137.0273,6463.5984
90,3128.3842,6460.3162,3.3417,5595.7265,6460.3195,3128.3809,3128.3842,6460.3162
91,3116.3214,6444.4544,9.5362,5582.0904,6444.4817,3116.2941,3116.3214,6444.4544
92,3134.7579,6464.4691,1.2251,5599.2434,6464.4696,3134.7575,3134.7579,6464.4691
93,3129.1673,6446.2695,-4.6801,5583.4298,6446.2761,3129.1607,3129.1673,6446.2695
94,3135.1796,6471.6142,-0.6820,5605.4857,6471.6143,3135.1795,3135.1796,6471.6142
95,3125.3101,6466.4971,-2.6886,5601.1928,6466.4993,3125.3079,3125.3101,6466.4971
96,3128.4540,6465.3113,1.5731,5600.0940,6465.3120,3128.4532,3128.4540,6465.3113
97,3132.1236,6450.8231,-2.8224,5587.3577,6450.8255,3132.1212,3132.1236,6450.8231
98,3127.9552,6462.6020,1.5322,5597.7322,6462.6027,3127.9545,3127.9552,6462.6020
99,3109.4173,6456.5266,3.6159,5592.7824,6456.5305,3109.4134,3109.4173,6456.5266
100,3109.9549,6405.5540,3.5647,5548.1525,6405.5579,3109.9510,3109.9549,6405.5540
101,3107.6309,6402.4150,-1.7158,5545.4445,6402.4159,3107.6300,3107.6309,6402.4150
102,3115.7433,6404.9801,-2.1000,5547.5549,6404.9814,3115.7420,3115.7433,6404.9801
103,3110.5218,6390.8890,-3.9289,5535.3279,6390.8938,3110.5171,3110.5218,6390.8890
104,3110.4647,6439.6942,10.3262,5578.0400,6439.7262,3110.4327,3110.4647,6439.6942
105,3114.2871,6420.8700,9.0673,5561.4899,6420.8949,3114.2622,3114.2871,6420.8700
106,3116.6182,6438.3218,-7.2288,5576.7071,6438.3375,3116.6024,3116.6182,6438.3218
107,3106.4297,6450.4262,1.5825,5587.4964,6450.4270,3106.4290,3106.4297,6450.4262
108,3108.6704,6426.7615,9.6643,5566.7488,6426.7896,3108.6423,3108.6704,6426.7615
109,3115.2729,6461.3231,-2.6146,5596.8614,6461.3251,3115.2708,3115.2729,6461.3231
110,3119.9259,6439.0031,-7.4844,5577.2443,6439.0200,3119.9091,3119.9259,6439.0031
111,3106.9382,6406.4682,12.5877,5549.0427,6406.5162,3106.8902,3106.9382,6406.4682
112,3103.3825,6440.8139,11.2111,5579.1697,6440.8516,3103.3449,3103.3825,6440.8139
113,3128.2291,6456.0189,3.0009,5591.9690,6456.0216,3128.2264,3128.2291,6456.0189
114,3131.9669,6460.7370,4.6316,5596.0334,6460.7435,3131.9604,3131.9669,6460.7370
115,3104.1439,6435.0063,12.6590,5574.0749,6435.0544,3104.0958,3104.1439,6435.0063
116,3121.0299,6420.0339,-1.4886,5560.6252,6420.0346,3121.0292,3121.0299,6420.0339
117,3110.0667,6403.2406,-4.0508,5546.1292,6403.2456,3110.0617,3110.0667,6403.2406
118,3117.5453,6423.2134,-5.4573,5563.4692,6423.2224,3117.5363,3117.5453,6423.2134
119,3120.2334,6444.1844,4.9811,5581.7635,6444.1919,3120.2259,3120.2334,6444.1844
120,3130.9624,6455.9995,2.2711,5591.9029,6456.0010,3130.9609,3130.9624,6455.9995
121,3142.0619,6475.7837,0.0654,5609.0119,6475.7837,3142.0619,3142.0619,6475.7837
122,3138.9001,6470.6227,-0.4312,5604.5530,6470.6228,3138.9001,3138.9001,6470.6227
123,3120.9908,6462.2942,1.7567,5597.5957,6462.2951,3120.9899,3120.9908,6462.2942
124,3122.9323,6452.2995,-7.1630,5588.8222,6452.3149,3122.9169,3122.9323,6452.2995
125,3121.4438,6453.8975,-6.6508,5590.2467,6453.9108,3121.4305,3121.4438,6453.8975
126,3114.3401,6438.0748,-6.6347,5576.5311,6438.0881,3114.3269,3114.3401,6438.0748
127,3119.9089,6445.1800,5.5598,5582.6423,6445.1893,3119.8996,3119.9089,6445.1800
128,3107.1500,6409.5018,13.0353,5551.6953,6409.5533,3107.0986,3107.1500,6409.5018
129,3136.5213,6470.9329,0.5084,5604.8658,6470.9330,3136.5212,3136.5213,6470.9329
130,3132.4584,6465.7465,-3.9834,5600.4052,6465.7512,3132.4536,3132.4584,6465.7465
131,3124.7753,6454.3488,-5.3738,5590.5756,6454.3575,3124.7667,3124.7753,6454.3488
132,3129.6040,6462.3800,1.9833,5597.5082,6462.3812,3129.6028,3129.6040,6462.3800
133,3113.2034,6450.9172,3.3283,5587.7888,6450.9205,3113.2001,3113.2034,6450.9172
134,3117.0284,6408.6568,3.9477,5550.7503,6408.6615,3117.0237,3117.0284,6408.6568
135,3106.7319,6419.9614,10.3203,5560.8370,6419.9935,3106.6997,3106.7319,6419.9614
136,3110.5391,6417.7365,9.8015,5558.8185,6417.7656,3110.5100,3110.5391,6417.7365
137,3110.3038,6389.6257,1.0453,5534.2237,6389.6260,3110.3035,3110.3038,6389.6257
138,3130.8251,6444.0377,-2.5113,5581.4471,6444.0396,3130.8232,3130.8251,6444.0377
139,3114.9995,6416.5836,1.1139,5557.7078,6416.5840,3114.9991,3114.9995,6416.5836
140,3127.6707,6465.6027,2.8601,5600.3652,6465.6051,3127.6682,3127.6707,6465.6027
141,3142.1281,6474.1196,-0.4435,5607.5557,6474.1197,3142.1280,3142.1281,6474.1196
142,3132.1357,6457.9344,-2.5538,5593.5752,6457.9364,3132.1337,3132.1357,6457.9344
143,3132.6754,6464.4824,1.8802,5599.2922,6464.4834,3132.6743,3132.6754,6464.4824
144,3120.0046,6455.2516,6.0603,5591.4575,6455.2626,3119.9935,3120.0046,6455.2516
145,3134.7341,6469.2127,-1.7441,5603.3935,6469.2136,3134.7332,3134.7341,6469.2127
146,3136.6506,6461.0770,-1.6224,5596.2452,6461.0778,3136.6498,3136.6506,6461.0770
147,3129.7484,6466.0229,-0.6863,5600.6923,6466.0231,3129.7482,3129.7484,6466.0229
148,3128.0204,6459.6770,-5.4465,5595.1788,6459.6859,3128.0115,3128.0204,6459.6770
149,3116.5923,6458.3999,-5.7067,5594.2806,6458.4097,3116.5826,3116.5923,6458.3999
150,3107.5383,6444.3669,-0.0317,5582.1629,6444.3669,3107.5383,3107.5383,6444.3669
151,3119.9703,6431.3108,-5.8381,5570.5096,6431.3211,3119.9600,3119.9703,6431.3108
152,3126.2817,6431.2397,-0.5145,5570.3334,6431.2397,3126.2816,3126.2817,6431.2397
153,3131.7875,6455.6401,2.0783,5591.5742,6455.6414,3131.7862,3131.7875,6455.6401
154,3109.1037,6398.7499,-10.1287,5542.2429,6398.7811,3109.0725,3109.1037,6398.7499
155,3115.4576,6418.3296,-2.7440,5559.2283,6418.3318,3115.4553,3115.4576,6418.3296
156,3109.5719,6456.2018,-4.0465,5592.4954,6456.2067,3109.5670,3109.5719,6456.2018
157,3115.3614,6420.2587,4.8099,5560.9209,6420.2657,3115.3544,3115.3614,6420.2587
158,3103.7385,6439.4539,-11.7121,5577.9736,6439.4950,3103.6974,3103.7385,6439.4539
159,3119.8791,6456.2800,-2.5584,5592.3522,6456.2819,3119.8772,3119.8791,6456.2800
160,3106.9355,6409.6607,-13.0443,5551.8381,6409.7122,3106.8840,3106.9355,6409.6607
161,3115.6713,6414.3546,-8.6774,5555.7680,6414.3775,3115.6485,3115.6713,6414.3546
162,3117.4436,6429.7388,7.1628,5569.1832,6429.7543,3117.4281,3117.4436,6429.7388
163,3120.5626,6462.8970,-2.0568,5598.1324,6462.8983,3120.5614,3120.5626,6462.8970
164,3103.2165,6446.1263,9.8108,5583.8213,6446.1551,3103.1877,3103.2165,6446.1263
165,3110.3704,6452.0281,7.9628,5588.8339,6452.0471,3110.3514,3110.3704,6452.0281
166,3108.8648,6391.3055,-5.1392,5535.7204,6391.3135,3108.8567,3108.8648,6391.3055
167,3120.5026,6416.1115,-1.2849,5557.2057,6416.1120,3120.5021,3120.5026,6416.1115
168,3105.1188,6431.8704,13.9368,5571.3176,6431.9287,3105.0605,3105.1188,6431.8704
169,3118.7633,6413.1996,0.2568,5554.6883,6413.1996,3118.7633,3118.7633,6413.1996
170,3110.2552,6389.7637,-1.8390,5534.3456,6389.7647,3110.2542,3110.2552,6389.7637
171,3105.6494,6417.7734,14.0181,5558.9665,6417.8327,3105.5900,3105.6494,6417.7734
172,3137.8188,6474.5207,-0.3960,5607.9811,6474.5207,3137.8188,3137.8188,6474.5207
173,3139.1484,6471.4975,0.4816,5605.3138,6471.4976,3139.1484,3139.1484,6471.4975
174,3138.7485,6473.4405,-1.5866,5607.0206,6473.4412,3138.7478,3138.7485,6473.4405
175,3128.8974,6449.5119,-1.8030,5586.2645,6449.5128,3128.8964,3128.8974,6449.5119
176,3131.6184,6451.7731,1.1503,5588.1949,6451.7735,3131.6180,3131.6184,6451.7731
177,3134.6755,6461.1954,1.0301,5596.3817,6461.1957,3134.6751,3134.6755,6461.1954
178,3134.6723,6453.2609,-1.4743,5589.4449,6453.2615,3134.6716,3134.6723,6453.2609
179,3130.7544,6465.3626,-3.1999,5600.0987,6465.3657,3130.7514,3130.7544,6465.3626
180,3111.2828,6445.3488,10.1242,5582.9747,6445.3796,3111.2521,3111.2828,6445.3488
