face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,533.0083,1695.4400,53.2391,1504.4714,1697.8732,530.5750,533.0083,1695.4400
1,529.5685,2037.6152,-46.1232,1832.9331,2039.0245,528.1591,529.5685,2037.6152
2,705.7148,2126.0907,9.4799,1875.6734,2126.1539,705.6515,705.7148,2126.0907
3,670.8673,2140.3099,18.6994,1896.3582,2140.5478,670.6293,670.8673,2140.3099
4,108.9263,1248.2881,254.2226,1275.9327,1302.4385,54.7759,108.9263,1248.2881
5,98.0993,958.5533,368.9993,1114.8525,1095.1206,-38.4680,98.0993,958.5533
6,117.7927,1460.9011,254.5201,1473.2159,1507.5151,71.1787,117.7927,1460.9011
7,200.4918,881.8479,145.7164,839.4935,911.7030,170.6368,200.4918,881.8479
8,328.5849,1058.1766,-210.5045,1006.4498,1114.5554,272.2060,328.5849,1058.1766
9,265.1768,1200.1521,-252.7153,1176.4465,1264.0868,201.2421,265.1768,1200.1521
10,319.3396,1116.7930,-68.0249,1003.2200,1122.5541,313.5785,319.3396,1116.7930
11,423.1182,1455.7912,67.2913,1302.2940,1460.1576,418.7518,423.1182,1455.7912
12,275.1561,396.3312,-59.1661,366.3854,420.4283,251.0590,275.1561,396.3312
13,257.4053,1744.9618,-175.7556,1659.7159,1765.4453,236.9217,257.4053,1744.9618
14,79.3443,1786.6189,150.5920,1767.6477,1799.8002,66.1630,79.3443,1786.6189
15,-44.4359,1983.9786,35.3008,2007.4969,1984.5927,-45.0500,-44.4359,1983.9786
16,220.0381,2034.0043,-55.2613,1935.7669,2035.6862,218.3561,220.0381,2034.0043
17,564.7120,2018.7846,20.4074,1804.3304,2019.0709,564.4257,564.7120,2018.7846
18,-41.1465,1865.6107,-170.8420,1909.5865,1880.7969,-56.3327,-41.1465,1865.6107
19,271.9017,1727.9898,-200.2360,1646.3047,1755.0236,244.8679,271.9017,1727.9898
20,208.0532,1970.1027,-100.6572,1882.8436,1975.8341,202.3218,208.0532,1970.1027
21,14.7895,1459.4968,350.9510,1574.2504,1540.2380,-65.9517,14.7895,1459.4968
22,85.8966,1849.4679,-87.2018,1814.3481,1853.7692,81.5953,85.8966,1849.4679
23,-38.0540,1534.0739,238.0253,1607.2264,1569.3215,-73.3015,-38.0540,1534.0739
