vid,x,y,z
67,0.32871370,0.14610692,0.06900908
68,-0.07428591,0.43634650,0.04819135
69,-0.27446010,0.14357428,0.07783577
70,0.14781611,-0.21993142,0.08466481
71,0.47241808,-0.10989077,0.03792467
72,0.32280524,0.42956393,0.02149342
73,-0.17971627,-0.47441247,0.03059960
74,0.16022522,0.51628013,0.01993852
75,-0.51031305,-0.20999181,0.01700429
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42294398,-0.32648027,0.02289040
81,0.38793978,0.06299149,0.06198113
82,-0.49142207,-0.03139579,0.03611130
83,0.05560635,0.43499054,0.04954345
84,-0.28003328,-0.23767589,0.06718484
85,0.02847684,0.12475266,0.09990624
86,-0.39763852,0.20954141,0.04728180
87,0.19144257,-0.39797922,0.04850888
88,-0.28595337,0.40291450,0.03428681
89,0.40553435,0.28918489,0.03426699
90,0.24974376,-0.13573835,0.08218529
91,-0.16638891,0.48300956,0.02897202
92,-0.53579782,0.06264283,0.02113838
93,0.50383165,-0.07064484,0.03081550
94,-0.24929502,-0.47246126,0.02247477
95,-0.47317806,-0.29647585,0.01476216
96,-0.20176325,-0.56276540,-0.00000000
97,0.11812097,0.41807070,0.05067619
98,0.41088349,0.01447961,0.05755563
99,-0.03914459,-0.16710175,0.09632217
100,-0.28161825,-0.08527196,0.08102300
101,-0.05157186,0.22075964,0.08997405
102,0.22189123,-0.30232872,0.06449274
103,0.42042858,-0.25672098,0.03514915
104,0.09643098,-0.47525638,0.03661825
105,0.24453073,0.21340218,0.07567265
106,-0.45592181,0.20394897,0.03331068
107,-0.31527195,-0.38439381,0.03409716
108,-0.36556033,0.32518785,0.03590146
109,-0.07617024,0.53616092,0.01945857
110,0.46302959,0.26965345,0.02251970
111,-0.10302949,-0.54016263,0.01682605
112,-0.51433679,-0.15177461,0.02249276
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13753523,-0.00855254,0.09937845
117,0.16095329,0.03321272,0.09725476
118,-0.15462738,-0.38165187,0.05646870
119,0.13109136,0.25267523,0.08194432
120,-0.18550393,0.29323553,0.07025158
121,0.46457389,0.20713791,0.03116910
122,0.08728371,-0.19914238,0.09112377
123,-0.45600398,-0.12961605,0.04148867
124,0.29837015,-0.38200455,0.03695941
125,0.17681983,-0.34065096,0.06243346
126,0.53999104,0.06919982,0.01959521
127,-0.04360966,0.48734916,0.03541620
128,-0.45747176,0.29646482,0.01861804
129,0.43616095,-0.15250876,0.04419525
130,0.06555332,0.49332033,0.03304358
131,0.34101365,0.36701024,0.03307321
132,0.00554081,-0.54694466,0.01790939
133,-0.19659067,0.43883691,0.03781611
134,0.54852546,-0.05317571,0.01713535
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30612444,-0.44461939,0.02058208
138,-0.22296790,-0.22398798,0.07696999
139,0.24500664,0.34026306,0.05495908
140,0.40728693,-0.03951030,0.05798192
141,0.06654694,0.07600952,0.10171259
142,-0.06259425,-0.10555934,0.10034923
143,-0.08412835,0.33705359,0.07001039
144,0.20701321,-0.24188241,0.07586661
145,-0.43237015,0.05641458,0.05144064
146,0.02839733,-0.40263040,0.05785118
147,-0.22079573,0.24458599,0.07385483
148,0.41460387,0.22973832,0.04137676
149,0.38281373,-0.30200449,0.03643988
150,0.20782484,-0.50573007,0.01770573
151,-0.41293422,-0.16970453,0.04896777
152,-0.35980824,0.26190320,0.04835853
153,-0.25989701,-0.41071807,0.03722923
154,-0.42495572,-0.26876643,0.03288745
155,0.52926976,0.12612110,0.01972012
156,-0.01382452,0.53958885,0.01997047
157,0.52840017,-0.10864164,0.02104230
158,0.26940200,0.42456046,0.03206791
159,0.10089473,0.53283950,0.01929605
160,-0.48651233,0.24826525,0.01848806
161,-0.36018683,-0.41119566,0.01842460
162,-0.11149554,0.04464514,0.10051516
163,0.21889080,0.03705104,0.09123888
164,-0.22273444,-0.07300500,0.08971330
165,-0.07716276,-0.28738451,0.07954547
166,0.05017085,0.18427021,0.09429648
167,0.07079981,-0.36204132,0.06559566
168,0.29335867,-0.17448242,0.07182800
169,0.01641476,0.37959868,0.06333736
170,0.17560999,0.40535402,0.04896015
171,-0.54079276,-0.05629730,0.01978896
172,-0.33288500,0.14422341,0.06783562
173,0.31091067,0.20175140,0.06666421
174,-0.34591942,-0.01768418,0.07169430
175,-0.27135563,-0.35197257,0.04878567
176,-0.05692669,-0.51002285,0.02841781
177,0.25185687,-0.41821833,0.03586064
178,0.07132504,-0.13737831,0.09774598
179,0.45820320,-0.05767289,0.04455270
180,0.50752115,-0.21421653,0.01722350
181,0.16163868,-0.28131689,0.07459246
182,0.43341780,0.10864678,0.04886349
183,0.43849429,-0.31542439,0.02028825
184,-0.36877940,-0.35339333,0.03015133
185,-0.40490679,0.29566917,0.03237872
186,0.10432220,-0.52784012,0.02046093
187,-0.47597620,-0.24297551,0.02292744
188,0.54661149,0.00669525,0.01874303
189,-0.10415370,0.48564189,0.03327377
190,0.04365883,0.54226650,0.01873370
191,-0.37810181,-0.22428874,0.05072826
192,-0.48313703,0.08923741,0.03620361
193,-0.24778748,0.43737757,0.03153075
194,0.29713299,0.09528732,0.07803152
195,-0.20516115,-0.17276100,0.08487648
196,-0.23416046,0.03441315,0.08937102
197,0.25289199,-0.01958493,0.08705020
198,-0.05523087,-0.23238942,0.08845933
199,-0.07638951,0.15901044,0.09569937
200,0.13401201,0.36065962,0.06261400
201,0.08128273,-0.03405851,0.10235939
202,-0.03223061,-0.39393658,0.05992924
203,0.01024806,0.22079578,0.09060412
204,-0.38301550,0.15290120,0.05682108
205,-0.24898618,0.29501327,0.06218293
206,0.23767616,-0.36074011,0.05108191
207,-0.13623968,0.43700486,0.04415667
208,0.36448296,-0.24311334,0.05005383
209,0.35976216,0.24637838,0.05143289
210,0.50310461,-0.02212085,0.03257223
211,-0.01126019,0.43468928,0.05025391
212,-0.48728541,0.02905660,0.03727070
213,-0.32565724,0.36399465,0.03598975
214,0.40178060,-0.36131512,0.02017367
215,0.51464645,0.18485351,0.01874046
216,-0.11651792,-0.48709371,0.03234911
217,0.28745207,0.37988757,0.04001767
218,-0.44525506,-0.06892665,0.04790613
219,-0.32487837,-0.32396230,0.04518169
220,0.41571395,-0.09574395,0.05362228
221,0.12618674,0.08519876,0.09825505
222,0.30942949,-0.44046928,0.02064206
223,-0.54346056,-0.10795946,0.01616198
224,0.13114323,-0.37993124,0.05825887
225,0.45620401,-0.20915975,0.03261171
226,0.48779744,0.09049986,0.03501045
227,0.04835064,-0.51153818,0.02825925
228,-0.21469377,-0.37064280,0.05267637
229,-0.13379661,0.53004862,0.01779969
230,-0.41954822,0.34224666,0.01988826
231,-0.10061340,-0.19408506,0.09120481
232,0.28620896,-0.07598451,0.08045319
233,-0.33584654,0.04351751,0.07300191
234,-0.24571997,-0.12903702,0.08360729
235,0.27124648,0.15318295,0.07807838
236,-0.13437672,-0.43450744,0.04545300
237,-0.15761001,0.24436913,0.08051906
238,0.03922501,0.31784191,0.07546216
239,0.11952469,-0.09153657,0.09828779
240,-0.07545341,-0.00156487,0.10294894
241,-0.21385322,0.14394369,0.08604027
242,0.04190832,-0.24197336,0.08737485
243,0.05353386,-0.30275285,0.07759361
244,-0.00884654,-0.48866559,0.03571440
245,-0.22864809,-0.31670921,0.06175076
246,0.16697084,0.46077672,0.03558300
247,0.34215942,-0.34365705,0.03699513
248,-0.49705357,-0.09198665,0.03219657
249,-0.37975005,0.38373370,0.02022434
250,0.20304842,-0.45335121,0.03326382
251,-0.10915961,0.38794063,0.05792184
252,0.23098494,0.39103459,0.04589640
253,-0.22937034,0.39178035,0.04532069
254,0.49762844,0.03344946,0.03415901
255,0.40087626,-0.19750404,0.04801828
256,0.50303306,0.23557740,0.01558739
257,0.00674619,0.06593002,0.10324567
258,-0.29069281,0.24442501,0.06388624
259,0.25154309,-0.20345824,0.07511439
260,-0.47585873,0.14765722,0.03391266
261,0.01526784,0.48766200,0.03589112
262,0.47594833,0.14772534,0.03435973
263,-0.37562382,-0.29284141,0.04055064
264,0.35832152,-0.40088538,0.02080912
265,-0.40061137,-0.10856472,0.05690831
266,0.47532820,-0.26471918,0.01911222
267,-0.50895049,0.19282613,0.01930442
268,-0.05204911,-0.55529095,0.01395443
269,0.36983324,0.18820837,0.05675590
270,0.26123047,-0.47379718,0.01969051
271,-0.16326676,-0.06175786,0.09631823
272,0.18312438,-0.12010823,0.09121757
273,0.27519530,0.03806813,0.08361472
274,0.06389143,0.25136743,0.08570807
275,-0.13804418,-0.28117294,0.07705295
276,0.13718239,-0.02576476,0.09921679
277,0.17495675,0.20260191,0.08482714
278,-0.25035145,0.09456093,0.08479860
279,-0.09232752,-0.39008074,0.05880882
280,-0.05282734,0.05576778,0.10282604
281,-0.43915899,-0.00620261,0.05078476
282,-0.12331035,0.29235406,0.07577570
283,0.10984887,0.19663340,0.09048901
284,0.34561610,-0.18440418,0.06139814
285,0.11575208,-0.32143731,0.07122467
286,0.29857023,0.32284921,0.05011800
287,-0.34381415,0.20363179,0.05959350
288,0.35358200,-0.07202257,0.06864577
289,-0.37404835,0.08951883,0.06355324
290,0.02601000,-0.17697734,0.09544556
291,-0.32240973,-0.20017513,0.06482564
292,0.08590356,-0.41992219,0.05173619
293,0.11175552,0.47528019,0.03598751
294,0.45456160,-0.00330954,0.04663642
295,0.39969700,0.35356762,0.02311542
296,0.42338493,0.16889496,0.04644381
297,-0.04636951,0.38456866,0.06156693
298,-0.46703455,-0.18539529,0.03307960
299,0.15651489,-0.53844360,0.01336231
300,0.28209996,-0.32354407,0.05190822
301,-0.26875773,0.34862692,0.04911806
302,-0.01165457,-0.28337772,0.08179637
303,-0.32985218,-0.26201457,0.05505892
304,0.27077072,0.47254131,0.01888721
305,-0.15684385,-0.52424447,0.01792459
306,0.20632667,0.30664554,0.06615958
307,-0.19881981,-0.01575064,0.09381716
308,-0.28393363,0.05547958,0.08150162
309,-0.03728053,-0.05275054,0.10336618
310,-0.16061918,-0.22008931,0.08406638
311,0.19533073,-0.01869842,0.09406762
312,0.08929330,0.13594039,0.09723980
313,-0.14601046,0.14126197,0.09303666
314,0.31099897,-0.01759422,0.07803091
315,0.24278451,0.09539674,0.08612917
316,0.00409969,-0.11098048,0.10112390
317,0.30793610,-0.22778221,0.06308484
318,-0.11398178,-0.33549704,0.06905674
319,0.09839161,0.30876468,0.07494371
320,0.04082116,-0.45826915,0.04362008
321,-0.36061220,-0.15470856,0.06214225
322,0.44286595,0.32410722,0.01788353
323,-0.34406706,-0.08655258,0.07020179
324,-0.00237545,0.27110790,0.08366306
325,-0.17065568,0.38978990,0.05252369
326,-0.24616670,0.19517819,0.07684497
327,-0.26514569,-0.18333372,0.07605439
328,0.10127389,-0.26132807,0.08218744
329,0.19593036,-0.17925030,0.08476761
330,-0.21232182,-0.51029016,0.01597315
331,0.38284519,0.12871912,0.05942887
332,-0.00764600,-0.22045341,0.09067340
333,0.35347002,0.30734770,0.04269922
334,-0.06700065,-0.44892858,0.04553568
335,0.15288639,-0.48949458,0.02857241
336,0.44534346,0.05297660,0.04835475
337,-0.42650561,0.25265854,0.03424706
338,-0.42836580,0.16540852,0.04479872
339,-0.03288040,0.11384477,0.10050860
340,0.18534623,0.09212516,0.09296936
341,-0.31108207,0.09638247,0.07521182
342,0.24898308,0.27972300,0.06544526
343,-0.10038177,-0.05517016,0.10095070
344,-0.18674692,-0.11692882,0.09138137
345,-0.09301381,0.10241778,0.09910953
346,0.31786437,-0.12733791,0.07195873
347,0.04382376,0.01629181,0.10389531
348,0.33034309,0.04293149,0.07421689
349,-0.06197962,0.28315114,0.08056308
350,0.22556565,-0.07514201,0.08902103
351,0.07602986,0.37084671,0.06381768
352,0.37162763,0.40556938,0.01741778
353,-0.19201732,-0.27229440,0.07361144
354,0.26564291,-0.26474362,0.06465287
355,-0.05205077,-0.33888015,0.07117902
356,-0.00992096,-0.43960411,0.04897734
357,-0.23207131,0.48672858,0.02028043
358,-0.18347980,0.19381671,0.08449993
359,-0.41150869,-0.37984692,0.01407195
360,0.49157485,-0.15983378,0.02826192
361,-0.17233355,0.03756983,0.09603933
362,-0.19425850,0.09060806,0.09187597
363,-0.11899571,0.19875814,0.08931037
364,0.02105723,-0.04392483,0.10381782
365,0.19025423,0.35302414,0.05908187
366,-0.12704573,-0.10570411,0.09706519
367,0.15013331,0.14492997,0.09265282
368,-0.14686448,0.34085454,0.06510628
369,-0.38753472,0.02169200,0.06293093
370,-0.29775523,0.18867119,0.06963004
371,0.17122571,-0.06769428,0.09512400
372,0.34605661,0.09461919,0.06916138
373,-0.17307268,-0.32748342,0.06596195
374,-0.28176973,-0.29496387,0.05799896
375,-0.30546132,-0.13951467,0.07373767
376,-0.53971617,0.00413150,0.02117012
377,0.57914033,-0.15018460,-0.00000000
378,-0.10737294,-0.24254938,0.08475345
379,-0.09413863,-0.14605393,0.09607147
380,0.16103989,-0.57705969,-0.00000000
381,0.19363291,0.25628277,0.07587509
382,-0.10136664,0.24699422,0.08412417
383,0.10264183,0.02554013,0.10150072
384,-0.30599093,-0.04361027,0.07845388
385,-0.52961656,0.12871687,0.01927567
386,0.05894394,-0.08487049,0.10140498
387,-0.01282456,0.17046211,0.09622478
388,-0.33924865,0.42107942,0.01984520
389,0.15637632,0.30551172,0.07145388
390,-0.43981417,0.40667426,-0.00000000
391,-0.19080562,0.52094770,0.01493291
392,-0.29079280,0.45748818,0.01955926
393,-0.29349857,0.52307448,-0.00000000
394,-0.25489310,-0.02824652,0.08672409
395,-0.23706895,0.54889377,-0.00000000
396,-0.39345641,-0.04495711,0.06131101
397,0.06135415,-0.55949810,0.01257030
398,0.54161506,-0.15462227,0.01286877
