face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,-340.3392,2974.2234,0.3045,3158.1768,2974.2235,-340.3392,-340.3392,2974.2234
40,-377.0868,2977.3301,49.3651,3183.8202,2978.0564,-377.8131,-377.0868,2977.3301
41,-400.0492,3156.3277,-45.3141,3375.0985,3156.9050,-400.6265,-400.0492,3156.3277
42,-330.6317,3018.2339,-9.4393,3196.4424,3018.2605,-330.6583,-330.6317,3018.2339
43,-391.4472,3053.7542,-11.0325,3267.1692,3053.7895,-391.4825,-391.4472,3053.7542
44,-225.1498,3135.7556,-42.4516,3255.0080,3136.2917,-225.6859,-225.1498,3135.7556
45,-458.6435,3150.8050,-71.8032,3405.6555,3152.2329,-460.0713,-458.6435,3150.8050
46,-306.2098,3124.6168,49.4853,3289.5485,3125.3304,-306.9234,-306.2098,3124.6168
47,-153.1806,3215.6944,13.4104,3295.0381,3215.7478,-153.2340,-153.1806,3215.6944
48,-218.0443,3057.5315,12.6239,3172.2544,3057.5801,-218.0930,-218.0443,3057.5315
49,-219.4252,3079.1391,11.9042,3194.5752,3079.1820,-219.4682,-219.4252,3079.1391
50,-281.4125,3031.0855,-21.6277,3181.3615,3031.2267,-281.5537,-281.4125,3031.0855
51,-430.6513,2938.4778,-18.2626,3175.9364,2938.5768,-430.7503,-430.6513,2938.4778
52,-244.8806,3143.0206,-25.0285,3272.6272,3143.2054,-245.0655,-244.8806,3143.0206
53,-359.8793,3035.3024,78.8039,3233.1945,3037.1305,-361.7074,-359.8793,3035.3024
54,-265.0801,3044.2491,33.5234,3185.6023,3044.5887,-265.4197,-265.0801,3044.2491
55,-470.0505,2993.2368,22.2871,3254.0554,2993.3802,-470.1939,-470.0505,2993.2368
56,-399.1312,2963.8909,-25.0611,3182.5808,2964.0776,-399.3180,-399.1312,2963.8909
57,-326.0871,3005.7040,-24.5556,3181.5907,3005.8849,-326.2681,-326.0871,3005.7040
58,-351.5561,3156.1713,4.4006,3345.8390,3156.1768,-351.5617,-351.5561,3156.1713
59,-249.2105,3129.3492,-88.6396,3264.7159,3131.6732,-251.5344,-249.2105,3129.3492
60,-322.4092,2996.4674,41.6046,3170.8116,2996.9889,-322.9307,-322.4092,2996.4674
61,-308.0818,3070.4176,-46.9209,3236.4986,3071.0692,-308.7333,-308.0818,3070.4176
62,-358.4487,2991.3744,43.0876,3186.6331,2991.9286,-359.0029,-358.4487,2991.3744
63,-361.3201,3163.2228,-27.1882,3358.8218,3163.4325,-361.5298,-361.3201,3163.2228
64,-388.9851,3154.1452,-89.8100,3369.1326,3156.4202,-391.2601,-388.9851,3154.1452
65,-395.6895,3022.6156,-53.6625,3239.9740,3023.4578,-396.5317,-395.6895,3022.6156
66,-209.5124,3001.3964,-13.7703,3111.5389,3001.4555,-209.5715,-209.5124,3001.3964
67,-159.0626,3176.2517,-11.4046,3258.7558,3176.2907,-159.1016,-159.0626,3176.2517
68,-168.9962,3196.3994,-6.0800,3284.1771,3196.4104,-169.0071,-168.9962,3196.3994
69,-272.2241,3086.3534,-9.7823,3231.1220,3086.3818,-272.2525,-272.2241,3086.3534
70,-425.6462,3193.7338,3.7511,3426.4491,3193.7377,-425.6501,-425.6462,3193.7338
71,-398.4940,3062.3503,-51.8640,3281.0341,3063.1274,-399.2711,-398.4940,3062.3503
72,-425.6296,3169.1422,6.1016,3402.0017,3169.1526,-425.6400,-425.6296,3169.1422
73,-199.9527,3071.4933,63.1330,3178.0754,3072.7112,-201.1706,-199.9527,3071.4933
74,-242.2805,3139.4162,9.5917,3267.3428,3139.4434,-242.3077,-242.2805,3139.4162
75,-378.4000,3055.6158,52.3509,3262.5820,3056.4137,-379.1979,-378.4000,3055.6158
76,-323.3953,3083.4805,-53.7880,3258.5732,3084.3295,-324.2443,-323.3953,3083.4805
77,-207.1047,3095.6516,-16.9872,3204.3628,3095.7390,-207.1921,-207.1047,3095.6516
78,-285.6723,3096.6580,-38.1084,3249.5977,3097.0873,-286.1016,-285.6723,3096.6580
79,-201.8983,3159.7004,-2.7000,3265.3376,3159.7026,-201.9004,-201.8983,3159.7004
80,-391.0141,2999.3697,36.0330,3213.3785,2999.7526,-391.3970,-391.0141,2999.3697
81,-408.3614,3092.1191,-58.7949,3316.7803,3093.1063,-409.3486,-408.3614,3092.1191
82,-375.0366,2995.5355,-61.2782,3201.3413,2996.6492,-376.1503,-375.0366,2995.5355
83,-264.4823,3137.9424,-25.6465,3278.4962,3138.1357,-264.6756,-264.4823,3137.9424
84,-270.4031,3009.7802,-41.8889,3154.5225,3010.3150,-270.9380,-270.4031,3009.7802
85,-460.4378,2980.0822,29.2898,3235.3685,2980.3315,-460.6871,-460.4378,2980.0822
86,-373.9619,2994.7423,63.4999,3200.0540,2995.9389,-375.1585,-373.9619,2994.7423
87,-382.8913,2945.3517,5.3125,3154.2886,2945.3602,-382.8998,-382.8913,2945.3517
88,-384.3304,2956.6397,-38.7145,3167.0571,2957.0882,-384.7789,-384.3304,2956.6397
89,-235.4855,3052.1822,-4.6624,3176.4885,3052.1888,-235.4921,-235.4855,3052.1822
90,-254.9756,3156.9289,4.9194,3291.8422,3156.9360,-254.9827,-254.9756,3156.9289
91,-281.7114,3042.2185,3.7356,3192.4167,3042.2227,-281.7156,-281.7114,3042.2185
92,-154.1371,3245.9895,4.3852,3325.7467,3245.9951,-154.1427,-154.1371,3245.9895
93,-287.2095,3156.3830,-29.2590,3309.7363,3156.6316,-287.4581,-287.2095,3156.3830
94,-253.5813,3018.4435,39.2167,3153.6232,3018.9135,-254.0512,-253.5813,3018.4435
95,-278.5500,3035.3656,60.0509,3185.4911,3036.4534,-279.6378,-278.5500,3035.3656
96,-167.3612,3103.5417,33.5752,3191.0461,3103.8863,-167.7058,-167.3612,3103.5417
97,-224.6193,3144.0450,-27.8928,3262.5174,3144.2759,-224.8502,-224.6193,3144.0450
98,-202.0403,3016.0658,13.7006,3122.0831,3016.1241,-202.0987,-202.0403,3016.0658
99,-343.3265,3014.5943,66.4117,3202.1670,3015.9073,-344.6395,-343.3265,3014.5943
100,-430.2324,3035.1204,-45.4486,3272.4700,3035.7164,-430.8283,-430.2324,3035.1204
101,-351.6403,3107.9075,-91.8358,3301.6521,3110.3436,-354.0764,-351.6403,3107.9075
102,-326.5661,3076.9964,-126.6488,3259.9869,3081.7026,-331.2723,-326.5661,3076.9964
103,-424.5143,3136.4317,-73.2914,3371.2003,3137.9396,-426.0222,-424.5143,3136.4317
104,-407.9024,2947.2210,6.5281,3170.9309,2947.2337,-407.9151,-407.9024,2947.2210
105,-409.1020,2957.5865,-25.6020,3182.2324,2957.7812,-409.2967,-409.1020,2957.5865
106,-359.9785,3136.8788,24.9260,3331.7662,3137.0565,-360.1561,-359.9785,3136.8788
107,-354.8104,3041.7853,71.2948,3236.1789,3043.2811,-356.3062,-354.8104,3041.7853
108,-382.3551,2964.4221,-8.9406,3172.9632,2964.4459,-382.3790,-382.3551,2964.4221
109,-350.6949,3063.9553,73.6713,3256.0106,3065.5440,-352.2837,-350.6949,3063.9553
110,-322.1767,3165.4876,7.5976,3338.2824,3165.5042,-322.1932,-322.1767,3165.4876
111,-424.9207,2951.4232,-30.0087,3185.6364,2951.6899,-425.1874,-424.9207,2951.4232
112,-380.0185,2958.4420,30.9084,3166.0578,2958.7282,-380.3047,-380.0185,2958.4420
113,-313.3364,2997.0532,20.5278,3165.5739,2997.1805,-313.4637,-313.3364,2997.0532
114,-278.6924,3180.3287,-4.6056,3328.4467,3180.3349,-278.6985,-278.6924,3180.3287
115,-433.3897,2932.0134,9.8208,3171.0445,2932.0421,-433.4184,-433.3897,2932.0134
116,-327.0870,3114.8727,-78.7568,3293.4572,3116.6738,-328.8881,-327.0870,3114.8727
117,-481.9192,2953.4509,-20.2699,3221.7504,2953.5705,-482.0388,-481.9192,2953.4509
118,-419.8535,3071.6033,58.4469,3303.1644,3072.5814,-420.8316,-419.8535,3071.6033
119,-363.2933,2986.7513,-5.5064,3183.9949,2986.7604,-363.3024,-363.2933,2986.7513
120,-256.0714,3161.1315,-7.9908,3296.6638,3161.1502,-256.0901,-256.0714,3161.1315
121,-158.8603,3168.1988,-11.8307,3250.6063,3168.2409,-158.9023,-158.8603,3168.1988
122,-208.2265,3133.7279,-24.5958,3243.1388,3133.9089,-208.4075,-208.2265,3133.7279
123,-310.6012,3079.8013,49.8107,3247.4116,3080.5329,-311.3328,-310.6012,3079.8013
124,-230.2125,3132.6482,32.7246,3254.3617,3132.9666,-230.5309,-230.2125,3132.6482
125,-286.8642,3150.6282,25.7716,3303.7168,3150.8214,-287.0574,-286.8642,3150.6282
126,-377.9112,3060.2436,-31.4633,3266.0952,3060.5316,-378.1991,-377.9112,3060.2436
127,-274.7935,3084.6708,-4.1251,3230.8519,3084.6759,-274.7985,-274.7935,3084.6708
128,-382.7169,2966.0438,-40.7231,3175.5344,2966.5390,-383.2121,-382.7169,2966.0438
129,-158.1402,3047.5217,-6.2316,3129.6085,3047.5339,-158.1523,-158.1402,3047.5217
130,-160.9601,3101.2965,18.7003,3184.9933,3101.4037,-161.0673,-160.9601,3101.2965
131,-292.6232,3143.0706,14.6704,3299.2275,3143.1332,-292.6859,-292.6232,3143.0706
132,-288.7612,3177.6866,12.2744,3331.5342,3177.7301,-288.8047,-288.7612,3177.6866
133,-337.3873,3065.5229,48.0773,3248.4556,3066.2020,-338.0664,-337.3873,3065.5229
134,-368.3385,3048.8933,-80.5638,3251.7565,3050.7916,-370.2368,-368.3385,3048.8933
135,-422.8425,2945.4222,-13.4884,3178.0975,2945.4763,-422.8965,-422.8425,2945.4222
136,-430.2017,2941.9312,-14.5000,3179.0388,2941.9936,-430.2641,-430.2017,2941.9312
137,-397.8334,3072.8881,-94.3374,3293.9504,3075.4504,-400.3957,-397.8334,3072.8881
138,-213.3905,3049.7757,-8.7633,3161.9125,3049.7992,-213.4141,-213.3905,3049.7757
139,-413.1287,3030.2832,-34.4473,3257.1074,3030.6278,-413.4733,-413.1287,3030.2832
140,-245.4970,3021.4355,32.3718,3151.8627,3021.7562,-245.8177,-245.4970,3021.4355
141,-134.1489,3239.3675,-1.0296,3308.4828,3239.3678,-134.1492,-134.1489,3239.3675
142,-215.2969,3134.8923,-7.2313,3247.9212,3134.9079,-215.3125,-215.2969,3134.8923
143,-266.9501,3114.6444,10.2118,3256.3845,3114.6753,-266.9810,-266.9501,3114.6444
144,-343.4393,2990.1210,24.3533,3176.0790,2990.2989,-343.6172,-343.4393,2990.1210
145,-192.4710,3163.6343,21.7445,3264.3458,3163.7752,-192.6119,-192.4710,3163.6343
146,-222.3556,3134.3979,-11.8021,3251.3476,3134.4394,-222.3971,-222.3556,3134.3979
147,-222.9142,3078.5089,-0.3976,3195.8022,3078.5090,-222.9143,-222.9142,3078.5089
148,-166.2175,3123.7850,26.5479,3210.4522,3123.9992,-166.4317,-166.2175,3123.7850
149,-312.8033,3154.9761,55.4658,3323.8286,3155.8630,-313.6902,-312.8033,3154.9761
150,-405.9416,3032.5431,52.1772,3255.8115,3033.3347,-406.7332,-405.9416,3032.5431
151,-347.9101,3040.0501,27.8982,3228.4587,3040.2798,-348.1398,-347.9101,3040.0501
152,-319.7701,3134.8448,-52.5924,3307.6022,3135.6452,-320.5706,-319.7701,3134.8448
153,-209.7789,3125.7302,-21.7096,3235.9423,3125.8715,-209.9202,-209.7789,3125.7302
154,-456.1219,3021.8786,-49.0438,3274.9593,3022.5701,-456.8134,-456.1219,3021.8786
155,-421.0897,3124.5443,-38.0154,3355.6136,3124.9518,-421.4972,-421.0897,3124.5443
156,-376.1748,3075.6260,86.5804,3283.3587,3077.7963,-378.3451,-376.1748,3075.6260
157,-359.3228,3032.0185,-46.7216,3227.7347,3032.6620,-359.9664,-359.3228,3032.0185
158,-430.1224,3006.4816,96.4443,3247.3060,3009.1861,-432.8268,-430.1224,3006.4816
159,-328.5160,3116.7659,40.3570,3294.0774,3117.2386,-328.9887,-328.5160,3116.7659
160,-464.9174,3081.1575,29.3747,3338.3757,3081.4009,-465.1607,-464.9174,3081.1575
161,-470.8661,3061.4002,-29.3086,3322.3444,3061.6434,-471.1092,-470.8661,3061.4002
162,-311.8781,3056.7046,-41.0286,3224.7605,3057.2042,-312.3778,-311.8781,3056.7046
163,-213.6373,3081.7615,68.9401,3196.1746,3083.2031,-215.0789,-213.6373,3081.7615
164,-426.2662,2949.1370,26.7374,3184.0814,2949.3488,-426.4780,-426.2662,2949.1370
165,-399.6517,2961.9536,28.7411,3181.0562,2962.1993,-399.8974,-399.6517,2961.9536
166,-387.8270,3074.4411,-147.2900,3295.4563,3080.6957,-394.0816,-387.8270,3074.4411
167,-284.7935,3115.3436,-107.2128,3272.3365,3118.7208,-288.1707,-284.7935,3115.3436
168,-430.7603,2930.4926,3.9628,3167.9218,2930.4973,-430.7650,-430.7603,2930.4926
169,-340.4057,3082.9597,-89.3265,3270.1546,3085.2889,-342.7349,-340.4057,3082.9597
170,-437.2105,3067.3916,-54.5502,3309.0886,3068.2405,-438.0594,-437.2105,3067.3916
171,-430.4743,2934.5255,-13.9308,3171.8399,2934.5832,-430.5320,-430.4743,2934.5255
172,-274.9301,3054.5058,24.9293,3201.1299,3054.6924,-275.1168,-274.9301,3054.5058
173,-345.5351,3039.6480,9.2606,3226.3628,3039.6734,-345.5604,-345.5351,3039.6480
174,-251.0759,3054.5607,-1.8108,3187.5252,3054.5617,-251.0769,-251.0759,3054.5607
175,-235.9114,3009.9374,-3.9806,3134.5659,3009.9423,-235.9162,-235.9114,3009.9374
176,-242.3851,3106.8799,6.5470,3234.9101,3106.8927,-242.3979,-242.3851,3106.8799
177,-189.5612,3248.9491,-11.8400,3347.8200,3248.9899,-189.6020,-189.5612,3248.9491
178,-189.2193,3034.3863,12.4588,3133.3583,3034.4345,-189.2674,-189.2193,3034.3863
179,-225.5503,3157.5368,31.4494,3276.5931,3157.8292,-225.8427,-225.5503,3157.5368
180,-322.4298,2984.9731,24.8322,3158.8478,2985.1596,-322.6162,-322.4298,2984.9731
181,-178.5562,3185.2265,39.3652,3278.8628,3185.6871,-179.0169,-178.5562,3185.2265
182,-145.0441,3207.9926,-7.4069,3282.9437,3208.0090,-145.0605,-145.0441,3207.9926
183,-373.5433,2966.0828,9.3318,3169.4485,2966.1089,-373.5693,-373.5433,2966.0828
184,-376.7536,2968.8630,3.6268,3174.0605,2968.8669,-376.7575,-376.7536,2968.8630
185,-434.2682,3133.2711,58.0778,3372.9476,3134.2163,-435.2134,-434.2682,3133.2711
186,-330.6365,3143.1595,33.1095,3321.3407,3143.4751,-330.9520,-330.6365,3143.1595
187,-284.3179,3061.9366,44.1656,3214.4529,3062.5194,-284.9007,-284.3179,3061.9366
188,-382.3065,2968.5297,19.0275,3177.1531,2968.6378,-382.4146,-382.3065,2968.5297
189,-198.5526,3029.0417,2.9368,3133.0444,3029.0444,-198.5553,-198.5526,3029.0417
190,-349.9533,3037.9048,60.9512,3228.8702,3039.0010,-351.0495,-349.9533,3037.9048
191,-423.5383,3001.2730,52.0108,3235.1651,3002.0627,-424.3279,-423.5383,3001.2730
192,-388.2515,2979.1051,25.9566,3191.3116,2979.3052,-388.4515,-388.2515,2979.1051
193,-439.7844,2995.3791,2.2033,3237.7526,2995.3805,-439.7858,-439.7844,2995.3791
194,-414.1705,3048.9965,94.0888,3279.8291,3051.5509,-416.7248,-414.1705,3048.9965
195,-272.0515,3003.9038,26.3562,3149.0873,3004.1159,-272.2636,-272.0515,3003.9038
196,-264.7544,3023.4085,-4.0385,3164.1117,3023.4134,-264.7593,-264.7544,3023.4085
197,-416.7824,3075.1906,-50.0972,3304.4998,3075.9092,-417.5009,-416.7824,3075.1906
198,-400.5765,3199.8993,-90.4483,3421.4272,3202.1700,-402.8472,-400.5765,3199.8993
199,-364.0917,3017.2812,-55.2291,3216.2504,3018.1831,-364.9936,-364.0917,3017.2812
200,-328.6067,3012.7491,-12.1235,3189.8417,3012.7931,-328.6507,-328.6067,3012.7491
201,-363.5285,3003.8536,-31.2013,3201.5927,3004.1426,-363.8175,-363.5285,3003.8536
202,-440.3184,2969.7313,-22.9579,3212.8481,2969.8859,-440.4729,-440.3184,2969.7313
203,-386.5332,3179.9719,-9.7158,3389.8491,3179.9983,-386.5597,-386.5332,3179.9719
204,-256.6742,3027.1459,67.0113,3165.4314,3028.5128,-258.0411,-256.6742,3027.1459
205,-374.4615,3002.7025,43.7689,3207.2710,3003.2697,-375.0287,-374.4615,3002.7025
206,-425.1456,2957.0480,-33.3320,3191.4559,2957.3765,-425.4740,-425.1456,2957.0480
207,-432.3898,2938.9168,-0.5427,3177.2553,2938.9169,-432.3899,-432.3898,2938.9168
208,-386.3273,3012.2053,-61.3414,3224.5333,3013.3121,-387.4341,-386.3273,3012.2053
209,-410.2846,3056.3551,76.9773,3283.5030,3058.0636,-411.9930,-410.2846,3056.3551
210,-453.0770,2995.2878,50.8516,3246.8264,2996.0375,-453.8268,-453.0770,2995.2878
211,-259.4027,2962.2975,-21.7673,3100.3783,2962.4445,-259.5498,-259.4027,2962.2975
212,-228.1412,3108.4959,-40.5932,3229.3831,3108.9897,-228.6350,-228.1412,3108.4959
213,-221.4548,3250.7388,-5.6068,3366.9469,3250.7479,-221.4639,-221.4548,3250.7388
214,-332.3520,3082.4703,65.1768,3263.3250,3083.7138,-333.5955,-332.3520,3082.4703
215,-181.9361,3051.1132,90.7478,3149.9533,3053.6584,-184.4813,-181.9361,3051.1132
216,-171.1761,3116.0550,-10.0729,3205.1207,3116.0859,-171.2070,-171.1761,3116.0550
217,-363.4771,3033.4509,-31.8687,3231.0334,3033.7498,-363.7761,-363.4771,3033.4509
218,-133.4676,3222.8929,1.8832,3291.6584,3222.8940,-133.4686,-133.4676,3222.8929
219,-240.2165,3047.3255,-37.0389,3174.9063,3047.7427,-240.6337,-240.2165,3047.3255
220,-285.4786,3019.9439,-18.8023,3172.4988,3020.0508,-285.5855,-285.4786,3019.9439
221,-257.9869,3142.1448,13.5944,3278.8440,3142.1992,-258.0413,-257.9869,3142.1448
222,-182.0454,3108.0916,42.2794,3203.8336,3108.6348,-182.5886,-182.0454,3108.0916
223,-225.7554,3052.9782,28.8546,3172.2808,3053.2321,-226.0093,-225.7554,3052.9782
224,-349.1339,3013.3046,53.1828,3203.5029,3014.1456,-349.9749,-349.1339,3013.3046
225,-297.0333,3141.3348,27.5305,3300.2376,3141.5552,-297.2538,-297.0333,3141.3348
226,-319.9635,3139.0608,-23.9236,3310.9185,3139.2262,-320.1290,-319.9635,3139.0608
227,-249.5155,3131.9692,6.6613,3263.9083,3131.9824,-249.5286,-249.5155,3131.9692
228,-211.2282,3204.2008,5.3250,3314.8790,3204.2091,-211.2365,-211.2282,3204.2008
229,-213.5953,3034.9222,35.5306,3147.7624,3035.3108,-213.9838,-213.5953,3034.9222
230,-304.1317,2971.5158,-21.1337,3134.8803,2971.6521,-304.2681,-304.1317,2971.5158
231,-348.2402,2993.4157,-32.6857,3182.3642,2993.7354,-348.5599,-348.2402,2993.4157
232,-334.0482,3081.2044,50.6492,3262.2654,3081.9554,-334.7992,-334.0482,3081.2044
233,-378.4881,2940.3416,-50.2367,3147.9068,2941.1018,-379.2484,-378.4881,2940.3416
234,-407.2761,3162.9345,-59.4623,3386.5652,3163.9246,-408.2662,-407.2761,3162.9345
235,-308.1307,3011.2800,-23.2121,3176.8280,3011.4423,-308.2930,-308.1307,3011.2800
236,-392.7371,2954.0311,-1.2048,3168.7070,2954.0315,-392.7375,-392.7371,2954.0311
237,-346.2724,3024.4829,72.5998,3214.1108,3026.0458,-347.8353,-346.2724,3024.4829
238,-290.0463,2996.6997,49.6551,3152.9215,2997.4497,-290.7963,-290.0463,2996.6997
239,-338.8244,3059.5854,-67.6449,3244.4189,3060.9313,-340.1703,-338.8244,3059.5854
240,-386.6918,2979.1123,-37.5381,3190.7470,2979.5309,-387.1104,-386.6918,2979.1123
241,-394.5002,2960.5295,-19.1618,3176.3810,2960.6390,-394.6097,-394.5002,2960.5295
242,-382.6330,2960.4273,6.0681,3169.1333,2960.4383,-382.6441,-382.6330,2960.4273
243,-271.3394,3047.6972,12.2685,3192.0989,3047.7426,-271.3847,-271.3394,3047.6972
244,-372.4804,3152.7989,2.9976,3354.5887,3152.8014,-372.4830,-372.4804,3152.7989
245,-485.9411,2974.9917,-10.5329,3245.4149,2975.0238,-485.9731,-485.9411,2974.9917
246,-427.1949,3128.0227,-80.0987,3364.8988,3129.8264,-428.9986,-427.1949,3128.0227
247,-365.7020,3024.4939,50.6308,3224.1364,3025.2499,-366.4580,-365.7020,3024.4939
248,-406.6030,3008.1755,-60.1167,3232.4017,3009.2335,-407.6610,-406.6030,3008.1755
249,-436.0282,2986.6851,-44.4440,3227.7876,2987.2621,-436.6052,-436.0282,2986.6851
250,-419.7530,2977.7203,44.9365,3209.2017,2978.3145,-420.3473,-419.7530,2977.7203
251,-413.4191,3028.7986,65.7800,3257.2504,3030.0551,-414.6757,-413.4191,3028.7986
252,-386.8224,3029.2222,66.6209,3242.0526,3030.5210,-388.1212,-386.8224,3029.2222
253,-382.6043,3100.2411,-39.9342,3308.9017,3100.6989,-383.0621,-382.6043,3100.2411
254,-408.1957,3139.7652,-57.3859,3363.9661,3140.6932,-409.1237,-408.1957,3139.7652
255,-419.3082,2979.6252,-47.2510,3210.9290,2980.2820,-419.9649,-419.3082,2979.6252
256,-159.2359,3145.6128,-12.9285,3228.2552,3145.6634,-159.2864,-159.2359,3145.6128
257,-190.1823,3119.8015,-7.6035,3219.1358,3119.8190,-190.1997,-190.1823,3119.8015
258,-175.5604,3032.2036,-27.7607,3124.0562,3032.4438,-175.8006,-175.5604,3032.2036
259,-202.7394,3034.4927,-1.7414,3140.7754,3034.4937,-202.7404,-202.7394,3034.4927
260,-236.1210,3043.3352,20.3963,3168.1991,3043.4620,-236.2479,-236.1210,3043.3352
261,-345.0654,3013.6616,19.2369,3200.3510,3013.7718,-345.1755,-345.0654,3013.6616
262,-233.4982,3021.5157,-45.0361,3145.7403,3022.1387,-234.1212,-233.4982,3021.5157
263,-197.2971,3050.7604,-54.3274,3155.4438,3051.6688,-198.2056,-197.2971,3050.7604
264,-214.4898,3076.6543,-11.5517,3189.3759,3076.6948,-214.5303,-214.4898,3076.6543
265,-326.5057,3022.9083,-28.6609,3199.0689,3023.1535,-326.7510,-326.5057,3022.9083
266,-289.7356,3136.0272,-37.8386,3291.1286,3136.4451,-290.1535,-289.7356,3136.0272
267,-245.7338,3129.8578,-33.0150,3260.1805,3130.1807,-246.0567,-245.7338,3129.8578
268,-216.2322,3077.6361,23.8523,3191.5186,3077.8088,-216.4049,-216.2322,3077.6361
269,-272.7881,3081.1204,39.5066,3226.9013,3081.5857,-273.2534,-272.7881,3081.1204
270,-261.7866,3033.0559,14.3688,3172.1591,3033.1186,-261.8493,-261.7866,3033.0559
271,-295.5155,3035.8979,6.6189,3193.9461,3035.9110,-295.5286,-295.5155,3035.8979
272,-372.8922,3043.6106,-29.5370,3246.5629,3043.8660,-373.1475,-372.8922,3043.6106
273,-420.2132,3065.5593,-64.7986,3297.7292,3066.7635,-421.4174,-420.2132,3065.5593
274,-410.1244,2948.5275,3.6527,3173.5342,2948.5315,-410.1284,-410.1244,2948.5275
275,-291.6816,3059.4552,86.5838,3218.7298,3061.6908,-293.9172,-291.6816,3059.4552
276,-304.5543,3037.7009,44.9344,3201.8092,3038.3049,-305.1583,-304.5543,3037.7009
277,-311.9652,2999.3348,-10.5408,3166.9153,2999.3683,-311.9988,-311.9652,2999.3348
278,-274.7824,3118.7192,-4.6227,3264.8044,3118.7255,-274.7887,-274.7824,3118.7192
279,-316.7596,3161.1684,-23.4125,3331.1104,3161.3260,-316.9172,-316.7596,3161.1684
