face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,709.8109,3736.6083,1.0138,3437.1195,3736.6086,709.8106,709.8109,3736.6083
27,712.1261,3732.1395,1.7580,3431.9447,3732.1406,712.1251,712.1261,3732.1395
28,705.3326,3734.6382,-3.0060,3436.6963,3734.6411,705.3297,705.3326,3734.6382
29,714.9887,3731.8657,3.0685,3430.7167,3731.8688,714.9856,714.9887,3731.8657
30,700.6570,3701.4295,-1.4413,3405.5946,3701.4302,700.6563,700.6570,3701.4295
31,700.3469,3690.7475,-0.7265,3395.1879,3690.7477,700.3467,700.3469,3690.7475
32,711.8559,3712.0420,-1.0195,3412.2659,3712.0423,711.8556,711.8559,3712.0420
33,702.9134,3709.7294,-2.4806,3413.0016,3709.7315,702.9114,702.9134,3709.7294
34,710.0370,3708.7997,-2.0834,3409.6885,3708.8012,710.0355,710.0370,3708.7997
35,703.0767,3711.6121,-6.4273,3414.8144,3711.6258,703.0630,703.0767,3711.6121
36,714.5427,3721.7150,1.0974,3420.8790,3721.7154,714.5423,714.5427,3721.7150
37,700.0591,3691.7939,2.1329,3396.3163,3691.7954,700.0576,700.0591,3691.7939
38,704.8716,3702.3067,2.7821,3405.0391,3702.3093,704.8691,704.8716,3702.3067
39,705.2515,3711.0008,4.7697,3413.4713,3711.0084,705.2439,705.2515,3711.0008
40,703.4667,3721.9153,5.6621,3424.8170,3721.9259,703.4560,703.4667,3721.9153
41,707.8235,3717.2254,-3.8503,3418.7255,3717.2304,707.8186,707.8235,3717.2254
42,727.4963,3739.2465,-0.0045,3433.7920,3739.2465,727.4963,727.4963,3739.2465
43,725.4092,3737.7405,0.4710,3433.0063,3737.7406,725.4092,725.4092,3737.7405
44,715.3791,3718.0400,-1.6397,3416.9853,3718.0409,715.3782,715.3791,3718.0400
45,703.9932,3725.3782,-5.3940,3428.0455,3725.3879,703.9835,703.9932,3725.3782
46,717.2053,3736.3927,0.3122,3434.4219,3736.3928,717.2053,717.2053,3736.3927
47,727.8659,3740.4721,0.2285,3434.8738,3740.4721,727.8659,727.8659,3740.4721
48,727.6270,3740.5026,0.2386,3434.9833,3740.5027,727.6270,727.6270,3740.5026
49,724.4579,3739.7769,-0.6469,3435.3255,3739.7771,724.4578,724.4579,3739.7769
50,723.2778,3735.7294,0.8141,3431.7396,3735.7296,723.2776,723.2778,3735.7294
51,701.2051,3696.5492,4.1693,3400.6143,3696.5550,701.1993,701.2051,3696.5492
52,721.5210,3731.7882,-1.8532,3428.4520,3731.7894,721.5198,721.5210,3731.7882
53,713.5417,3737.4206,-1.2898,3436.6632,3737.4212,713.5411,713.5417,3737.4206
54,713.3778,3731.6903,2.7689,3431.0841,3731.6929,713.3753,713.3778,3731.6903
55,708.0443,3728.0172,-1.7652,3429.2633,3728.0182,708.0433,708.0443,3728.0172
56,703.4856,3703.7681,2.7683,3406.9438,3703.7707,703.4830,703.4856,3703.7681
57,705.3036,3706.0795,4.0719,3408.6093,3706.0851,705.2981,705.3036,3706.0795
58,712.9888,3734.1605,-0.2028,3433.6414,3734.1605,712.9887,712.9888,3734.1605
59,712.5841,3713.9626,-2.2980,3413.9126,3713.9643,712.5823,712.5841,3713.9626
60,707.8825,3722.6693,4.9830,3424.0658,3722.6775,707.8743,707.8825,3722.6693
61,715.2451,3722.1356,-3.1992,3421.0613,3722.1390,715.2417,715.2451,3722.1356
62,712.3585,3728.5527,3.8937,3428.3435,3728.5577,712.3534,712.3585,3728.5527
63,713.4088,3730.0168,-2.9504,3429.4281,3730.0197,713.4059,713.4088,3730.0168
64,706.3921,3707.9653,-4.0921,3410.0981,3707.9709,706.3866,706.3921,3707.9653
65,701.0157,3699.3278,-0.2404,3403.4045,3699.3278,701.0156,701.0157,3699.3278
66,723.1394,3732.4840,-1.0039,3428.5951,3732.4843,723.1391,723.1394,3732.4840
67,723.8782,3737.3127,0.6689,3433.0960,3737.3129,723.8780,723.8782,3737.3127
68,723.2119,3737.1220,0.4802,3433.1307,3737.1221,723.2119,723.2119,3737.1220
69,715.8697,3735.3836,0.8469,3433.8774,3735.3838,715.8695,715.8697,3735.3836
70,708.1748,3723.2385,-5.0670,3424.5277,3723.2471,708.1663,708.1748,3723.2385
71,722.3352,3737.6914,-0.0503,3433.9829,3737.6914,722.3352,722.3352,3737.6914
72,708.5034,3729.6236,-3.8755,3430.6943,3729.6286,708.4985,708.5034,3729.6236
73,724.0250,3737.8008,-0.1807,3433.5268,3737.8008,724.0250,724.0250,3737.8008
74,721.1229,3736.0845,-1.3299,3432.8086,3736.0851,721.1223,721.1229,3736.0845
75,711.8078,3732.3426,1.1773,3432.2508,3732.3431,711.8073,711.8078,3732.3426
76,707.2083,3707.8921,0.1020,3409.7442,3707.8921,707.2083,707.2083,3707.8921
77,722.5780,3732.1801,-1.4329,3428.4840,3732.1808,722.5773,722.5780,3732.1801
78,716.0426,3718.4384,0.5370,3417.1541,3718.4385,716.0425,716.0426,3718.4384
79,721.5677,3727.1241,0.6531,3423.8492,3727.1243,721.5675,721.5677,3727.1241
80,711.1311,3728.4946,1.8285,3428.6938,3728.4957,711.1299,711.1311,3728.4946
81,711.7248,3719.1196,-4.1763,3419.2785,3719.1254,711.7190,711.7248,3719.1196
82,701.0136,3692.6848,2.4612,3396.8716,3692.6868,701.0116,701.0136,3692.6848
83,717.3191,3726.6260,-2.4561,3424.7811,3726.6280,717.3171,717.3191,3726.6260
84,715.3825,3731.3830,-1.8131,3430.1071,3731.3841,715.3814,715.3825,3731.3830
85,709.1839,3734.5026,0.2295,3435.2587,3734.5026,709.1839,709.1839,3734.5026
86,704.1852,3726.3735,5.3094,3428.9596,3726.3828,704.1759,704.1852,3726.3735
87,701.5182,3707.3182,5.8722,3411.1124,3707.3296,701.5067,701.5182,3707.3182
88,712.3219,3732.6421,-1.5714,3432.3730,3732.6429,712.3211,712.3219,3732.6421
89,723.6299,3733.8856,-0.7699,3429.8094,3733.8858,723.6297,723.6299,3733.8856
90,718.1689,3729.0591,1.5141,3426.8880,3729.0599,718.1682,718.1689,3729.0591
91,709.8190,3716.8215,4.2490,3417.6584,3716.8275,709.8130,709.8190,3716.8215
92,722.2818,3732.6385,0.2443,3429.0326,3732.6386,722.2817,722.2818,3732.6385
93,718.6392,3729.3790,-2.6395,3427.0473,3729.3813,718.6369,718.6392,3729.3790
94,723.9042,3738.8269,0.0522,3434.5759,3738.8269,723.9042,723.9042,3738.8269
95,718.3578,3738.8705,0.1811,3436.4726,3738.8705,718.3577,718.3578,3738.8705
96,720.5088,3735.6469,1.3914,3432.5836,3735.6475,720.5082,720.5088,3735.6469
97,720.5904,3730.1110,-1.8476,3427.1135,3730.1121,720.5893,720.5904,3730.1110
98,719.2868,3733.2311,0.9815,3430.6161,3733.2315,719.2865,719.2868,3733.2311
99,708.4991,3730.0727,3.6117,3431.1367,3730.0770,708.4948,708.4991,3730.0727
100,700.7993,3698.6474,-0.5842,3402.8082,3698.6475,700.7992,700.7993,3698.6474
101,700.7510,3703.0174,-2.0092,3407.1261,3703.0187,700.7497,700.7510,3703.0174
102,705.8321,3704.7718,-3.5243,3407.1430,3704.7759,705.8280,705.8321,3704.7718
103,701.6227,3698.7770,-4.8584,3402.6681,3698.7848,701.6149,701.6227,3698.7770
104,705.6284,3713.6119,4.9166,3415.9139,3713.6200,705.6203,705.6284,3713.6119
105,705.5673,3703.5901,1.5249,3406.0652,3703.5909,705.5665,705.5673,3703.5901
106,711.5942,3728.6101,-2.1778,3428.6523,3728.6117,711.5926,711.5942,3728.6101
107,707.8617,3731.0795,2.8602,3432.3402,3731.0823,707.8590,707.8617,3731.0795
108,702.2355,3706.2455,3.3714,3409.8046,3706.2493,702.2317,702.2355,3706.2455
109,712.8605,3737.5903,1.2640,3437.0591,3737.5908,712.8600,712.8605,3737.5903
110,712.6731,3727.9710,-2.7931,3427.6624,3727.9736,712.6705,712.6731,3727.9710
111,700.2035,3693.6541,3.3967,3398.1010,3693.6579,700.1996,700.2035,3693.6541
112,702.9550,3715.5415,6.1301,3418.7203,3715.5540,702.9426,702.9550,3715.5415
113,717.6660,3727.2002,0.7901,3425.2274,3727.2005,717.6658,717.6660,3727.2002
114,720.9879,3729.1441,1.6928,3426.0298,3729.1451,720.9870,720.9879,3729.1441
115,702.5836,3711.0497,6.0814,3414.4256,3711.0620,702.5713,702.5836,3711.0497
116,710.9485,3712.7908,-2.4581,3413.3090,3712.7928,710.9465,710.9485,3712.7908
117,703.4922,3706.9386,-3.1418,3410.0619,3706.9419,703.4889,703.4922,3706.9386
118,708.9035,3716.5978,-3.1372,3417.7425,3716.6011,708.9003,708.9035,3716.5978
119,711.2284,3718.8567,1.4782,3419.1799,3718.8574,711.2276,711.2284,3718.8567
120,719.0159,3727.2013,0.4955,3424.7770,3727.2014,719.0158,719.0159,3727.2013
121,728.2174,3740.0926,0.1455,3434.3838,3740.0926,728.2174,728.2174,3740.0926
122,726.1387,3738.1597,0.0080,3433.1754,3738.1597,726.1387,726.1387,3738.1597
123,716.2744,3734.7186,2.2328,3433.0896,3734.7203,716.2728,716.2744,3734.7186
124,715.9446,3735.0223,-2.0267,3433.4985,3735.0237,715.9432,715.9446,3735.0223
125,715.5368,3736.0420,-1.4058,3434.6373,3736.0426,715.5361,715.5368,3736.0420
126,711.3061,3729.7980,-1.6199,3429.9168,3729.7989,711.3052,711.3061,3729.7980
127,711.7880,3719.6965,1.7244,3419.8184,3719.6975,711.7871,711.7880,3719.6965
128,700.6753,3695.0751,3.6481,3399.3408,3695.0795,700.6708,700.6753,3695.0751
129,725.2972,3738.2948,0.5643,3433.5886,3738.2949,725.2971,725.2972,3738.2948
130,722.1629,3738.7005,-1.0606,3435.0332,3738.7009,722.1626,722.1629,3738.7005
131,717.1989,3734.7993,-1.2074,3432.8575,3734.7998,717.1984,717.1989,3734.7993
132,720.0986,3732.5266,0.8818,3429.6519,3732.5268,720.0983,720.0986,3732.5266
133,710.0038,3726.7887,2.0863,3427.3952,3726.7901,710.0023,710.0038,3726.7887
134,706.3441,3701.0022,-1.3433,3403.2578,3701.0028,706.3435,706.3441,3701.0022
135,700.7759,3701.6715,3.5828,3405.7973,3701.6758,700.7716,700.7759,3701.6715
136,703.1407,3701.9953,2.0047,3405.3142,3701.9966,703.1393,703.1407,3701.9953
137,700.4725,3693.4619,-3.0850,3397.8203,3693.4651,700.4693,700.4725,3693.4619
138,718.6894,3725.4856,-2.3148,3423.2012,3725.4874,718.6876,718.6894,3725.4856
139,705.8168,3707.3865,-0.8653,3409.7153,3707.3867,705.8166,705.8168,3707.3865
140,718.6691,3733.0323,1.9421,3430.6285,3733.0336,718.6679,718.6691,3733.0323
141,727.9239,3739.3035,-0.3434,3433.7058,3739.3035,727.9239,727.9239,3739.3035
142,720.7945,3732.9915,-0.9314,3429.8765,3732.9918,720.7943,720.7945,3732.9915
143,721.7962,3733.3035,0.6381,3429.8486,3733.3036,721.7960,721.7962,3733.3035
144,713.0263,3725.1211,3.2794,3424.7418,3725.1247,713.0227,713.0263,3725.1211
145,723.9645,3738.9325,-0.0393,3434.6596,3738.9325,723.9645,723.9645,3738.9325
146,724.0816,3734.2216,-1.1351,3429.9895,3734.2220,724.0812,724.0816,3734.2216
147,721.5243,3737.8381,0.6136,3434.3982,3737.8382,721.5242,721.5243,3737.8381
148,719.2839,3737.0788,-1.4867,3434.4015,3737.0796,719.2832,719.2839,3737.0788
149,713.3083,3738.1857,-0.4449,3437.4937,3738.1858,713.3082,713.3083,3738.1857
150,708.7209,3729.3765,1.4894,3430.3723,3729.3773,708.7201,708.7209,3729.3765
151,711.3700,3721.7400,-2.8357,3421.9711,3721.7427,711.3673,711.3700,3721.7400
152,714.3148,3716.6329,-2.1788,3415.9588,3716.6345,714.3132,714.3148,3716.6329
153,719.4657,3727.1708,0.0034,3424.5966,3727.1708,719.4657,719.4657,3727.1708
154,702.1703,3708.4682,-6.1272,3412.0252,3708.4807,702.1578,702.1703,3708.4682
155,707.5496,3713.0886,-1.9741,3414.7432,3713.0899,707.5483,707.5496,3713.0886
156,709.5764,3736.7601,0.9905,3437.3479,3736.7604,709.5760,709.5764,3736.7601
157,706.0667,3706.1282,0.6507,3408.3932,3706.1284,706.0666,706.0667,3706.1282
158,705.2997,3734.4990,-2.6089,3436.5695,3734.5013,705.2975,705.2997,3734.4990
159,715.5593,3735.3827,0.0405,3433.9803,3735.3827,715.5593,715.5593,3735.3827
160,703.0128,3717.8078,-5.8568,3420.9294,3717.8192,703.0015,703.0128,3717.8078
161,707.7778,3715.6320,-5.2004,3417.1787,3715.6410,707.7688,707.7778,3715.6320
162,708.3343,3709.7000,1.3312,3411.1448,3709.7006,708.3337,708.3343,3709.7000
163,715.6446,3736.9573,0.6822,3435.5007,3736.9575,715.6445,715.6446,3736.9573
164,704.0452,3720.6115,6.2926,3423.3419,3720.6246,704.0321,704.0452,3720.6115
165,708.1975,3723.6586,5.0507,3424.9333,3723.6671,708.1890,708.1975,3723.6586
166,700.5396,3699.6901,-4.8427,3403.9320,3699.6979,700.5318,700.5396,3699.6901
167,709.3941,3709.4622,-3.0060,3410.5581,3709.4652,709.3911,709.3941,3709.4622
168,702.5474,3708.0717,6.2523,3411.5084,3708.0847,702.5344,702.5474,3708.0717
169,707.5837,3705.9407,-2.5090,3407.7011,3705.9428,707.5816,707.5837,3705.9407
170,700.8697,3695.9693,-4.0794,3400.1565,3695.9748,700.8641,700.8697,3695.9693
171,700.7312,3699.2052,5.0809,3403.3913,3699.2138,700.7226,700.7312,3699.2052
172,725.6249,3739.9184,0.2781,3435.0754,3739.9184,725.6249,725.6249,3739.9184
173,725.7510,3737.1090,0.1594,3432.2715,3737.1090,725.7509,725.7510,3737.1090
174,726.1602,3740.2677,-0.3990,3435.2406,3740.2677,726.1602,726.1602,3740.2677
175,718.1477,3728.1073,-0.8305,3425.9584,3728.1076,718.1475,718.1477,3728.1073
176,718.9935,3725.7442,-0.5319,3423.3516,3725.7442,718.9934,718.9935,3725.7442
177,721.8187,3730.8942,-0.0323,3427.4720,3730.8942,721.8187,721.8187,3730.8942
178,721.6218,3729.2324,-1.6165,3425.9049,3729.2332,721.6210,721.6218,3729.2324
179,721.5001,3738.4738,-0.3665,3435.0313,3738.4739,721.5000,721.5001,3738.4738
180,707.6201,3718.1385,5.0531,3419.6970,3718.1470,707.6116,707.6201,3718.1385
181,723.9121,3738.5805,-0.8318,3434.3313,3738.5808,723.9119,723.9121,3738.5805
182,727.1885,3737.8423,-0.5444,3432.5141,3737.8424,727.1884,727.1885,3737.8423
183,710.2586,3719.8517,3.0925,3420.4877,3719.8549,710.2554,710.2586,3719.8517
184,712.0766,3720.0075,2.4923,3420.0288,3720.0096,712.0746,712.0766,3720.0075
185,705.3095,3735.7073,-1.0231,3437.7527,3735.7077,705.3092,705.3095,3735.7073
186,712.3051,3732.5619,-2.7610,3432.3020,3732.5644,712.3026,712.3051,3732.5619
187,717.0294,3738.1889,-1.1560,3436.2480,3738.1893,717.0289,717.0294,3738.1889
188,704.6075,3715.3349,2.7896,3417.9461,3715.3375,704.6049,704.6075,3715.3349
189,714.9043,3728.1520,3.5257,3427.0936,3728.1561,714.9002,714.9043,3728.1520
190,713.1442,3733.7515,3.0349,3433.1908,3733.7545,713.1412,713.1442,3733.7515
191,704.0954,3731.8551,2.0083,3434.3737,3731.8564,704.0941,704.0954,3731.8551
192,708.7048,3720.4662,-2.2624,3421.6129,3720.4679,708.7031,708.7048,3720.4662
193,708.5097,3717.2792,-2.3265,3418.5433,3717.2810,708.5079,708.5097,3717.2792
194,705.4702,3736.7954,-0.2325,3438.7687,3736.7954,705.4702,705.4702,3736.7954
195,714.0988,3735.1473,1.3098,3434.2398,3735.1478,714.0983,714.0988,3735.1473
196,715.0723,3733.7773,1.8412,3432.5662,3733.7784,715.0712,715.0723,3733.7773
197,701.9043,3703.9245,-2.1898,3407.6296,3703.9260,701.9028,701.9043,3703.9245
198,710.1183,3716.5838,-4.0485,3417.3233,3716.5893,710.1129,710.1183,3716.5838
199,709.0065,3706.6218,0.1166,3407.8903,3706.6218,709.0065,709.0065,3706.6218
200,711.7406,3717.3538,2.2451,3417.5309,3717.3554,711.7389,711.7406,3717.3538
201,706.8101,3705.8403,1.5706,3407.8607,3705.8411,706.8093,706.8101,3705.8403
202,708.7198,3711.5584,-3.1859,3412.8471,3711.5618,708.7164,708.7198,3711.5584
203,711.0776,3725.9988,-4.2099,3426.2629,3726.0047,711.0718,711.0776,3725.9988
204,715.9414,3730.4235,1.4273,3428.9756,3730.4242,715.9407,715.9414,3730.4235
205,706.1684,3722.7100,2.9009,3424.6765,3722.7128,706.1656,706.1684,3722.7100
206,700.6067,3692.4519,2.4140,3396.7797,3692.4539,700.6047,700.6067,3692.4519
207,703.5017,3709.7490,2.9188,3412.8234,3709.7518,703.4988,703.5017,3709.7490
208,705.5853,3699.8629,-0.3839,3402.3914,3699.8629,705.5853,705.5853,3699.8629
209,705.2889,3735.1471,1.9055,3437.2095,3735.1483,705.2877,705.2889,3735.1471
210,709.0181,3732.5498,-1.5147,3433.3942,3732.5505,709.0173,709.0181,3732.5498
211,721.5489,3730.5062,-0.1359,3427.1806,3730.5062,721.5489,721.5489,3730.5062
212,712.2759,3715.8691,0.0120,3415.8887,3715.8691,712.2759,712.2759,3715.8691
213,721.3928,3729.8550,-0.5959,3426.5925,3729.8551,721.3927,721.3928,3729.8550
214,717.3773,3733.3480,2.9313,3431.3735,3733.3508,717.3745,717.3773,3733.3480
215,718.2469,3734.1105,2.7663,3431.8318,3734.1130,718.2444,718.2469,3734.1105
216,728.6377,3740.1879,-0.0176,3434.3379,3740.1879,728.6377,728.6377,3740.1879
217,725.4815,3736.1125,-0.5556,3431.3817,3736.1126,725.4814,725.4815,3736.1125
218,728.4652,3740.5383,0.0979,3434.7397,3740.5383,728.4651,728.4652,3740.5383
219,725.5948,3734.1349,0.0990,3429.3997,3734.1349,725.5948,725.5948,3734.1349
220,718.8936,3727.5959,-2.5142,3425.2085,3727.5980,718.8915,718.8936,3727.5959
221,720.1267,3736.3527,-0.8173,3433.4048,3736.3529,720.1265,720.1267,3736.3527
222,725.6246,3737.9496,-0.3201,3433.1400,3737.9496,725.6246,725.6246,3737.9496
223,719.8377,3738.5134,-1.1913,3435.6266,3738.5138,719.8372,719.8377,3738.5134
224,712.9042,3731.0772,3.7090,3430.6428,3731.0817,712.8996,712.9042,3731.0772
225,717.9797,3732.7748,0.8709,3430.6047,3732.7751,717.9795,717.9797,3732.7748
226,713.6563,3722.5866,-3.0267,3422.0369,3722.5896,713.6532,713.6563,3722.5866
227,717.5706,3730.0159,-1.4833,3428.0291,3730.0167,717.5699,717.5706,3730.0159
228,723.5780,3737.8514,-1.0484,3433.7260,3737.8518,723.5776,723.5780,3737.8514
229,721.8441,3737.7301,-0.8653,3434.1854,3737.7304,721.8438,721.8441,3737.7301
230,713.0842,3717.4521,0.8399,3417.1749,3717.4523,713.0840,713.0842,3717.4521
231,706.0122,3706.8242,2.1411,3409.0980,3706.8257,706.0107,706.0122,3706.8242
232,713.7243,3737.9543,-0.9999,3437.1266,3737.9546,713.7239,713.7243,3737.9543
233,711.5323,3727.8985,-2.3057,3427.9733,3727.9002,711.5305,711.5323,3727.8985
234,706.3183,3722.5258,-3.5817,3424.4466,3722.5301,706.3141,706.3183,3722.5258
235,714.9412,3719.3745,2.2418,3418.4453,3719.3761,714.9395,714.9412,3719.3745
236,707.3421,3714.1360,3.5393,3415.8472,3714.1401,707.3379,707.3421,3714.1360
237,713.0680,3737.4608,1.1718,3436.8618,3737.4612,713.0676,713.0680,3737.4608
238,715.8752,3735.8750,0.2692,3434.3587,3735.8751,715.8752,715.8752,3735.8750
239,709.9699,3707.8047,-0.7555,3408.7307,3707.8049,709.9697,709.9699,3707.8047
240,707.6768,3705.8105,0.8980,3407.5393,3705.8108,707.6766,707.6768,3705.8105
241,708.4037,3710.0779,1.7456,3411.4938,3710.0789,708.4027,708.4037,3710.0779
242,703.9500,3711.6364,3.0831,3414.5296,3711.6396,703.9468,703.9500,3711.6364
243,711.0840,3720.3336,4.2443,3420.6881,3720.3396,711.0780,711.0840,3720.3336
244,710.3104,3729.7826,-1.5175,3430.2365,3729.7833,710.3096,710.3104,3729.7826
245,704.3284,3713.7504,-3.0977,3416.4821,3713.7536,704.3252,704.3284,3713.7504
246,701.4956,3702.2886,-5.2794,3406.1681,3702.2979,701.4863,701.4956,3702.2886
247,707.4965,3724.7362,2.8361,3426.2220,3724.7388,707.4938,707.4965,3724.7362
248,709.1535,3706.8864,-1.3938,3408.1021,3706.8871,709.1529,709.1535,3706.8864
249,700.9014,3691.3001,-1.3034,3395.5451,3691.3006,700.9009,700.9014,3691.3001
250,704.8409,3725.7753,5.5544,3428.1505,3725.7855,704.8306,704.8409,3725.7753
251,705.1936,3734.3966,2.9581,3436.5054,3734.3994,705.1907,705.1936,3734.3966
252,709.4206,3734.5311,2.8679,3435.2106,3734.5338,709.4179,709.4206,3734.5311
253,706.6290,3709.9649,-1.5643,3411.9793,3709.9657,706.6282,706.6290,3709.9649
254,702.3403,3706.2367,-2.4187,3409.7581,3706.2386,702.3383,702.3403,3706.2367
255,700.1056,3690.6841,0.2190,3395.2067,3690.6841,700.1056,700.1056,3690.6841
256,728.6671,3740.2515,0.0887,3434.3907,3740.2515,728.6671,728.6671,3740.2515
257,727.5926,3739.2297,0.1514,3433.7435,3739.2297,727.5926,727.5926,3739.2297
258,725.8179,3738.7533,0.3984,3433.8657,3738.7533,725.8178,725.8179,3738.7533
259,719.1651,3726.4794,2.0812,3424.0190,3726.4809,719.1636,719.1651,3726.4794
260,723.6250,3737.4829,1.4515,3433.3485,3737.4836,723.6243,723.6250,3737.4829
261,723.8665,3731.8340,0.7447,3427.7135,3731.8342,723.8664,723.8665,3731.8340
262,722.9715,3731.3717,-0.0275,3427.5571,3731.3717,722.9715,722.9715,3731.3717
263,716.6036,3720.8556,-2.0814,3419.3452,3720.8570,716.6022,716.6036,3720.8556
264,723.9611,3733.7982,-0.3720,3429.6129,3733.7982,723.9611,723.9611,3733.7982
265,727.3631,3737.6357,0.3096,3432.2529,3737.6358,727.3630,727.3631,3737.6357
266,715.9761,3727.1917,-2.5255,3425.7873,3727.1938,715.9739,715.9761,3727.1917
267,717.9597,3725.6924,-2.4363,3423.6487,3725.6943,717.9577,717.9597,3725.6924
268,722.3102,3738.7643,-0.7139,3435.0465,3738.7645,722.3100,722.3102,3738.7643
269,716.8052,3738.7986,-0.6159,3436.9224,3738.7987,716.8051,716.8052,3738.7986
270,719.1914,3729.8170,-0.8897,3427.2906,3729.8173,719.1912,719.1914,3729.8170
271,715.9322,3726.6154,-1.2266,3425.2331,3726.6159,715.9317,715.9322,3726.6154
272,709.8823,3712.3880,-0.1685,3413.2681,3712.3880,709.8823,709.8823,3712.3880
273,705.9797,3702.8153,-2.7193,3405.1664,3702.8178,705.9772,705.9797,3702.8153
274,707.7006,3714.2935,3.5442,3415.8814,3714.2977,707.6964,707.7006,3714.2935
275,719.4792,3738.9436,-0.5763,3436.1692,3738.9437,719.4791,719.4792,3738.9436
276,722.7482,3739.9280,0.3678,3436.0443,3739.9281,722.7482,722.7482,3739.9280
277,716.9563,3724.3554,0.5714,3422.6672,3724.3555,716.9562,716.9563,3724.3554
278,718.2780,3734.3011,-1.5378,3432.0066,3734.3019,718.2772,718.2780,3734.3011
279,716.8253,3731.9222,-2.3803,3430.1549,3731.9241,716.8234,716.8253,3731.9222
280,720.9813,3735.5015,1.8129,3432.2833,3735.5026,720.9802,720.9813,3735.5015
281,713.7248,3725.1113,1.9995,3424.4949,3725.1127,713.7235,713.7248,3725.1113
282,710.7435,3713.3205,0.5277,3413.8963,3713.3206,710.7434,710.7435,3713.3205
283,716.5800,3719.4908,-0.4136,3418.0092,3719.4909,716.5800,716.5800,3719.4908
284,701.6228,3704.0560,-5.8887,3407.8672,3704.0675,701.6112,701.6228,3704.0560
285,701.3681,3705.6053,-3.1017,3409.4667,3705.6085,701.3649,701.3681,3705.6053
286,707.4083,3724.6963,-2.8499,3426.2126,3724.6990,707.4056,707.4083,3724.6963
287,713.0222,3735.1194,-2.2772,3434.5756,3735.1211,713.0205,713.0222,3735.1194
288,727.2751,3738.5722,0.1169,3433.2027,3738.5722,727.2751,727.2751,3738.5722
289,725.9283,3739.8032,-0.4607,3434.8612,3739.8032,725.9283,725.9283,3739.8032
290,711.4582,3728.5192,2.8957,3428.6102,3728.5220,711.4554,711.4582,3728.5192
291,711.3076,3731.3076,2.5335,3431.4030,3731.3097,711.3054,711.3076,3731.3076
292,705.3683,3735.0333,3.0071,3437.0730,3735.0362,705.3653,705.3683,3735.0333
293,723.5513,3736.1909,-0.7500,3432.1021,3736.1911,723.5511,723.5513,3736.1909
294,721.6904,3736.1595,-0.6946,3432.6922,3736.1596,721.6903,721.6904,3736.1595
295,714.0694,3722.8654,3.6291,3422.1744,3722.8698,714.0650,714.0694,3722.8654
296,706.9224,3714.3122,5.1815,3416.1681,3714.3211,706.9134,706.9224,3714.3122
297,705.5525,3737.1895,-0.1277,3439.1287,3737.1895,705.5524,705.5525,3737.1895
298,712.7688,3735.2614,0.4145,3434.7984,3735.2615,712.7688,712.7688,3735.2614
