face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1688.3764,1224.7835,10.1981,1511.0016,1688.6006,1224.5593,1688.3764,1224.7835
1,1672.9140,1318.1896,-14.6061,1526.9863,1673.5144,1317.5892,1672.9140,1318.1896
2,1731.0831,1364.5746,3.4102,1580.0491,1731.1148,1364.5428,1731.0831,1364.5746
3,1720.2571,1363.0992,7.3948,1572.4525,1720.4102,1362.9462,1720.2571,1363.0992
4,1603.0348,1098.7857,50.2940,1422.4090,1608.0022,1093.8183,1603.0348,1098.7857
5,1610.9857,1052.2510,73.1749,1422.4660,1620.4101,1042.8266,1610.9857,1052.2510
6,1595.6032,1116.0465,61.5466,1422.0077,1603.3762,1108.2736,1595.6032,1116.0465
7,1624.1509,1063.9905,13.9548,1429.1413,1624.4983,1063.6431,1624.1509,1063.9905
8,1638.4741,1106.7931,-62.3611,1451.8275,1645.6905,1099.5767,1638.4741,1106.7931
9,1616.0112,1122.3703,-74.3079,1440.1421,1626.9542,1111.4273,1616.0112,1122.3703
10,1639.3287,1102.7214,-30.3687,1448.5983,1641.0419,1101.0082,1639.3287,1102.7214
11,1668.7493,1157.3195,12.3312,1480.9770,1669.0465,1157.0224,1668.7493,1157.3195
12,1645.5048,1024.1725,-30.9417,1440.2107,1647.0419,1022.6354,1645.5048,1024.1725
13,1592.4639,1218.6519,-49.0020,1444.8523,1598.7807,1212.3351,1592.4639,1218.6519
14,1544.6269,1170.6547,58.5127,1399.4110,1553.5682,1161.7134,1544.6269,1170.6547
15,1463.5290,1207.2797,31.9580,1354.8493,1467.4545,1203.3542,1463.5290,1207.2797
16,1560.2731,1271.4490,-4.9646,1437.8112,1560.3584,1271.3637,1560.2731,1271.4490
17,1690.0073,1310.7509,14.2605,1536.1068,1690.5428,1310.2155,1690.0073,1310.7509
18,1465.3701,1200.8091,-38.0227,1354.2376,1470.7263,1195.4530,1465.3701,1200.8091
19,1590.2102,1218.8195,-59.9036,1444.6022,1599.6333,1209.3964,1590.2102,1218.8195
20,1559.9065,1255.9119,-24.2858,1432.9296,1561.8344,1253.9839,1559.9065,1255.9119
21,1560.2423,1107.9528,95.9794,1400.3131,1579.7670,1088.4281,1560.2423,1107.9528
22,1512.1527,1199.0201,-19.7070,1382.8661,1513.3881,1197.7847,1512.1527,1199.0201
23,1508.0941,1117.2894,80.3643,1362.7476,1523.9747,1101.4088,1508.0941,1117.2894
24,1634.9659,1268.0608,-29.1909,1486.7454,1637.2738,1265.7529,1634.9659,1268.0608
25,1515.7949,1243.5232,10.9578,1399.7922,1516.2352,1243.0829,1515.7949,1243.5232
26,1525.3358,1226.4487,38.7696,1401.6379,1530.2828,1221.5017,1525.3358,1226.4487
27,1587.4267,1229.9557,45.6454,1444.4724,1593.1631,1224.2193,1587.4267,1229.9557
28,1460.5437,1210.4213,-21.6399,1353.4546,1462.4021,1208.5629,1460.5437,1210.4213
29,1615.0433,1231.5562,49.8439,1464.0807,1621.4159,1225.1836,1615.0433,1231.5562
30,1606.1543,1096.1322,-41.2250,1423.2985,1609.4651,1092.8215,1606.1543,1096.1322
31,1639.5664,1023.2431,-32.1256,1435.4879,1641.2364,1021.5731,1639.5664,1023.2431
32,1679.2244,1178.4480,-23.1815,1493.7429,1680.2953,1177.3772,1679.2244,1178.4480
33,1575.3290,1128.0460,-58.0208,1409.6826,1582.7328,1120.6422,1575.3290,1128.0460
34,1664.8832,1156.2135,-41.0938,1479.4497,1668.1816,1152.9151,1664.8832,1156.2135
35,1541.1695,1123.6919,-95.0735,1390.3971,1561.8013,1103.0602,1541.1695,1123.6919
36,1669.6919,1216.5985,20.7155,1495.9698,1670.6370,1215.6534,1669.6919,1216.5985
37,1642.9570,1017.4390,7.4951,1436.3321,1643.0468,1017.3492,1642.9570,1017.4390
38,1657.0854,1092.6827,17.8008,1459.5101,1657.6463,1092.1218,1657.0854,1092.6827
39,1630.0980,1115.3512,60.5288,1447.0961,1637.1197,1108.3295,1630.0980,1115.3512
40,1547.1465,1125.7260,97.4312,1395.6134,1568.5820,1104.2905,1547.1465,1125.7260
41,1561.3633,1155.2761,-64.0169,1407.4825,1571.2161,1145.4234,1561.3633,1155.2761
42,1734.6434,1367.9374,0.8266,1583.4642,1734.6453,1367.9355,1734.6434,1367.9374
43,1721.0985,1349.5022,8.4366,1568.7331,1721.2899,1349.3108,1721.0985,1349.5022
44,1687.6324,1222.0842,-28.8148,1510.5148,1689.4091,1220.3075,1687.6324,1222.0842
45,1489.0229,1182.5267,-71.1652,1367.4585,1504.7407,1166.8089,1489.0229,1182.5267
46,1622.9561,1281.1739,23.0064,1482.4614,1624.4978,1279.6322,1622.9561,1281.1739
47,1732.3656,1372.6341,2.3992,1583.4545,1732.3816,1372.6181,1732.3656,1372.6341
48,1729.7427,1371.4701,3.7619,1581.3577,1729.7822,1371.4307,1729.7427,1371.4701
49,1692.8245,1351.9446,-3.9374,1550.7580,1692.8699,1351.8992,1692.8245,1351.9446
50,1708.6049,1329.0135,14.1723,1554.1722,1709.1333,1328.4851,1708.6049,1329.0135
51,1640.7369,1025.8734,38.0046,1437.2121,1643.0771,1023.5332,1640.7369,1025.8734
52,1684.9771,1301.3611,-27.7415,1530.4358,1686.9729,1299.3654,1684.9771,1301.3611
53,1558.5173,1263.7844,1.1492,1434.0507,1558.5218,1263.7799,1558.5173,1263.7844
54,1589.4303,1214.4615,47.2519,1441.3888,1595.2931,1208.5987,1589.4303,1214.4615
55,1517.3817,1181.6823,-30.8956,1381.5285,1520.2015,1178.8626,1517.3817,1181.6823
56,1644.8772,1099.0536,23.8759,1451.7030,1645.9196,1098.0112,1644.8772,1099.0536
57,1649.7866,1104.1520,41.2193,1457.5423,1652.8829,1101.0557,1649.7866,1104.1520
58,1555.0036,1228.6051,3.6757,1420.2330,1555.0450,1228.5637,1555.0036,1228.6051
59,1672.4956,1191.9269,-40.6254,1493.1142,1675.9057,1188.5168,1672.4956,1191.9269
60,1594.9740,1157.9276,77.6495,1433.8628,1608.3600,1144.5417,1594.9740,1157.9276
61,1655.8648,1236.9344,-49.2144,1493.6415,1661.5687,1231.2305,1655.8648,1236.9344
62,1615.5639,1214.2894,62.5137,1460.9953,1625.0772,1204.7761,1615.5639,1214.2894
63,1581.4798,1234.7051,-40.9600,1441.5086,1586.2522,1229.9327,1581.4798,1234.7051
64,1614.7091,1132.7868,-71.3289,1441.0530,1625.0448,1122.4512,1614.7091,1132.7868
65,1633.7309,1086.1510,-22.1940,1440.7636,1634.6289,1085.2529,1633.7309,1086.1510
66,1713.9335,1322.9117,-13.7630,1555.9078,1714.4173,1322.4278,1713.9335,1322.9117
67,1704.4218,1336.7950,13.6168,1553.7594,1704.9254,1336.2913,1704.4218,1336.7950
68,1683.0841,1315.6056,11.1613,1532.8695,1683.4227,1315.2669,1683.0841,1315.6056
69,1594.6028,1249.5999,21.6915,1453.6348,1595.9613,1248.2414,1594.6028,1249.5999
70,1551.3264,1192.3488,-71.1982,1412.0179,1564.9319,1178.7433,1551.3264,1192.3488
71,1669.3304,1313.8485,4.1272,1523.0449,1669.3783,1313.8006,1669.3304,1313.8485
72,1530.7916,1224.8833,-49.3223,1405.6739,1538.5473,1217.1276,1530.7916,1224.8833
73,1689.1563,1329.3499,-2.4697,1541.0901,1689.1733,1329.3330,1689.1563,1329.3499
74,1655.2584,1304.0167,-13.9393,1510.7741,1655.8107,1303.4643,1655.2584,1304.0167
75,1559.7831,1208.6580,36.2578,1418.6180,1563.4881,1204.9531,1559.7831,1208.6580
76,1652.4646,1144.8904,-16.8188,1466.4143,1653.0213,1144.3337,1652.4646,1144.8904
77,1706.3796,1318.3823,-19.8590,1549.6405,1707.3934,1317.3685,1706.3796,1318.3823
78,1697.4663,1214.9658,0.9846,1514.9829,1697.4683,1214.9638,1697.4663,1214.9658
79,1719.5561,1280.4099,1.3896,1547.4468,1719.5605,1280.4055,1719.5561,1280.4099
80,1586.2846,1196.8374,44.3384,1433.9078,1591.2687,1191.8533,1586.2846,1196.8374
81,1621.7851,1207.1114,-63.1101,1463.4132,1631.1773,1197.7192,1621.7851,1207.1114
82,1646.2857,1018.9589,12.4522,1439.2712,1646.5328,1018.7118,1646.2857,1018.9589
83,1655.1707,1256.4067,-39.8027,1497.7760,1659.1048,1252.4726,1655.1707,1256.4067
84,1601.8198,1249.4106,-26.9692,1458.6654,1603.8717,1247.3587,1601.8198,1249.4106
85,1510.3412,1197.2598,24.1376,1381.3177,1512.1912,1195.4098,1510.3412,1197.2598
86,1529.1901,1142.7547,93.9733,1386.8361,1550.8306,1121.1141,1529.1901,1142.7547
87,1600.7287,1065.0668,82.1453,1418.4711,1613.0429,1052.7526,1600.7287,1065.0668
88,1553.2450,1226.4937,-17.0555,1418.6911,1554.1328,1225.6059,1553.2450,1226.4937
89,1716.0563,1331.8005,-10.4245,1559.9433,1716.3389,1331.5179,1716.0563,1331.8005
90,1684.2180,1274.3460,24.5360,1521.8664,1685.6815,1272.8824,1684.2180,1274.3460
91,1648.8104,1163.4886,54.2353,1470.6236,1654.7974,1157.5016,1648.8104,1163.4886
92,1709.6744,1314.1079,6.5268,1550.2572,1709.7820,1314.0003,1709.6744,1314.1079
93,1658.6788,1275.9810,-38.0323,1505.7356,1662.4218,1272.2380,1658.6788,1275.9810
94,1693.8504,1339.9318,9.5108,1547.6349,1694.1058,1339.6765,1693.8504,1339.9318
95,1625.8006,1302.6218,17.1581,1491.0168,1626.7090,1301.7134,1625.8006,1302.6218
96,1659.3844,1287.0107,24.3705,1508.6714,1660.9726,1285.4225,1659.3844,1287.0107
97,1681.8900,1288.9860,-29.9574,1524.7946,1684.1610,1286.7150,1681.8900,1288.9860
98,1660.2669,1276.4311,22.2125,1505.9968,1661.5480,1275.1499,1660.2669,1276.4311
99,1557.6265,1193.3109,71.1105,1416.5552,1571.0146,1179.9228,1557.6265,1193.3109
100,1631.9791,1082.1083,-24.8104,1438.8130,1633.0963,1080.9911,1631.9791,1082.1083
101,1593.1192,1095.6504,-48.2345,1414.1982,1597.7528,1091.0167,1593.1192,1095.6504
102,1630.1756,1117.5841,-65.5589,1448.2756,1638.4275,1109.3322,1630.1756,1117.5841
103,1599.3528,1070.5057,-85.8971,1419.1302,1612.9546,1056.9039,1599.3528,1070.5057
104,1621.7582,1129.5036,65.6067,1444.6484,1630.3521,1120.9097,1621.7582,1129.5036
105,1653.5651,1093.1171,19.9824,1456.9970,1654.2767,1092.4055,1653.5651,1093.1171
106,1576.7270,1234.3998,-33.2459,1437.6423,1579.9259,1231.2009,1576.7270,1234.3998
107,1519.9133,1166.3115,58.5834,1381.3119,1529.3664,1156.8584,1519.9133,1166.3115
108,1625.0717,1090.4594,45.8524,1436.7297,1628.9758,1086.5553,1625.0717,1090.4594
109,1562.4809,1257.7436,34.2235,1435.8199,1566.2771,1253.9475,1562.4809,1257.7436
110,1601.4667,1249.3117,-40.9018,1459.3708,1606.1549,1244.6235,1601.4667,1249.3117
111,1641.6010,1020.6302,24.0705,1436.2488,1642.5327,1019.6985,1641.6010,1020.6302
112,1568.3963,1093.8996,92.7372,1402.3608,1585.8772,1076.4187,1568.3963,1093.8996
113,1681.5547,1258.3429,17.6242,1515.2599,1682.2873,1257.6102,1681.5547,1258.3429
114,1704.3447,1276.5882,20.6685,1536.2303,1705.3410,1275.5918,1704.3447,1276.5882
115,1584.5945,1073.5733,86.1275,1408.7494,1598.7200,1059.4479,1584.5945,1073.5733
116,1648.1502,1169.4679,-50.3009,1471.1172,1653.3788,1164.2393,1648.1502,1169.4679
117,1588.0107,1107.9645,-66.5205,1415.3370,1597.0580,1098.9172,1588.0107,1107.9645
118,1612.8821,1193.9277,-53.2028,1452.4734,1619.5327,1187.2771,1612.8821,1193.9277
119,1657.1176,1196.2293,27.0250,1482.1949,1658.6969,1194.6501,1657.1176,1196.2293
120,1700.6691,1278.5529,5.3849,1533.8398,1700.7378,1278.4842,1700.6691,1278.5529
121,1737.4261,1372.9318,0.6011,1586.8915,1737.4271,1372.9308,1737.4261,1372.9318
122,1720.1793,1353.0887,-2.6697,1569.1819,1720.1987,1353.0693,1720.1793,1353.0887
123,1614.5676,1254.6305,39.8177,1469.6928,1618.9198,1250.2784,1614.5676,1254.6305
124,1605.9330,1287.2410,-22.7515,1473.2075,1607.5490,1285.6249,1605.9330,1287.2410
125,1596.6473,1283.7723,-14.7452,1465.6994,1597.3407,1283.0789,1596.6473,1283.7723
126,1553.3522,1210.8104,-26.0002,1414.2765,1555.3145,1208.8481,1553.3522,1210.8104
127,1648.3891,1187.9778,32.1001,1474.2183,1650.6164,1185.7506,1648.3891,1187.9778
128,1637.0710,1023.2491,33.1779,1433.6007,1638.8591,1021.4610,1637.0710,1023.2491
129,1703.7681,1337.0758,8.1626,1553.2966,1703.9497,1336.8941,1703.7681,1337.0758
130,1669.0609,1335.6314,-8.8537,1529.9217,1669.2958,1335.3965,1669.0609,1335.6314
131,1624.8191,1291.6503,-17.4864,1486.8143,1625.7344,1290.7350,1624.8191,1291.6503
132,1672.9049,1280.6925,20.1206,1515.7578,1673.9344,1279.6630,1672.9049,1280.6925
133,1580.1005,1183.8011,51.7137,1426.7448,1586.7375,1177.1641,1580.1005,1183.8011
134,1660.5102,1099.5179,-33.8592,1464.2105,1662.5464,1097.4817,1660.5102,1099.5179
135,1624.7620,1074.5308,41.0696,1433.0636,1627.8106,1071.4822,1624.7620,1074.5308
136,1632.4878,1059.2280,28.2567,1435.3393,1633.8772,1057.8386,1632.4878,1059.2280
137,1624.4972,1043.5368,-64.5837,1430.1226,1631.5902,1036.4438,1624.4972,1043.5368
138,1683.1079,1266.8274,-35.6390,1519.6405,1686.1371,1263.7983,1683.1079,1266.8274
139,1638.2446,1141.4345,-29.3488,1455.7998,1639.9723,1139.7068,1638.2446,1141.4345
140,1671.2574,1286.0143,33.0169,1516.8861,1674.0666,1283.2051,1671.2574,1286.0143
141,1736.8761,1370.3987,-3.5989,1585.7355,1736.9114,1370.3634,1736.8761,1370.3987
