face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1846.2649,355.0534,-39.7058,1698.2238,1847.3214,353.9969,1846.2649,355.0534
1,1830.4674,468.1645,17.1703,1647.3353,1830.6838,467.9482,1830.4674,468.1645
2,1918.4625,540.1118,2.7143,1713.4927,1918.4679,540.1065,1918.4625,540.1118
3,1916.1221,524.8250,10.9462,1715.1373,1916.2082,524.7389,1916.1221,524.8250
4,1810.5099,130.0055,-29.0598,1749.8585,1811.0122,129.5031,1810.5099,130.0055
5,1828.0787,70.5150,-60.8611,1796.9556,1830.1837,68.4100,1828.0787,70.5150
6,1835.0313,144.5266,-15.0266,1767.3976,1835.1649,144.3931,1835.0313,144.5266
7,1739.9722,124.6677,-81.7243,1687.0576,1744.0964,120.5435,1739.9722,124.6677
8,1624.9534,270.5754,-90.3765,1516.0857,1630.9575,264.5713,1624.9534,270.5754
9,1586.0018,278.4065,-69.7080,1471.7120,1589.7074,274.7008,1586.0018,278.4065
10,1678.8106,216.9279,-88.4552,1588.9478,1684.1434,211.5951,1678.8106,216.9279
11,1814.4774,286.2843,-60.8974,1692.9134,1816.9002,283.8614,1814.4774,286.2843
12,1650.6879,154.4340,-144.7456,1598.9221,1664.5618,140.5602,1650.6879,154.4340
13,1662.2590,328.6355,20.2286,1525.1415,1662.5658,328.3288,1662.2590,328.6355
14,1821.9379,159.5162,49.3234,1749.7351,1823.4000,158.0540,1821.9379,159.5162
15,1715.6649,124.1407,138.1048,1674.2616,1727.5601,112.2455,1715.6649,124.1407
16,1747.9548,313.2659,84.0288,1620.8298,1752.8595,308.3612,1747.9548,313.2659
17,1890.9858,446.5908,4.3380,1711.9668,1890.9988,446.5778,1890.9858,446.5908
18,1566.9401,172.9315,126.5481,1504.0866,1578.3350,161.5366,1566.9401,172.9315
19,1649.3733,347.0290,17.8594,1506.4654,1649.6182,346.7841,1649.3733,347.0290
20,1702.5783,312.1851,76.3042,1575.4935,1706.7533,308.0101,1702.5783,312.1851
21,1853.8146,66.0052,13.8165,1821.8662,1853.9214,65.8985,1853.8146,66.0052
22,1655.5457,201.9199,82.8876,1570.9636,1660.2568,197.2088,1655.5457,201.9199
23,1794.3803,50.2940,48.4659,1771.7591,1795.7261,48.9482,1794.3803,50.2940
24,1763.7323,401.6605,16.2634,1601.3915,1763.9264,401.4663,1763.7323,401.6605
25,1730.4922,228.5411,110.4361,1639.4920,1738.5689,220.4643,1730.4922,228.5411
26,1786.2335,197.8968,93.3342,1703.6540,1791.6992,192.4311,1786.2335,197.8968
27,1842.9112,254.4485,46.9812,1731.6932,1844.2995,253.0601,1842.9112,254.4485
28,1608.1995,173.9210,139.5481,1547.6678,1621.6507,160.4698,1608.1995,173.9210
29,1866.6200,267.9696,25.8652,1748.6816,1867.0384,267.5513,1866.6200,267.9696
30,1626.2614,184.0726,-67.1761,1546.8667,1629.3836,180.9503,1626.2614,184.0726
31,1643.9269,155.2650,-141.4267,1591.0257,1657.2436,141.9483,1643.9269,155.2650
32,1769.0790,347.2178,-64.8239,1627.4370,1772.0282,344.2685,1769.0790,347.2178
33,1573.2918,207.2358,-25.3950,1481.2447,1573.7637,206.7639,1573.2918,207.2358
34,1712.3531,329.2158,-74.8509,1579.1170,1716.3920,325.1769,1712.3531,329.2158
35,1464.9007,234.6504,-5.5882,1362.8460,1464.9261,234.6250,1464.9007,234.6504
36,1852.1541,336.5514,-25.4801,1709.4865,1852.5823,336.1232,1852.1541,336.5514
37,1715.7951,105.7410,-129.0195,1680.3697,1726.0684,95.4678,1715.7951,105.7410
38,1780.3556,184.0335,-92.9083,1703.4626,1785.7448,178.6443,1780.3556,184.0335
39,1850.5204,155.1710,-41.4904,1779.4722,1851.5352,154.1562,1850.5204,155.1710
40,1855.7607,69.6346,33.4376,1822.8620,1856.3865,69.0089,1855.7607,69.6346
41,1576.9421,252.8435,2.1825,1466.9598,1576.9457,252.8399,1576.9421,252.8435
42,1918.4363,549.5457,1.2321,1711.1792,1918.4374,549.5446,1918.4363,549.5457
43,1914.4099,511.4942,3.8492,1716.8070,1914.4204,511.4837,1914.4099,511.4942
44,1783.7676,404.9073,-48.5749,1621.9109,1785.4767,403.1982,1783.7676,404.9073
45,1507.1769,219.2687,91.2093,1419.2045,1513.6042,212.8414,1507.1769,219.2687
46,1849.4267,356.3433,42.6073,1701.1100,1850.6416,355.1284,1849.4267,356.3433
47,1919.8455,549.8566,5.1785,1712.4806,1919.8651,549.8370,1919.8455,549.8566
48,1919.5879,544.8393,6.9917,1713.4606,1919.6234,544.8037,1919.5879,544.8393
49,1876.5410,506.9253,21.7707,1681.8249,1876.8869,506.5794,1876.5410,506.9253
50,1907.9749,475.1813,4.1037,1720.3436,1907.9867,475.1696,1907.9749,475.1813
51,1782.6023,95.8827,-110.3030,1747.1245,1789.7849,88.7000,1782.6023,95.8827
52,1816.3056,479.2511,-3.7583,1630.4059,1816.3162,479.2406,1816.3056,479.2511
53,1760.5691,302.7300,80.1454,1636.3197,1764.9619,298.3372,1760.5691,302.7300
54,1840.9307,236.2071,35.5826,1736.0233,1841.7193,235.4185,1840.9307,236.2071
55,1624.1201,194.1070,67.5218,1540.7362,1627.3013,190.9259,1624.1201,194.1070
56,1787.6154,180.0726,-73.8256,1709.5160,1790.9986,176.6893,1787.6154,180.0726
57,1823.7707,170.7828,-70.9212,1748.9788,1826.8079,167.7455,1823.7707,170.7828
58,1748.6694,255.5552,64.5063,1639.7422,1751.4510,252.7736,1748.6694,255.5552
