face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,200.5114,453.1229,552.9660,1035.3661,894.0248,-240.3905,200.5114,453.1229
26,393.5189,192.8669,565.0481,1036.3378,867.0785,-280.6926,393.5189,192.8669
27,779.0588,178.3314,360.0072,942.6662,947.5485,9.8417,779.0588,178.3314
28,-280.5854,484.9108,622.7270,1270.1545,833.1108,-628.7853,-280.5854,484.9108
29,839.9172,201.7149,212.8835,844.2062,904.4108,137.2213,839.9172,201.7149
30,82.8021,278.6765,-435.2876,793.6420,626.9085,-265.4299,82.8021,278.6765
31,191.0501,-220.3802,-806.9099,1442.3876,818.0548,-847.3849,191.0501,-220.3802
32,671.5110,611.1450,-363.7623,900.5574,1006.3403,276.3156,671.5110,611.1450
33,-101.1982,556.9712,-246.0210,747.2627,638.7674,-182.9943,-101.1982,556.9712
34,451.4933,622.0425,-439.6062,943.2369,984.5685,88.9673,451.4933,622.0425
35,-488.4509,788.2406,-252.0678,1198.1397,836.2063,-536.4166,-488.4509,788.2406
36,879.4974,456.1923,-89.6468,777.5068,897.6999,437.9898,879.4974,456.1923
37,420.9653,-623.9844,-697.8396,1513.3356,770.2474,-973.2665,420.9653,-623.9844
38,687.3623,-171.0202,-384.3243,1030.7197,834.2876,-317.9455,687.3623,-171.0202
39,754.0508,-268.5968,-14.5886,918.6463,754.2588,-268.8049,754.0508,-268.5968
40,659.8433,-985.6437,424.1700,1611.5265,762.7493,-1088.5497,659.8433,-985.6437
41,-135.8989,744.5512,-118.8410,846.3913,760.3100,-151.6577,-135.8989,744.5512
42,1282.8632,1398.5672,1.7501,1344.4578,1398.5936,1282.8367,1282.8632,1398.5672
43,1236.3104,1256.7569,22.7745,1247.2833,1271.4974,1221.5698,1236.3104,1256.7569
44,731.8371,881.8091,-279.4203,949.7680,1096.1302,517.5160,731.8371,881.8091
45,-489.7658,797.1130,243.1231,1201.2431,841.5131,-534.1658,-489.7658,797.1130
46,828.1178,703.3878,252.8152,888.7025,1026.1466,505.3590,828.1178,703.3878
47,1288.3627,1406.1549,22.9653,1351.7007,1410.4740,1284.0437,1288.3627,1406.1549
48,1282.7438,1388.5667,31.5619,1339.9113,1397.2651,1274.0454,1282.7438,1388.5667
49,1077.5170,1299.4609,86.4995,1213.2175,1329.1905,1047.7874,1077.5170,1299.4609
50,1183.2123,1113.2114,32.7727,1151.2114,1196.1606,1100.2631,1183.2123,1113.2114
51,718.1966,-832.3881,-577.8878,1675.8155,909.8750,-1024.0666,718.1966,-832.3881
52,862.7178,1233.7482,-66.1047,1102.3382,1245.1739,851.2921,862.7178,1233.7482
53,392.8880,693.1414,392.9604,908.6983,963.6760,122.3535,392.8880,693.1414
54,746.3614,148.0138,346.2289,910.0082,904.7676,-10.3923,746.3614,148.0138
55,-75.9494,544.7497,267.9556,747.8600,644.4209,-175.6206,-75.9494,544.7497
56,704.0613,-224.3408,-385.4578,1072.2471,843.2344,-363.5138,704.0613,-224.3408
57,732.2861,-225.0036,-174.8850,918.3631,763.2348,-255.9523,732.2861,-225.0036
58,363.5297,534.0718,344.3917,760.9550,803.5919,94.0096,363.5297,534.0718
59,551.1854,808.0143,-352.8919,940.7044,1055.1301,304.0696,551.1854,808.0143
60,863.8509,-357.2687,129.9109,1110.4669,877.5187,-370.9365,863.8509,-357.2687
61,518.7024,1053.1570,-194.2901,972.1948,1116.3220,455.5374,518.7024,1053.1570
62,949.1195,45.5611,192.4699,985.2891,988.4097,6.2710,949.1195,45.5611
63,243.8451,923.0201,101.2321,846.8154,937.7878,229.0774,243.8451,923.0201
64,13.1838,689.9192,-426.0522,1005.7972,895.6224,-192.5195,13.1838,689.9192
65,320.0085,48.9911,-520.9744,950.4583,722.8091,-353.8096,320.0085,48.9911
66,1072.8101,1269.4794,-71.5118,1189.9290,1292.7327,1049.5568,1072.8101,1269.4794
67,1179.8527,1142.6497,61.6716,1166.5987,1225.6670,1096.8354,1179.8527,1142.6497
68,1061.5118,1047.6697,80.7690,1063.8967,1135.6557,973.5258,1061.5118,1047.6697
69,668.0135,543.1143,287.6183,791.5683,899.8839,311.2439,668.0135,543.1143
70,-155.2360,938.1241,4.9414,1024.6360,938.1464,-155.2583,-155.2360,938.1241
71,972.5981,1063.8842,101.4704,1036.3174,1129.5045,906.9778,972.5981,1063.8842
72,-80.2954,857.9677,253.0721,1001.7900,921.8745,-144.2022,-80.2954,857.9677
73,1041.9989,1198.8094,50.4965,1131.9882,1213.6634,1027.1449,1041.9989,1198.8094
74,812.7849,1124.4303,75.0030,1013.8635,1141.5416,795.6736,812.7849,1124.4303
75,485.5499,133.5584,346.5433,740.9615,698.2272,-79.1189,485.5499,133.5584
76,507.2910,355.0028,-351.4361,757.4981,790.7373,71.5565,507.2910,355.0028
77,1006.5664,1278.4848,-73.9240,1173.5475,1297.2824,987.7689,1006.5664,1278.4848
78,911.0761,653.5122,-249.3843,921.0407,1062.9671,501.6212,911.0761,653.5122
79,1102.5854,1000.1251,-146.2869,1085.0903,1206.3532,896.3573,1102.5854,1000.1251
80,645.3582,60.3557,245.7833,749.9382,734.9125,-29.1985,645.3582,60.3557
81,236.6095,979.8289,-202.5924,952.5456,1031.4656,184.9728,236.6095,979.8289
82,505.1671,-621.4380,-713.6021,1575.7516,851.0057,-967.2767,505.1671,-621.4380
83,603.1202,1079.6208,-114.4171,957.8454,1105.6705,577.0705,603.1202,1079.6208
84,432.4751,909.4003,98.4548,806.1208,928.9256,412.9498,432.4751,909.4003
85,220.5155,201.3584,536.0260,952.2296,747.0485,-325.1746,220.5155,201.3584
86,739.7398,-804.1098,597.1533,1690.6850,943.7556,-1008.1255,739.7398,-804.1098
87,911.2099,-1098.8879,-47.1779,1745.2373,912.3166,-1099.9946,911.2099,-1098.8879
88,231.7726,666.9124,266.7172,746.5473,793.5441,105.1410,231.7726,666.9124
89,1107.5347,1290.8192,-48.1333,1212.5060,1302.6908,1095.6631,1107.5347,1290.8192
90,1050.7789,742.2737,16.8838,935.9467,1051.7002,741.3524,1050.7789,742.2737
91,895.4242,-177.2346,-17.4485,996.3986,895.7079,-177.5184,895.4242,-177.2346
92,1133.1363,1095.9548,-23.8668,1115.7767,1144.7985,1084.2926,1133.1363,1095.9548
93,659.8038,1160.5687,-69.3412,1015.3510,1169.9930,650.3794,659.8038,1160.5687
94,1126.3676,1169.8530,95.2568,1160.5159,1245.8170,1050.4036,1126.3676,1169.8530
95,835.6416,847.1152,270.0419,962.6963,1111.4812,571.2756,835.6416,847.1152
96,990.3894,797.3457,136.8105,939.7340,1061.2999,726.4353,990.3894,797.3457
97,819.6523,1190.7283,-92.0961,1067.2983,1212.3281,798.0526,819.6523,1190.7283
98,973.5360,745.7352,103.4899,900.0132,1013.5299,705.7412,973.5360,745.7352
99,785.8151,-218.1655,421.3712,1170.1283,939.2239,-371.5742,785.8151,-218.1655
100,273.3881,81.7438,-541.6623,969.1592,727.6387,-372.5067,273.3881,81.7438
101,-5.8705,291.1604,-413.5030,774.2560,582.0099,-296.7200,-5.8705,291.1604
102,98.1494,606.5284,-519.8705,1062.4385,931.0250,-226.3472,98.1494,606.5284
103,-259.7583,477.2379,-643.0256,1288.2712,849.8692,-632.3895,-259.7583,477.2379
104,732.6942,-213.0134,45.9728,862.9192,734.9237,-215.2429,732.6942,-213.0134
105,719.3740,-232.3890,-403.5239,1107.7783,867.4274,-380.4423,719.3740,-232.3890
106,242.1916,842.4941,136.6089,787.6510,872.1197,212.5660,242.1916,842.4941
107,449.9280,-265.5677,536.5087,1120.7017,737.0251,-552.6649,449.9280,-265.5677
108,791.1069,-406.8219,-118.1542,1074.7442,802.6495,-418.3645,791.1069,-406.8219
109,564.3598,396.7687,480.9408,972.5838,968.7505,-7.6219,564.3598,396.7687
110,333.7983,977.9273,66.6021,868.7003,984.7418,326.9839,333.7983,977.9273
111,604.7826,-727.2122,-654.2729,1618.2163,872.3941,-994.8237,604.7826,-727.2122
112,848.7731,-1060.8963,248.4005,1712.1581,880.5549,-1092.6781,848.7731,-1060.8963
113,991.6751,715.0855,-29.3540,887.8171,994.7561,712.0045,991.6751,715.0855
114,1124.9019,829.7573,-56.2980,1014.8962,1135.2759,819.3832,1124.9019,829.7573
115,697.9135,-1143.3646,94.3238,1618.3406,702.7328,-1148.1840,697.9135,-1143.3646
116,363.6062,739.8406,-360.8902,895.1471,958.6999,144.7470,363.6062,739.8406
117,-111.8201,533.5768,-413.9380,933.2238,735.7393,-313.9826,-111.8201,533.5768
118,214.2105,823.5744,-176.1445,800.5144,870.8270,166.9578,214.2105,823.5744
119,899.9714,266.9789,-90.2171,815.7023,912.5785,254.3718,899.9714,266.9789
120,1040.5273,926.5357,-83.6409,999.0331,1084.7457,882.3173,1040.5273,926.5357
121,1300.2842,1425.1791,4.5914,1367.0406,1425.3477,1300.1157,1300.2842,1425.1791
122,1192.9809,1338.4126,6.9923,1272.0054,1338.7480,1192.6455,1192.9809,1338.4126
123,836.9098,440.5745,264.2116,857.4533,969.0120,308.4723,836.9098,440.5745
124,517.7535,1025.0123,188.1402,945.6243,1087.1749,455.5909,517.7535,1025.0123
125,516.9769,951.1891,239.0800,922.9089,1057.0293,411.1367,516.9769,951.1891
126,161.2481,668.4387,197.6840,694.4521,736.3858,93.3010,161.2481,668.4387
127,886.9908,161.0635,-60.6752,825.1525,892.0273,156.0271,886.9908,161.0635
128,512.9706,-874.4083,-542.4294,1535.8917,699.8688,-1061.3066,512.9706,-874.4083
129,1157.6019,1187.7868,49.5069,1176.1157,1224.4507,1120.9381,1157.6019,1187.7868
130,933.9285,1227.8243,115.3623,1128.2731,1267.6976,894.0553,933.9285,1227.8243
131,639.1722,1038.2183,146.7486,942.0422,1086.3737,591.0168,639.1722,1038.2183
132,1018.4187,801.8243,66.5240,936.3665,1037.2188,783.0242,1018.4187,801.8243
133,785.6457,-70.6146,306.2886,979.3578,883.9262,-168.8950,785.6457,-70.6146
134,375.2478,246.8240,-590.2964,1074.4590,904.8144,-282.7426,375.2478,246.8240
135,585.2229,-534.4423,-267.1218,1074.6834,645.6859,-594.9053,585.2229,-534.4423
136,623.1284,-462.2639,-445.0884,1218.3340,782.3032,-621.4387,623.1284,-462.2639
137,-50.8041,179.4668,-778.8893,1365.2519,851.6843,-723.0216,-50.8041,179.4668
138,757.8272,1126.7598,-166.6054,1035.9887,1190.8597,693.7272,757.8272,1126.7598
139,383.1405,444.4370,-372.2406,767.9377,787.2889,40.2886,383.1405,444.4370
140,1069.0975,724.8197,114.1161,965.6591,1103.4877,690.4295,1069.0975,724.8197
141,1276.5287,1438.6430,-10.7314,1364.9526,1439.3502,1275.8214,1276.5287,1438.6430
142,922.5804,1204.8820,-6.1194,1091.5159,1205.0145,922.4479,922.5804,1204.8820
143,1082.6565,946.9416,22.2700,1022.3106,1086.2174,943.3807,1082.6565,946.9416
144,992.2895,183.1409,57.0096,919.8916,996.2864,179.1440,992.2895,183.1409
145,1068.0485,1234.1381,85.1445,1169.3818,1270.0304,1032.1562,1068.0485,1234.1381
146,1029.7927,1292.9682,-55.1329,1187.3793,1304.0513,1018.7096,1029.7927,1292.9682
147,951.1423,969.9888,144.2071,992.6427,1105.0802,816.0509,951.1423,969.9888
148,748.1992,1131.7594,149.3587,1029.9631,1183.0588,696.8998,748.1992,1131.7594
149,491.1213,597.4767,436.9844,936.8090,984.5072,104.0908,491.1213,597.4767
150,320.7744,-191.0425,442.3178,887.4740,575.8788,-446.1469,320.7744,-191.0425
151,334.8663,936.6668,-90.7859,836.9876,950.0643,321.4689,334.8663,936.6668
152,626.2816,875.1887,-305.6268,943.5531,1080.7297,420.7406,626.2816,875.1887
153,1030.9178,935.4078,-96.7378,1000.7624,1091.0458,875.2798,1030.9178,935.4078
154,-459.7595,760.3719,-335.5160,1215.2553,846.5469,-545.9346,-459.7595,760.3719
155,223.3144,668.3672,-261.9244,743.7345,789.5301,102.1515,223.3144,668.3672
156,398.5605,176.6317,598.0616,1092.1007,895.8648,-320.6726,398.5605,176.6317
157,553.0682,199.7767,-369.8571,803.5470,786.2980,-33.4532,553.0682,199.7767
158,-254.5454,397.1625,646.9625,1256.7055,795.6988,-653.0818,-254.5454,397.1625
159,602.0541,599.5690,292.8543,786.3015,893.6685,307.9546,602.0541,599.5690
160,-522.0649,830.3781,-4.2691,1181.3744,830.3916,-522.0784,-522.0649,830.3781
161,-96.6349,894.3712,-223.8385,1022.7300,942.5840,-144.8477,-96.6349,894.3712
162,862.6912,-30.4965,-289.1486,1011.0865,948.1246,-115.9299,862.6912,-30.4965
163,746.2141,596.8368,342.3076,905.0995,1021.8865,321.1644,746.2141,596.8368
164,706.5446,-1005.3634,389.9269,1635.9780,791.1756,-1089.9945,706.5446,-1005.3634
165,918.6713,-341.0266,212.2476,1186.8845,953.4717,-375.8270,918.6713,-341.0266
166,-315.0189,515.2904,-586.4014,1248.4739,818.6202,-618.3488,-315.0189,515.2904
167,353.6581,722.4977,-438.1343,983.5877,1013.4434,62.7125,353.6581,722.4977
168,897.9938,-1094.6796,-97.7041,1736.7700,902.7729,-1099.4588,897.9938,-1094.6796
169,334.1591,563.3441,-486.7460,975.4677,948.8047,-51.3015,334.1591,563.3441
170,-181.0561,344.9173,-706.5730,1308.4092,835.8585,-671.9974,-181.0561,344.9173
171,770.9790,-968.7881,-425.1913,1679.9515,869.3335,-1067.1426,770.9790,-968.7881
172,1206.8958,1277.8410,70.8161,1249.9195,1321.5721,1163.1647,1206.8958,1277.8410
173,1237.8934,1303.1032,-6.0107,1271.7954,1303.6526,1237.3440,1237.8934,1303.1032
174,1179.6278,1355.0586,58.9384,1280.4929,1373.0206,1161.6657,1179.6278,1355.0586
175,813.5206,1076.1300,-66.9242,978.7002,1092.2016,797.4490,813.5206,1076.1300
176,985.3045,995.9353,-136.8378,1018.6198,1127.5609,853.6789,985.3045,995.9353
177,1103.5023,1117.6503,-65.6791,1116.4547,1176.6353,1044.5174,1103.5023,1117.6503
178,944.6835,1220.5315,-127.7502,1130.5169,1270.6052,894.6097,944.6835,1220.5315
179,918.7641,1145.7116,135.9971,1076.8610,1209.3579,855.1178,918.7641,1145.7116
180,833.5449,-329.1568,164.9465,1076.6291,856.4921,-352.1040,833.5449,-329.1568
181,1045.9621,1308.3368,64.3890,1204.0552,1323.2866,1031.0123,1045.9621,1308.3368
182,1221.7171,1409.2413,-33.1247,1326.7070,1414.9206,1216.0379,1221.7171,1409.2413
183,809.3523,30.5342,56.1587,800.4573,813.3809,26.5056,809.3523,30.5342
184,757.0916,47.7007,-49.8915,739.4705,760.5832,44.2090,757.0916,47.7007
185,-127.4642,215.7165,733.6765,1305.8026,797.6010,-709.3488,-127.4642,215.7165
186,238.3667,922.8149,228.8645,919.5513,992.2901,168.8915,238.3667,922.8149
187,616.2823,932.9089,274.4932,949.3299,1091.4704,457.7208,616.2823,932.9089
188,696.6437,-400.8882,-14.7475,962.2642,696.8418,-401.0863,696.6437,-400.8882
189,976.1945,244.1039,128.4669,907.6126,998.0833,222.2151,976.1945,244.1039
190,780.2013,145.7500,372.0198,965.1108,951.8834,-25.9321,780.2013,145.7500
191,326.0750,-429.4837,780.0358,1502.0629,814.9981,-918.4068,326.0750,-429.4837
192,139.6709,765.7020,-64.3768,715.0485,772.2535,133.1193,139.6709,765.7020
193,185.5528,754.3118,-153.1011,730.5965,792.9054,146.9592,185.5528,754.3118
194,-40.3621,148.8558,780.4140,1362.6935,840.3746,-731.8810,-40.3621,148.8558
195,684.1837,425.9388,336.9814,835.9308,915.9339,194.1886,684.1837,425.9388
196,711.6971,354.2264,284.1485,788.7384,868.6501,197.2734,711.6971,354.2264
197,20.8480,444.9602,-435.0078,869.9672,716.8458,-251.0376,20.8480,444.9602
198,251.5679,922.7487,-234.1764,920.3985,996.3764,177.9402,251.5679,922.7487
199,697.7108,263.0458,-437.9953,973.6444,969.3296,-8.5730,697.7108,263.0458
200,892.2257,309.8572,-122.4606,812.7764,916.9289,285.1540,892.2257,309.8572
201,655.0026,158.1222,-388.5546,896.3173,867.7535,-54.6287,655.0026,158.1222
202,135.0683,751.3913,-378.6965,954.7651,931.4660,-45.0064,135.0683,751.3913
203,23.9452,918.7103,46.4563,910.5372,921.1159,21.5396,23.9452,918.7103
204,896.4437,493.4244,139.6338,814.3982,940.0947,449.7734,896.4437,493.4244
205,681.8865,-413.4552,218.1305,1029.8479,723.7275,-455.2963,681.8865,-413.4552
206,550.4977,-561.2438,-752.6954,1620.6964,930.3313,-941.0774,550.4977,-561.2438
207,717.0845,-355.8492,-183.6387,998.5902,747.6449,-386.4096,717.0845,-355.8492
208,452.3925,89.3900,-596.6216,1113.5898,894.5098,-352.7273,452.3925,89.3900
209,207.1421,-219.0595,810.5650,1451.6606,832.1509,-844.0683,207.1421,-219.0595
210,7.8978,500.8817,413.0799,871.1452,735.4233,-226.6437,7.8978,500.8817
211,1088.9638,1120.7791,-71.4929,1112.1303,1178.1127,1031.6302,1088.9638,1120.7791
212,692.8625,666.4794,-240.3234,797.3335,920.3561,438.9858,692.8625,666.4794
213,1045.2567,1151.7151,-89.4688,1113.1870,1202.5917,994.3801,1045.2567,1151.7151
214,1031.1722,543.5705,178.0135,945.1649,1089.2449,485.4978,1031.1722,543.5705
215,993.1842,534.5963,175.7569,913.1960,1052.7954,474.9851,993.1842,534.5963
216,1310.0353,1444.7624,-2.5055,1382.3386,1444.8090,1309.9887,1310.0353,1444.7624
217,1181.5292,1349.8126,-33.8470,1275.3820,1356.3652,1174.9767,1181.5292,1349.8126
218,1313.2143,1441.1493,9.0927,1381.7211,1441.7923,1312.5713,1313.2143,1441.1493
219,1211.8003,1275.6044,-72.1667,1251.1886,1322.6059,1164.7987,1211.8003,1275.6044
220,718.0140,1164.4787,-123.2432,1039.7160,1196.2396,686.2531,718.0140,1164.4787
221,829.5024,1138.0848,109.9436,1037.0776,1173.2491,794.3381,829.5024,1138.0848
222,1127.4782,1303.0030,9.7201,1224.8265,1303.5396,1126.9416,1127.4782,1303.0030
223,789.5252,1103.9682,182.4439,1034.5736,1187.5877,705.9057,789.5252,1103.9682
224,851.0456,131.8580,299.3113,947.7393,959.3140,23.5897,851.0456,131.8580
225,907.1918,649.1775,135.5671,842.9919,965.3245,591.0449,907.1918,649.1775
226,356.4502,939.0452,-144.5296,858.3741,972.9292,322.5661,356.4502,939.0452
227,725.6332,1105.3975,-9.6574,972.9408,1105.6429,725.3878,725.6332,1105.3975
228,974.2678,1240.7813,54.5926,1135.2638,1251.5305,963.5186,974.2678,1240.7813
229,889.5141,1113.2101,107.4027,1036.7555,1156.4276,846.2965,889.5141,1113.2101
230,907.9356,383.5559,-185.1930,852.1194,966.7441,324.7474,907.9356,383.5559
231,631.2795,-174.6675,-179.0177,797.1377,669.2538,-212.6418,631.2795,-174.6675
232,412.9783,721.5065,397.5211,931.2493,993.6465,140.8383,412.9783,721.5065
233,143.2799,772.3620,118.8759,740.8122,794.0761,121.5658,143.2799,772.3620
234,-216.1667,744.4239,81.6075,884.1911,751.3076,-223.0504,-216.1667,744.4239
235,941.5326,357.1785,-181.2789,881.1078,993.2007,305.5104,941.5326,357.1785
236,874.9510,-147.0446,-105.3349,974.2200,885.6947,-157.7883,874.9510,-147.0446
237,537.3896,439.8011,445.9611,917.8846,937.2179,39.9728,537.3896,439.8011
238,592.5997,682.5461,271.6990,796.2587,912.9688,362.1770,592.5997,682.5461
239,602.2109,428.8218,-441.1501,933.8871,965.1043,65.9284,602.2109,428.8218
240,595.6394,79.4971,-392.7279,881.1698,807.5001,-132.3636,595.6394,79.4971
241,827.2395,-15.7384,-252.5671,942.8482,897.1191,-85.6180,827.2395,-15.7384
242,752.8419,-397.0325,54.6478,1016.0057,755.4332,-399.6238,752.8419,-397.0325
243,951.9628,-75.9178,-4.1567,992.1287,951.9796,-75.9346,951.9628,-75.9178
244,163.0814,724.3272,217.0493,757.9263,798.4713,88.9374,163.0814,724.3272
245,-140.4309,685.0843,-183.0112,828.0988,723.8374,-179.1840,-140.4309,685.0843
246,-374.3864,577.7046,-510.5060,1213.2772,799.6818,-596.3635,-374.3864,577.7046
247,489.1334,-303.6236,314.8865,881.7096,598.9855,-413.4757,489.1334,-303.6236
248,500.9888,488.3189,-465.5102,945.9926,960.2072,29.1006,500.9888,488.3189
249,136.6857,-108.1919,-815.2094,1427.8922,838.5998,-810.1060,136.6857,-108.1919
250,612.4066,-855.3010,565.3839,1609.1458,804.9438,-1047.8382,612.4066,-855.3010
251,301.8137,-433.2118,763.0818,1468.4668,781.2717,-912.6698,301.8137,-433.2118
252,622.6172,-105.3775,538.2987,1154.8432,908.4348,-391.1952,622.6172,-105.3775
253,310.1199,591.0487,-316.8342,750.5788,797.1591,104.0094,310.1199,591.0487
254,-33.7637,460.2353,-379.5784,812.8562,666.1028,-239.6312,-33.7637,460.2353
255,260.5154,-364.6820,-781.7099,1459.1360,789.8124,-893.9790,260.5154,-364.6820
256,1318.8151,1446.0052,-1.8898,1386.7954,1446.0333,1318.7870,1318.8151,1446.0052
257,1272.6454,1362.3199,3.5023,1319.7835,1362.4565,1272.5088,1272.6454,1362.3199
258,1237.2985,1275.5102,39.3886,1258.6904,1300.1822,1212.6265,1237.2985,1275.5102
259,1105.8900,735.4930,-76.6043,983.9578,1121.1078,720.2752,1105.8900,735.4930
260,1175.3817,1049.8185,87.2153,1128.0617,1220.0619,1005.1383,1175.3817,1049.8185
261,1189.4988,1111.1017,-78.5902,1160.3144,1238.1236,1062.4769,1189.4988,1111.1017
262,1096.8081,1186.1375,-88.9020,1154.4071,1240.9640,1041.9816,1096.8081,1186.1375
263,723.5834,1005.8559,-241.2094,990.9815,1144.1859,585.2534,723.5834,1005.8559
264,1151.0355,1260.3180,-50.6564,1212.5641,1280.1867,1131.1667,1151.0355,1260.3180
265,1283.5477,1357.1285,-29.8933,1322.8886,1367.7422,1272.9340,1283.5477,1357.1285
266,483.9181,1024.8848,-53.7757,892.9058,1030.1786,478.6242,483.9181,1024.8848
267,676.1050,1117.6580,-152.8757,1010.3149,1165.4206,628.3424,676.1050,1117.6580
268,956.6527,1130.7033,136.3166,1080.6158,1205.4050,881.9510,956.6527,1130.7033
269,663.6299,842.6396,310.3134,938.1517,1076.0985,430.1711,663.6299,842.6396
270,860.0791,1122.2115,-49.4075,1020.4055,1131.2148,851.0758,860.0791,1122.2115
271,658.7445,1002.1537,-57.4282,887.6864,1011.5029,649.3954,658.7445,1002.1537
272,605.2298,562.0377,-288.2737,768.9816,872.7152,294.5523,605.2298,562.0377
273,219.8971,461.8269,-555.4026,1041.8736,909.2849,-227.5609,219.8971,461.8269
274,675.2102,-155.0529,-6.9684,764.7151,675.2687,-155.1114,675.2102,-155.0529
275,805.5776,992.1185,220.8614,990.1340,1138.5961,659.1000,805.5776,992.1185
276,1048.4129,1130.4594,149.9846,1122.2326,1244.9298,933.9425,1048.4129,1130.4594
277,984.5740,708.2306,-98.1775,895.8725,1015.9023,676.9023,984.5740,708.2306
278,625.1702,989.3731,105.9385,885.9115,1017.9465,596.5968,625.1702,989.3731
279,502.9414,1021.4000,61.5615,890.9956,1028.6095,495.7319,502.9414,1021.4000
280,1108.5429,868.0166,118.1567,1030.5191,1156.8747,819.6849,1108.5429,868.0166
281,928.4499,185.6071,83.0340,863.0332,937.6182,176.4389,928.4499,185.6071
282,709.6271,498.7651,-262.9423,778.3418,887.4881,320.9041,709.6271,498.7651
283,897.9994,797.7573,-245.3114,952.3482,1098.2577,597.4990,897.9994,797.7573
284,-376.5557,684.4417,-497.4927,1269.0477,881.2173,-573.3313,-376.5557,684.4417
285,-161.4779,538.4577,-352.4868,880.7393,685.2035,-308.2237,-161.4779,538.4577
286,-170.8884,644.5293,134.8207,780.5725,666.2423,-192.6014,-170.8884,644.5293
287,306.1218,882.8491,293.5397,928.1004,1005.9695,183.0013,306.1218,882.8491
288,1271.0253,1387.1591,-8.0829,1332.9656,1387.7189,1270.4654,1271.0253,1387.1591
289,1165.8843,1368.7730,47.4746,1282.0906,1379.3322,1155.3251,1165.8843,1368.7730
290,639.6323,-41.7407,240.3907,781.6224,715.9050,-118.0134,639.6323,-41.7407
291,548.6418,0.3667,353.0637,821.4430,721.5002,-172.4917,548.6418,0.3667
292,314.5582,-399.0220,779.9601,1486.1677,815.4609,-899.9246,314.5582,-399.0220
293,991.4350,1231.5678,11.3293,1130.9590,1232.1012,990.9017,991.4350,1231.5678
294,880.6597,1122.4341,62.2028,1028.8561,1137.4987,865.5950,880.6597,1122.4341
295,1003.8023,206.9689,2.2343,917.9947,1003.8086,206.9626,1003.8023,206.9689
296,909.8974,-366.2315,-95.8059,1150.1340,917.0500,-373.3841,909.8974,-366.2315
297,-12.6547,83.9980,785.3973,1363.3875,822.5543,-751.2110,-12.6547,83.9980
298,423.4873,387.8172,364.9515,751.7160,771.0393,40.2652,423.4873,387.8172
299,888.8618,-172.3584,80.0701,996.1021,894.8692,-178.3658,888.8618,-172.3584
300,919.8884,380.9049,-203.7434,874.8870,988.2385,312.5547,919.8884,380.9049
301,401.0207,-194.6021,-418.4703,895.5888,616.8327,-410.4142,401.0207,-194.6021
302,759.2233,399.6777,-321.8064,862.2039,948.0663,210.8347,759.2233,399.6777
303,601.1293,25.4557,-334.6369,826.2251,754.6901,-128.1052,601.1293,25.4557
304,381.4854,424.2740,395.4163,795.4542,798.8744,6.8850,381.4854,424.2740
