face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,540.2934,628.0489,-16.9105,589.8217,631.1948,537.1475,540.2934,628.0489
1,535.0996,758.6878,0.4186,675.2524,758.6886,535.0988,535.0996,758.6878
2,584.3961,775.5404,2.7159,699.8436,775.5789,584.3576,584.3961,775.5404
3,579.5734,771.1891,9.5544,695.6659,771.6643,579.0982,579.5734,771.1891
4,482.8155,421.9342,12.1477,455.9228,485.1499,419.5999,482.8155,421.9342
5,493.5619,338.0326,12.6504,437.6179,494.5841,337.0104,493.5619,338.0326
6,488.3268,436.5248,34.2549,468.3699,505.3707,419.4809,488.3268,436.5248
7,474.2652,432.5271,-40.6166,460.2432,499.0605,407.7319,474.2652,432.5271
8,460.2517,589.4856,-89.4496,558.5847,635.2162,414.5211,460.2517,589.4856
9,444.1224,631.0502,-80.9965,578.6941,661.2630,413.9096,444.1224,631.0502
10,473.5245,547.6905,-67.7832,527.8534,587.8715,433.3436,473.5245,547.6905
11,519.2027,546.4357,-27.0266,535.3913,563.0822,502.5562,519.2027,546.4357
12,463.6079,445.7106,-98.5289,485.8797,553.5937,355.7248,463.6079,445.7106
13,456.0668,707.2667,-21.0586,622.0874,709.0199,454.3137,456.0668,707.2667
14,464.0974,524.5651,71.7952,512.4151,572.2327,416.4298,464.0974,524.5651
15,409.1965,610.6266,93.6721,562.8177,647.4542,372.3688,409.1965,610.6266
16,464.4849,712.9798,41.6530,630.9699,719.7759,457.6888,464.4849,712.9798
17,556.8406,716.9574,12.6744,652.1888,717.9545,555.8435,556.8406,716.9574
18,382.5255,690.8364,36.1625,602.6950,695.0211,378.3407,382.5255,690.8364
19,452.5060,722.6574,-26.6498,634.1287,725.2613,449.9021,452.5060,722.6574
20,455.3537,720.7244,22.2121,632.5237,722.5707,453.5073,455.3537,720.7244
21,479.2655,388.4974,74.6814,459.5260,521.2715,346.4914,479.2655,388.4974
22,420.8212,670.3511,30.3892,589.1805,673.9987,417.1736,420.8212,670.3511
23,442.2470,432.5881,87.1375,462.7990,524.6888,350.1463,442.2470,432.5881
24,500.5471,732.7560,-8.6491,648.7868,733.0777,500.2254,500.5471,732.7560
25,439.7486,669.0098,64.9524,599.5109,686.1327,422.6257,439.7486,669.0098
26,453.7543,619.0130,77.0232,570.9536,649.3447,423.4227,453.7543,619.0130
27,494.4358,601.1073,58.2436,564.5925,626.7464,468.7967,494.4358,601.1073
28,387.1678,679.2735,53.8717,597.5158,688.8921,377.5492,387.1678,679.2735
29,515.3834,600.7672,47.9518,569.0466,622.2779,493.8727,515.3834,600.7672
30,443.6264,556.0279,-63.5130,520.9650,584.6354,415.0190,443.6264,556.0279
31,457.5532,443.7477,-96.7290,480.9348,547.6254,353.6755,457.5532,443.7477
32,513.9460,615.0778,-52.3414,578.4144,637.2891,491.7346,513.9460,615.0778
33,426.4366,625.1827,-49.1407,559.7725,636.6691,414.9502,426.4366,625.1827
34,493.5542,616.8203,-66.5691,576.9949,645.9070,464.4675,493.5542,616.8203
35,390.7708,667.3883,-63.6078,591.1438,681.3138,376.8453,390.7708,667.3883
36,532.9682,604.2115,-1.8189,571.9362,604.2579,532.9218,532.9682,604.2115
37,478.5897,382.4631,-70.0812,454.9916,515.5056,345.5473,478.5897,382.4631
38,503.6592,466.7701,-40.3735,491.2677,529.6018,440.8275,503.6592,466.7701
39,509.6109,435.7929,13.8820,477.6107,512.1351,433.2686,509.6109,435.7929
40,473.9098,413.3846,87.6052,471.7990,536.3321,350.9622,473.9098,413.3846
41,423.8199,660.0155,-39.5446,583.2730,666.4603,417.3751,423.8199,660.0155
42,585.9648,781.2729,0.3912,704.2330,781.2736,585.9640,585.9648,781.2729
43,578.3254,755.7444,6.0269,684.5821,755.9489,578.1209,578.3254,755.7444
44,523.3892,670.6395,-45.5521,615.5592,683.5919,510.4369,523.3892,670.6395
45,379.6953,706.7133,-3.3400,612.6254,706.7474,379.6612,379.6953,706.7133
46,514.4059,681.3293,39.9328,618.9726,690.3905,505.3448,514.4059,681.3293
47,586.0557,785.5760,3.8881,707.2800,785.6518,585.9800,586.0557,785.5760
48,584.8733,782.8930,5.6098,705.1237,783.0518,584.7145,584.8733,782.8930
49,556.3531,776.1365,9.9050,693.1126,776.5820,555.9076,556.3531,776.1365
50,570.2143,729.6960,9.4536,664.6696,730.2544,569.6559,570.2143,729.6960
51,495.9643,351.0196,-40.1891,447.1550,506.3617,340.6221,495.9643,351.0196
52,535.5168,755.6702,-18.6594,673.9333,757.2405,533.9465,535.5168,755.6702
53,464.3757,698.3260,45.1069,620.5822,706.7216,455.9801,464.3757,698.3260
54,496.2454,588.2796,52.0785,555.4618,611.7588,472.7661,496.2454,588.2796
55,418.2012,663.8586,14.2669,581.8803,664.6844,417.3754,418.2012,663.8586
56,498.2194,461.3308,-27.5171,483.1939,512.9019,446.6484,498.2194,461.3308
57,511.8963,447.7457,-15.4168,483.7641,515.4090,444.2330,511.8963,447.7457
58,460.5919,664.5348,37.2399,593.1547,671.1221,454.0047,460.5919,664.5348
59,504.3974,655.1193,-57.5503,602.5725,674.5808,484.9359,504.3974,655.1193
60,501.7085,475.2212,58.2493,499.3025,548.2007,428.7290,501.7085,475.2212
61,498.4165,715.8268,-42.0166,639.7994,723.6644,490.5789,498.4165,715.8268
62,516.9556,560.1605,52.5617,547.4787,595.3859,481.7303,516.9556,560.1605
63,459.3086,717.7700,-4.5089,629.7152,717.8487,459.2300,459.3086,717.7700
64,446.8645,636.0984,-74.7556,580.3658,662.0666,420.8963,446.8645,636.0984
65,468.5166,513.4426,-65.3047,505.3403,560.0396,421.9196,468.5166,513.4426
66,560.8993,754.3318,-14.7782,679.0990,755.4543,559.7768,560.8993,754.3318
67,568.9334,738.5233,13.0202,670.4028,739.5171,567.9395,568.9334,738.5233
68,552.4143,726.9980,14.4966,657.8100,728.1936,551.2187,552.4143,726.9980
69,494.2745,660.7115,40.8603,599.4021,670.2016,484.7844,494.2745,660.7115
70,419.9066,713.3047,-26.6854,622.6878,715.7121,417.4992,419.9066,713.3047
71,541.4867,734.8707,15.1140,660.3070,736.0448,540.3126,541.4867,734.8707
72,421.3189,721.4005,6.6833,627.7919,721.5493,421.1702,421.3189,721.4005
73,552.7173,756.1141,5.8922,677.7844,756.2846,552.5468,552.7173,756.1141
74,524.0657,748.1026,4.2004,665.0567,748.1813,523.9870,524.0657,748.1026
75,471.6488,598.4114,55.9244,554.6994,619.5566,450.5036,471.6488,598.4114
76,493.1514,576.6471,-47.9981,546.1294,598.5130,471.2855,493.1514,576.6471
77,553.0062,758.1145,-17.3372,679.8626,759.5697,551.5511,553.0062,758.1145
78,541.5410,626.8153,-29.1473,590.9878,635.8260,532.5304,541.5410,626.8153
79,564.8939,697.0616,-18.0220,642.0347,699.4749,562.4805,564.8939,697.0616
80,489.4160,566.9752,49.3534,539.2675,590.9619,465.4293,489.4160,566.9752
81,466.8871,705.4286,-47.8030,626.9872,714.6516,457.6642,466.8871,705.4286
82,483.5102,376.5609,-66.5369,454.7424,515.3977,344.6734,483.5102,376.5609
83,505.8670,728.8932,-28.2480,648.7354,732.4154,502.3448,505.8670,728.8932
84,479.2675,715.9306,1.0928,631.7715,715.9356,479.2625,479.2675,715.9306
85,435.2499,613.1716,65.0337,557.8774,634.4079,414.0136,435.2499,613.1716
86,465.0625,444.6464,98.6315,486.1993,554.0128,355.6961,465.0625,444.6464
87,492.6545,344.1012,30.2296,440.8317,498.5705,338.1853,492.6545,344.1012
88,450.6847,689.2627,22.8297,607.5551,691.4276,448.5197,450.6847,689.2627
