face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,121.0141,597.8018,84.4170,566.6107,612.3069,106.5091,121.0141,597.8018
1,133.2020,656.4176,-54.0869,608.2491,661.9503,127.6693,133.2020,656.4176
2,258.7737,742.9601,1.2052,653.2223,742.9631,258.7707,258.7737,742.9601
3,207.1600,754.9576,5.0146,675.6883,755.0035,207.1141,207.1600,754.9576
4,-492.4221,338.5734,150.4790,769.2622,364.9832,-518.8320,-492.4221,338.5734
5,-569.2828,162.9384,401.4288,962.7175,340.1344,-746.4787,-569.2828,162.9384
6,-340.1452,706.7643,175.4089,973.6128,735.3722,-368.7531,-340.1452,706.7643
7,-218.1710,288.9652,318.8339,706.4761,442.7690,-371.9748,-218.1710,288.9652
8,116.5638,144.9401,-48.8542,157.6711,181.6247,79.8792,116.5638,144.9401
9,66.1199,158.3886,-126.4172,258.7084,246.8264,-22.3180,66.1199,158.3886
10,64.4025,267.8810,53.5509,259.3431,281.1139,51.1697,64.4025,267.8810
11,-54.6776,327.3463,69.2748,377.4133,339.5204,-66.8517,-54.6776,327.3463
12,-38.0238,-521.0034,267.3956,683.7990,80.7887,-639.8159,-38.0238,-521.0034
13,-24.4029,569.6539,-124.4218,620.8419,594.6607,-49.4097,-24.4029,569.6539
14,-331.6258,527.6943,-33.0906,752.8075,528.9667,-332.8982,-331.6258,527.6943
15,-667.4681,715.6495,-206.5643,1250.3389,745.8402,-697.6588,-667.4681,715.6495
16,-69.4396,712.5110,-68.0955,758.8683,718.3967,-75.3253,-69.4396,712.5110
17,77.8450,726.4329,-4.1214,690.8447,726.4591,77.8188,77.8450,726.4329
18,-572.0274,333.1238,-390.4122,1042.1170,478.2491,-717.1527,-572.0274,333.1238
19,-69.5872,472.4746,-152.6314,575.1885,512.4969,-109.6095,-69.5872,472.4746
20,-114.0425,695.8101,-56.3287,765.5247,699.7092,-117.9416,-114.0425,695.8101
21,-634.9027,479.9996,316.0167,1112.5888,563.3436,-718.2466,-634.9027,479.9996
22,-208.2433,666.9885,-131.9919,824.2575,686.4607,-227.7155,-208.2433,666.9885
23,-700.1806,559.2100,177.9663,1135.5759,583.8755,-724.8462,-700.1806,559.2100
24,0.7855,634.3768,-66.1375,644.2505,641.2069,-6.0446,0.7855,634.3768
25,-203.6715,706.4493,-113.4436,850.3204,720.3766,-217.5988,-203.6715,706.4493
26,-309.9231,563.8028,-89.8225,782.8574,572.9414,-319.0616,-309.9231,563.8028
27,-139.4291,674.7980,14.7965,754.6761,675.0668,-139.6979,-139.4291,674.7980
28,-551.9764,496.0207,-409.5391,1152.2469,637.0761,-693.0318,-551.9764,496.0207
29,-82.2691,561.7120,42.0760,611.4010,564.4495,-85.0065,-82.2691,561.7120
30,-64.1655,173.5062,-48.3792,228.8589,182.9766,-73.6360,-64.1655,173.5062
31,-58.6662,-558.3207,221.4509,655.3858,25.3540,-642.3409,-58.6662,-558.3207
32,160.6596,508.6457,33.2008,454.0044,511.7850,157.5203,160.6596,508.6457
33,-185.1990,301.9747,-225.6007,578.0137,390.3972,-273.6215,-185.1990,301.9747
34,170.3542,414.0864,0.3255,360.4817,414.0868,170.3538,170.3542,414.0864
35,-252.0034,-200.6786,-456.6343,823.8632,231.0138,-683.6958,-252.0034,-200.6786
36,-33.0040,442.9399,43.8566,466.5554,446.9474,-37.0115,-33.0040,442.9399
37,-204.6399,-301.7212,432.6013,795.3619,182.1355,-688.4966,-204.6399,-301.7212
38,-65.3163,301.7069,246.4348,545.1513,425.4519,-189.0613,-65.3163,301.7069
39,-161.9670,543.4074,248.9111,771.6276,622.3972,-240.9567,-161.9670,543.4074
40,-668.2658,554.7097,253.9967,1148.2677,605.3636,-718.9198,-668.2658,554.7097
41,-100.5492,239.6541,-183.5014,438.9301,319.7671,-180.6621,-100.5492,239.6541
42,278.0549,740.7108,-2.0876,648.0909,740.7202,278.0455,278.0549,740.7108
43,212.6111,736.9064,2.7040,656.9490,736.9204,212.5971,212.6111,736.9064
44,229.5921,554.3120,-1.5861,482.4067,554.3197,229.5843,229.5921,554.3120
45,-368.8548,168.1037,-512.0895,1006.4917,477.8258,-678.5769,-368.8548,168.1037
46,-73.5752,808.6214,8.3889,847.9313,808.7011,-73.6550,-73.5752,808.6214
47,263.8277,747.2648,3.7878,656.4325,747.2945,263.7980,263.8277,747.2648
48,248.8866,753.3336,3.1219,664.8238,753.3530,248.8673,248.8866,753.3336
49,136.2782,737.2890,-27.3044,681.1218,738.5269,135.0403,136.2782,737.2890
50,155.4855,721.4581,7.4459,657.7747,721.5560,155.3876,155.4855,721.4581
51,-202.8873,-45.2894,524.2014,926.4918,406.0026,-654.1793,-202.8873,-45.2894
52,191.3144,618.4506,-30.1157,550.8944,620.5634,189.2015,191.3144,618.4506
53,-63.7965,755.1856,-58.8889,795.5861,759.3984,-68.0093,-63.7965,755.1856
54,-138.5564,720.3772,40.6717,801.8208,722.2988,-140.4780,-138.5564,720.3772
55,-280.1003,414.8287,-67.6388,616.8125,421.3509,-286.6225,-280.1003,414.8287
56,-84.1547,434.7483,215.2722,609.6725,512.4277,-161.8340,-84.1547,434.7483
57,-150.7084,359.5137,261.9079,641.8194,470.0218,-261.2166,-150.7084,359.5137
58,-76.9424,487.5827,-67.0642,542.8311,495.4404,-84.8001,-76.9424,487.5827
59,205.8935,499.2536,-13.1790,435.1716,499.8445,205.3027,205.8935,499.2536
60,-121.9722,465.1366,115.3068,572.5818,486.9706,-143.8062,-121.9722,465.1366
61,168.7532,538.5224,-64.6286,490.0380,549.4928,157.7828,168.7532,538.5224
62,-143.3334,523.6610,109.0414,636.7837,541.0347,-160.7071,-143.3334,523.6610
63,-129.3859,439.6001,-113.8712,552.9620,461.5430,-151.3287,-129.3859,439.6001
64,59.7832,193.5375,-124.5236,275.6427,268.0063,-14.6856,59.7832,193.5375
65,-42.8607,219.3190,133.6453,336.0376,275.4339,-98.9756,-42.8607,219.3190
66,280.2183,675.0432,-10.7367,587.7006,675.3350,279.9265,280.2183,675.0432
67,128.2227,741.3404,1.2692,686.2760,741.3430,128.2201,128.2227,741.3404
68,72.5225,695.9771,4.6916,662.7485,696.0124,72.4872,72.5225,695.9771
69,-68.9784,741.5112,-7.9036,778.4167,741.5883,-69.0555,-68.9784,741.5112
70,-178.5922,309.7645,-251.9579,611.2438,416.4506,-285.2782,-178.5922,309.7645
71,24.9408,567.3343,-21.6772,556.5521,568.1993,24.0758,24.9408,567.3343
72,-122.7219,348.9106,-154.9549,501.6486,395.2651,-169.0764,-122.7219,348.9106
73,106.8461,695.4016,3.8404,648.6469,695.4267,106.8211,106.8461,695.4016
74,15.7546,638.3729,-37.5715,633.9919,640.6320,13.4955,15.7546,638.3729
75,-192.4027,582.1478,-40.6548,702.0542,584.2759,-194.5307,-192.4027,582.1478
76,88.7238,428.3434,64.4183,407.1792,440.1516,76.9157,88.7238,428.3434
77,270.1855,661.1650,-17.8381,576.5907,661.9772,269.3733,270.1855,661.1650
78,143.4850,520.0894,31.7679,468.4906,522.7503,140.8241,143.4850,520.0894
79,243.9133,601.7433,20.5338,525.4336,602.9178,242.7388,243.9133,601.7433
