face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,2740.2248,96.8854,22.5509,2693.3727,2740.4171,96.6930,2740.2248,96.8854
99,2652.0337,-153.9448,107.8648,2738.6407,2656.1740,-158.0851,2652.0337,-153.9448
100,2687.1715,-196.2777,-67.1250,2792.9132,2688.7332,-197.8395,2687.1715,-196.2777
101,2595.4743,-239.6190,-74.0007,2726.2167,2597.4046,-241.5493,2595.4743,-239.6190
102,2623.4664,-154.3595,-114.4342,2711.2074,2628.1726,-159.0658,2623.4664,-154.3595
103,2556.4446,-258.5111,-149.3353,2707.3990,2564.3447,-266.4113,2556.4446,-258.5111
104,2751.6968,-169.4792,53.5791,2841.7470,2752.6792,-170.4616,2751.6968,-169.4792
105,2759.8062,-174.3994,-28.1284,2851.4255,2760.0758,-174.6691,2759.8062,-174.3994
106,2555.8651,-26.3230,-6.5675,2569.1529,2555.8818,-26.3397,2555.8651,-26.3230
107,2584.8423,-255.0633,101.6947,2727.0480,2588.4793,-258.7002,2584.8423,-255.0633
108,2750.3697,-203.8103,13.5514,2857.8273,2750.4319,-203.8725,2750.3697,-203.8103
109,2609.2666,-26.3959,83.8377,2626.5813,2611.9307,-29.0600,2609.2666,-26.3959
110,2590.6401,31.2172,-20.8331,2575.4262,2590.8097,31.0477,2590.6401,31.2172
111,2748.7733,-305.5505,-34.4977,2914.2023,2749.1629,-305.9401,2748.7733,-305.5505
112,2704.4783,-292.4907,95.4846,2866.7299,2707.5174,-295.5298,2704.4783,-292.4907
113,2768.4264,94.6981,5.5450,2722.3299,2768.4379,94.6866,2768.4264,94.6981
114,2795.7658,125.2626,6.5299,2735.3099,2795.7818,125.2466,2795.7658,125.2626
115,2722.7956,-302.3029,70.7412,2888.4468,2724.4490,-303.9563,2722.7956,-302.3029
116,2656.8075,-59.8149,-86.8862,2691.4249,2659.5835,-62.5909,2656.8075,-59.8149
117,2554.0768,-243.9011,-101.6961,2690.1235,2557.7682,-247.5925,2554.0768,-243.9011
118,2603.7707,-36.3506,-55.8758,2623.9204,2604.9527,-37.5327,2603.7707,-36.3506
119,2755.9744,-16.0704,11.3225,2764.1142,2756.0206,-16.1166,2755.9744,-16.0704
120,2779.1284,143.0369,-3.8526,2710.4503,2779.1341,143.0313,2779.1284,143.0369
121,2806.3690,310.2972,0.9954,2664.8050,2806.3694,310.2968,2806.3690,310.2972
122,2781.5572,268.3745,-0.8601,2657.5531,2781.5575,268.3742,2781.5572,268.3745
123,2690.5030,2.3788,63.3876,2691.5545,2691.9969,0.8850,2690.5030,2.3788
124,2612.4298,95.4357,7.2973,2566.0745,2612.4510,95.4145,2612.4298,95.4357
125,2603.6246,72.7599,19.9011,2568.2491,2603.7811,72.6034,2603.6246,72.7599
126,2520.5807,-93.5804,0.4536,2568.6498,2520.5808,-93.5805,2520.5807,-93.5804
127,2749.5619,-38.6229,14.0407,2769.1821,2749.6326,-38.6936,2749.5619,-38.6229
128,2753.6452,-301.9748,-26.5454,2916.7441,2753.8758,-302.2054,2753.6452,-301.9748
129,2771.3258,224.2020,12.5335,2666.3922,2771.3875,224.1404,2771.3258,224.2020
130,2710.4163,212.4468,8.1896,2610.7225,2710.4431,212.4199,2710.4163,212.4468
131,2642.6760,109.2813,6.2229,2589.7876,2642.6913,109.2661,2642.6760,109.2813
132,2754.6375,112.3346,17.3678,2700.3909,2754.7517,112.2204,2754.6375,112.3346
133,2672.2351,-129.4550,64.6951,2741.5487,2673.7282,-130.9481,2672.2351,-129.4550
134,2707.0741,-151.8132,-91.8538,2790.6232,2710.0222,-154.7613,2707.0741,-151.8132
135,2742.2738,-232.8787,12.1950,2865.8963,2742.3238,-232.9287,2742.2738,-232.8787
136,2745.7221,-237.8862,-25.5823,2872.4053,2745.9415,-238.1055,2745.7221,-237.8862
137,2632.3146,-271.6367,-137.8678,2788.3547,2638.8453,-278.1674,2632.3146,-271.6367
138,2711.1470,130.7448,-48.4543,2649.5258,2712.0565,129.8352,2711.1470,130.7448
139,2677.3487,-118.3424,-54.7713,2740.0811,2678.4213,-119.4150,2677.3487,-118.3424
140,2763.0980,114.4835,39.2910,2708.5272,2763.6807,113.9007,2763.0980,114.4835
141,2802.9469,310.6888,-3.8966,2661.2479,2802.9530,310.6827,2802.9469,310.6888
142,2727.0322,187.3221,-10.3430,2638.4241,2727.0743,187.2800,2727.0322,187.3221
143,2772.2261,154.4487,9.0444,2698.3644,2772.2573,154.4174,2772.2261,154.4487
144,2755.7634,-10.2417,49.2509,2762.2161,2756.6401,-11.1184,2755.7634,-10.2417
145,2742.9354,230.0423,11.9377,2635.5360,2742.9921,229.9856,2742.9354,230.0423
146,2751.9567,224.3847,-20.9284,2647.1553,2752.1300,224.2114,2751.9567,224.3847
147,2713.6744,138.5572,27.6419,2647.5498,2713.9711,138.2606,2713.6744,138.5572
148,2666.5098,159.8827,8.2072,2590.3109,2666.5367,159.8558,2666.5098,159.8827
149,2583.9341,6.4994,59.9248,2582.7769,2585.3266,5.1069,2583.9341,6.4994
150,2555.8220,-264.5065,77.7509,2701.1770,2557.9639,-266.6483,2555.8220,-264.5065
151,2616.4060,9.8313,-43.9616,2612.6140,2617.1472,9.0901,2616.4060,9.8313
152,2711.0592,38.9612,-65.5072,2694.1803,2712.6641,37.3562,2711.0592,38.9612
153,2780.7265,145.5570,-10.6891,2710.9436,2780.7698,145.5137,2780.7265,145.5570
154,2453.5155,-218.6465,-135.7231,2580.5541,2460.3914,-225.5223,2453.5155,-218.6465
155,2616.2223,-114.7633,-65.5054,2677.8552,2617.7926,-116.3336,2616.2223,-114.7633
156,2544.4835,-111.2008,99.0843,2607.5206,2548.1752,-114.8925,2544.4835,-111.2008
157,2724.6156,-116.9041,-39.3700,2785.7433,2725.1610,-117.4495,2724.6156,-116.9041
158,2359.8119,-200.7703,68.6926,2469.2017,2361.6534,-202.6118,2359.8119,-200.7703
159,2628.6289,-12.7495,41.8170,2636.0220,2629.2908,-13.4114,2628.6289,-12.7495
160,2375.1129,-208.4843,-87.9021,2490.5785,2378.1002,-211.4715,2375.1129,-208.4843
161,2527.9993,-94.4470,-95.7427,2581.8525,2531.4901,-97.9378,2527.9993,-94.4470
162,2755.7292,-105.3189,-19.8771,2810.0803,2755.8673,-105.4570,2755.7292,-105.3189
163,2653.5581,42.4448,57.8174,2634.4963,2654.8377,41.1652,2653.5581,42.4448
164,2675.1043,-294.7821,110.2770,2840.4464,2679.1935,-298.8713,2675.1043,-294.7821
165,2708.9367,-161.0224,93.6434,2797.6370,2711.9889,-164.0747,2708.9367,-161.0224
166,2533.8653,-254.2223,-145.0757,2681.8666,2541.3939,-261.7509,2533.8653,-254.2223
167,2668.9245,-62.8713,-94.0315,2705.8151,2672.1573,-66.1042,2668.9245,-62.8713
168,2746.4043,-298.4336,56.6561,2908.7881,2747.4581,-299.4874,2746.4043,-298.4336
169,2682.8760,-85.9042,-89.8190,2731.2774,2685.7867,-88.8149,2682.8760,-85.9042
170,2590.9726,-257.7843,-147.6875,2740.9740,2598.6086,-265.4204,2590.9726,-257.7843
171,2757.3492,-302.8049,8.8465,2920.5888,2757.3747,-302.8304,2757.3492,-302.8049
172,2780.5403,266.0680,14.5845,2657.6346,2780.6249,265.9835,2780.5403,266.0680
173,2799.7914,270.9587,2.5986,2674.6295,2799.7941,270.9560,2799.7914,270.9587
174,2773.4359,280.5535,5.9770,2644.3652,2773.4503,280.5391,2773.4359,280.5535
175,2714.2425,124.7536,-20.5324,2654.3039,2714.4053,124.5908,2714.2425,124.7536
176,2769.9343,143.2120,-21.2630,2701.4282,2770.1064,143.0399,2769.9343,143.2120
177,2784.3154,201.0522,-7.0714,2689.4594,2784.3348,201.0328,2784.3154,201.0522
178,2748.2107,190.0561,-35.1509,2658.9802,2748.6936,189.5732,2748.2107,190.0561
179,2704.5511,187.4659,15.4056,2615.9972,2704.6454,187.3717,2704.5511,187.4659
180,2741.2323,-179.7303,65.8127,2837.6634,2742.7143,-181.2124,2741.2323,-179.7303
181,2741.6499,245.9444,2.7385,2627.3298,2741.6529,245.9414,2741.6499,245.9444
182,2792.2776,290.6732,-10.7007,2658.9487,2792.3233,290.6275,2792.2776,290.6732
183,2754.4735,-55.1590,40.4366,2783.3444,2755.0553,-55.7409,2754.4735,-55.1590
184,2748.7840,-75.4707,20.1686,2787.5046,2748.9280,-75.6147,2748.7840,-75.4707
185,2388.9461,-216.1383,101.2930,2510.1598,2392.8787,-220.0709,2388.9461,-216.1383
186,2547.9378,20.2213,2.1509,2537.8904,2547.9397,20.2194,2547.9378,20.2213
187,2626.8180,101.1694,29.5092,2578.2294,2627.1627,100.8247,2626.8180,101.1694
188,2703.8394,-209.9436,39.6069,2815.5255,2704.3777,-210.4819,2703.8394,-209.9436
189,2750.7710,-11.6835,52.9131,2758.1544,2751.7841,-12.6966,2750.7710,-11.6835
190,2670.4385,-56.8503,86.8443,2703.5005,2673.2011,-59.6128,2670.4385,-56.8503
191,2521.0685,-249.0010,137.8541,2665.0606,2527.9120,-255.8445,2521.0685,-249.0010
192,2560.0678,-89.7576,-45.9879,2607.3231,2560.8657,-90.5555,2560.0678,-89.7576
193,2590.2055,-91.0305,-55.1159,2638.6269,2591.3379,-92.1630,2590.2055,-91.0305
194,2410.6525,-213.8320,117.5952,2532.5739,2415.9111,-219.0905,2410.6525,-213.8320
195,2662.5451,3.9652,63.4615,2662.8344,2664.0591,2.4512,2662.5451,3.9652
196,2657.8402,-45.8021,60.4869,2683.0809,2659.1928,-47.1547,2657.8402,-45.8021
197,2604.6551,-200.8502,-84.9352,2714.6559,2607.2241,-203.4193,2604.6551,-200.8502
198,2619.6863,-13.7437,-74.4607,2629.7495,2621.7900,-15.8474,2619.6863,-13.7437
199,2749.6428,-88.5763,-56.1897,2796.6777,2750.7548,-89.6882,2749.6428,-88.5763
200,2772.5744,-15.9546,7.7109,2780.6181,2772.5957,-15.9759,2772.5744,-15.9546
201,2744.0233,-125.6095,-33.3836,2809.5303,2744.4116,-125.9978,2744.0233,-125.6095
202,2605.4429,-115.2661,-101.3475,2670.7213,2609.2129,-119.0361,2605.4429,-115.2661
203,2513.1228,-55.8345,-43.8590,2542.6351,2513.8713,-56.5831,2513.1228,-55.8345
204,2727.5836,35.3868,34.2242,2710.7116,2728.0186,34.9518,2727.5836,35.3868
205,2661.0076,-218.9627,73.2917,2779.8710,2662.8716,-220.8267,2661.0076,-218.9627
206,2746.6625,-295.6838,-60.0325,2907.6691,2747.8466,-296.8680,2746.6625,-295.6838
207,2733.3811,-202.1417,29.1557,2840.3018,2733.6706,-202.4313,2733.3811,-202.1417
208,2726.6137,-163.7213,-83.3535,2815.7548,2729.0155,-166.1231,2726.6137,-163.7213
209,2481.1791,-247.7950,138.8843,2624.9462,2488.2291,-254.8449,2481.1791,-247.7950
210,2466.4949,-188.0074,39.2031,2566.5685,2467.0737,-188.5862,2466.4949,-188.0074
211,2780.5605,197.4347,-8.7164,2687.3306,2780.5899,197.4053,2780.5605,197.4347
212,2726.4407,-2.1652,-34.5930,2728.1819,2726.8791,-2.6037,2726.4407,-2.1652
213,2771.4343,195.3825,-16.2276,2679.2392,2771.5366,195.2803,2771.4343,195.3825
214,2748.1343,68.9371,55.2493,2716.0088,2749.2732,67.7982,2748.1343,68.9371
215,2735.1266,52.4743,56.4024,2711.0313,2736.3119,51.2889,2735.1266,52.4743
216,2809.5854,316.2336,-1.0498,2665.5754,2809.5859,316.2332,2809.5854,316.2336
217,2787.8033,272.0026,-8.3306,2662.2831,2787.8309,271.9750,2787.8033,272.0026
218,2809.0182,318.0816,2.0878,2664.2589,2809.0200,318.0798,2809.0182,318.0816
219,2801.5403,247.0019,-12.0435,2686.6498,2801.5971,246.9452,2801.5403,247.0019
220,2694.5385,133.8830,-44.9285,2631.3048,2695.3265,133.0949,2694.5385,133.8830
221,2688.9269,167.0437,6.1816,2609.4401,2688.9421,167.0285,2688.9269,167.0437
222,2764.6532,247.5572,-2.8283,2649.5671,2764.6564,247.5540,2764.6532,247.5572
223,2672.3176,164.2434,16.4074,2594.2541,2672.4249,164.1361,2672.3176,164.2434
224,2700.1658,-55.0208,81.1318,2731.7092,2702.5529,-57.4078,2700.1658,-55.0208
225,2722.8961,64.5816,28.4408,2691.6374,2723.2004,64.2773,2722.8961,64.5816
226,2615.3556,2.0865,-58.6624,2616.2867,2616.6718,0.7703,2615.3556,2.0865
227,2685.1873,127.1609,-17.3944,2624.0918,2685.3056,127.0426,2685.1873,127.1609
228,2726.4735,207.5473,-1.6462,2628.8533,2726.4746,207.5462,2726.4735,207.5473
229,2704.7321,163.9392,7.7599,2626.6368,2704.7558,163.9155,2704.7321,163.9392
230,2764.8645,-2.4525,-12.9875,2766.1830,2764.9254,-2.5134,2764.8645,-2.4525
231,2748.9872,-180.8740,-11.6812,2843.8135,2749.0337,-180.9206,2748.9872,-180.8740
232,2573.5419,22.7407,48.3744,2563.6168,2574.4589,21.8236,2573.5419,22.7407
233,2532.0507,-76.0524,-18.1074,2571.1120,2532.1764,-76.1781,2532.0507,-76.0524
234,2439.5314,-202.1747,-61.9292,2548.9027,2440.9824,-203.6257,2439.5314,-202.1747
235,2784.4938,-5.8363,-2.6715,2787.4204,2784.4963,-5.8389,2784.4938,-5.8363
236,2754.0517,-108.0096,29.3922,2810.0752,2754.3535,-108.3114,2754.0517,-108.0096
237,2591.0466,-29.9125,78.0388,2609.6345,2593.3681,-32.2341,2591.0466,-29.9125
238,2620.1096,0.9676,40.6285,2620.5709,2620.7396,0.3375,2620.1096,0.9676
239,2735.1895,-64.5972,-69.7245,2770.6866,2736.9248,-66.3325,2735.1895,-64.5972
240,2751.9017,-121.5083,-43.9092,2815.6510,2752.5725,-122.1792,2751.9017,-121.5083
241,2758.0580,-125.0415,-16.6144,2822.8035,2758.1538,-125.1372,2758.0580,-125.0415
242,2729.0939,-207.7711,35.6046,2839.3577,2729.5255,-208.2027,2729.0939,-207.7711
243,2761.4623,-94.0983,49.0236,2810.9763,2762.3037,-94.9397,2761.4623,-94.0983
244,2520.2860,-65.9603,5.0181,2553.9198,2520.2957,-65.9700,2520.2860,-65.9603
245,2514.8002,-198.8487,-74.4965,2623.0659,2516.8437,-200.8923,2514.8002,-198.8487
246,2501.8394,-256.1378,-141.7230,2650.6375,2509.1029,-263.4013,2501.8394,-256.1378
247,2637.1882,-245.5765,77.2187,2771.3876,2639.2551,-247.6434,2637.1882,-245.5765
248,2715.6931,-76.5787,-79.9371,2758.2581,2717.9797,-78.8653,2715.6931,-76.5787
249,2684.6296,-283.8191,-117.3484,2844.4772,2689.2613,-288.4509,2684.6296,-283.8191
250,2619.0947,-306.3869,128.9139,2793.8939,2624.7644,-312.0567,2619.0947,-306.3869
251,2528.4243,-246.4840,148.7360,2672.6891,2536.3738,-254.4335,2528.4243,-246.4840
252,2608.8281,-132.9183,118.6428,2685.6360,2613.9526,-138.0427,2608.8281,-132.9183
253,2654.6273,-96.1055,-59.2022,2705.9049,2655.9009,-97.3791,2654.6273,-96.1055
254,2574.8339,-223.8481,-82.3833,2697.5193,2577.2569,-226.2710,2574.8339,-223.8481
255,2707.8971,-285.8586,-96.7122,2866.4538,2711.0181,-288.9796,2707.8971,-285.8586
256,2811.6613,318.2040,-0.3084,2666.8355,2811.6613,318.2039,2811.6613,318.2040
257,2803.0252,286.0619,1.3406,2671.5067,2803.0259,286.0612,2803.0252,286.0619
258,2792.3711,267.9048,11.8119,2668.6023,2792.4264,267.8495,2792.3711,267.9048
259,2798.3225,100.4031,8.7990,2749.5384,2798.3512,100.3744,2798.3225,100.4031
260,2777.0464,199.1657,29.1504,2683.4885,2777.3760,198.8361,2777.0464,199.1657
261,2804.6550,200.3408,-6.5103,2710.0676,2804.6713,200.3245,2804.6550,200.3408
262,2779.5182,200.7621,-16.7013,2684.9286,2779.6263,200.6540,2779.5182,200.7621
263,2721.2517,89.8527,-55.6512,2679.1908,2722.4281,88.6763,2721.2517,89.8527
264,2786.6915,243.1760,-9.1164,2673.4578,2786.7242,243.1433,2786.6915,243.1760
265,2810.7541,283.5628,-3.7687,2680.2544,2810.7597,283.5572,2810.7541,283.5628
266,2631.0707,51.2300,-39.2968,2606.7222,2631.6692,50.6316,2631.0707,51.2300
267,2689.2845,111.1536,-49.7759,2636.8761,2690.2452,110.1929,2689.2845,111.1536
268,2717.9307,191.2829,15.4666,2627.6530,2718.0254,191.1882,2717.9307,191.2829
269,2633.1837,87.4549,40.5638,2591.5162,2633.8299,86.8087,2633.1837,87.4549
270,2721.7092,147.6447,-18.0201,2651.1560,2721.8353,147.5185,2721.7092,147.6447
271,2679.5091,79.8421,-25.7446,2640.8700,2679.7640,79.5872,2679.5091,79.8421
272,2716.6949,-39.8745,-41.7146,2737.8036,2717.3260,-40.5056,2716.6949,-39.8745
273,2658.5744,-145.6385,-102.6856,2740.0825,2662.3295,-149.3937,2658.5744,-145.6385
274,2740.9399,-191.1483,30.5970,2841.8346,2741.2592,-191.4676,2740.9399,-191.1483
275,2677.1627,139.5166,26.1583,2610.5955,2677.4323,139.2469,2677.1627,139.5166
276,2734.7671,209.1256,26.0622,2636.8186,2735.0360,208.8567,2734.7671,209.1256
277,2773.5402,85.9644,-5.3363,2731.5884,2773.5508,85.9538,2773.5402,85.9644
278,2642.5153,84.1150,-1.2646,2601.4788,2642.5160,84.1144,2642.5153,84.1150
279,2619.5781,65.1997,-18.8757,2587.8009,2619.7176,65.0602,2619.5781,65.1997
280,2766.3524,150.7748,36.8856,2694.8885,2766.8724,150.2547,2766.3524,150.7748
281,2736.5428,-34.5471,30.0585,2754.4709,2736.8688,-34.8731,2736.5428,-34.5471
282,2740.0579,-27.6772,-30.8080,2754.5177,2740.4008,-28.0201,2740.0579,-27.6772
283,2767.5448,71.7092,-39.3134,2733.2443,2768.1179,71.1360,2767.5448,71.7092
284,2507.3375,-234.8380,-149.7115,2645.3636,2515.4869,-242.9874,2507.3375,-234.8380
285,2551.6519,-215.3678,-89.9452,2670.4166,2554.5726,-218.2885,2551.6519,-215.3678
286,2445.4741,-206.3553,-31.9009,2555.5069,2445.8578,-206.7390,2445.4741,-206.3553
287,2555.7479,31.8701,17.9923,2540.1540,2555.8762,31.7419,2555.7479,31.8701
