face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2834.0286,2335.1714,7.8277,2620.4933,2834.1514,2335.0486,2834.0286,2335.1714
1,2821.8858,2420.3883,-11.2481,2644.1708,2822.2007,2420.0734,2821.8858,2420.3883
2,2866.6173,2467.9481,2.8007,2689.5396,2866.6370,2467.9284,2866.6173,2467.9481
3,2858.3575,2465.5167,6.2271,2683.6111,2858.4562,2465.4180,2858.3575,2465.5167
4,2770.5335,2214.0062,38.8372,2539.3358,2773.2307,2211.3091,2770.5335,2214.0062
5,2776.3147,2169.6679,56.5732,2530.0796,2781.5454,2164.4372,2776.3147,2169.6679
6,2764.8760,2227.4430,47.4235,2540.5088,2769.0287,2223.2904,2764.8760,2227.4430
7,2785.2807,2184.3654,10.1634,2538.7950,2785.4526,2184.1936,2785.2807,2184.3654
8,2794.5330,2224.0235,-50.5665,2558.9566,2798.9802,2219.5762,2794.5330,2224.0235
9,2777.5396,2235.5924,-59.1711,2552.1867,2783.9248,2229.2072,2777.5396,2235.5924
10,2795.6996,2219.7609,-24.5293,2557.2045,2796.7424,2218.7181,2795.6996,2219.7609
11,2818.9319,2271.1970,8.4751,2588.9339,2819.0630,2271.0659,2818.9319,2271.1970
12,2799.7721,2148.0544,-26.2691,2537.8867,2800.8293,2146.9973,2799.7721,2148.0544
13,2761.0835,2323.2796,-38.1510,2571.1491,2764.3831,2319.9800,2761.0835,2323.2796
14,2727.2883,2271.5369,45.6552,2531.6197,2731.8168,2267.0084,2727.2883,2271.5369
15,2668.4999,2300.3212,26.7171,2505.2153,2670.4285,2298.3926,2668.4999,2300.3212
16,2738.0275,2367.8189,-2.7587,2572.9809,2738.0480,2367.7984,2738.0275,2367.8189
17,2835.2509,2413.4350,11.3032,2649.7180,2835.5535,2413.1323,2835.2509,2413.4350
18,2668.5965,2296.3434,-27.8825,2503.7809,2670.6734,2294.2665,2668.5965,2296.3434
19,2759.0228,2321.6224,-47.1630,2569.7084,2764.0504,2316.5948,2759.0228,2321.6224
20,2737.3052,2353.6321,-17.9508,2567.2516,2738.1432,2352.7941,2737.3052,2353.6321
21,2739.7165,2216.4369,75.3447,2522.5505,2750.3491,2205.8044,2739.7165,2216.4369
22,2702.1253,2294.2757,-14.0324,2523.1632,2702.6075,2293.7934,2702.1253,2294.2757
23,2701.2508,2220.6813,63.0868,2498.3002,2709.3945,2212.5375,2701.2508,2220.6813
24,2792.7802,2369.2581,-22.9266,2607.2524,2794.0176,2368.0206,2792.7802,2369.2581
25,2705.8371,2338.1855,10.0722,2542.0900,2706.1129,2337.9098,2705.8371,2338.1855
26,2713.0341,2322.3044,31.6546,2540.8988,2715.5819,2319.7566,2713.0341,2322.3044
27,2758.9401,2330.8788,36.4026,2572.5410,2762.0138,2327.8052,2758.9401,2330.8788
28,2665.4340,2304.2346,-15.1171,2504.5830,2666.0656,2303.6031,2665.4340,2304.2346
29,2779.3560,2332.8144,39.9086,2586.0973,2782.8947,2329.2757,2779.3560,2332.8144
30,2771.0271,2212.9718,-32.6624,2539.0611,2772.9323,2211.0666,2771.0271,2212.9718
31,2795.5117,2147.3533,-27.3027,2534.8170,2796.6598,2146.2052,2795.5117,2147.3533
32,2826.3053,2292.1267,-19.6844,2600.9150,2827.0297,2291.4023,2826.3053,2292.1267
33,2747.7914,2238.4125,-44.9421,2533.0252,2751.7263,2234.4776,2747.7914,2238.4125
34,2815.0351,2270.5250,-33.7997,2586.7984,2817.1251,2268.4350,2815.0351,2270.5250
35,2722.2731,2232.4655,-74.2617,2516.7114,2733.2846,2221.4539,2722.2731,2232.4655
36,2820.0414,2325.8446,15.7086,2608.4380,2820.5402,2325.3458,2820.0414,2325.8446
37,2798.5618,2141.3507,4.3604,2534.6964,2798.5907,2141.3218,2798.5618,2141.3507
38,2809.8669,2211.1325,13.1666,2563.5895,2810.1563,2210.8430,2809.8669,2211.1325
39,2790.6124,2228.9341,47.2287,2557.7852,2794.5559,2224.9906,2790.6124,2228.9341
40,2730.1779,2231.3088,76.6944,2521.5841,2741.7024,2219.7843,2730.1779,2231.3088
41,2737.3929,2261.4017,-49.8660,2534.6346,2742.5608,2256.2338,2737.3929,2261.4017
42,2869.3159,2471.4146,0.6648,2692.5073,2869.3170,2471.4135,2869.3159,2471.4146
43,2859.0824,2453.0982,6.8889,2679.2864,2859.1992,2452.9814,2859.0824,2453.0982
44,2832.7235,2332.8947,-23.9682,2619.1597,2833.8702,2331.7480,2832.7235,2332.8947
45,2685.0620,2281.9170,-54.3540,2509.6768,2692.2617,2274.7173,2685.0620,2281.9170
46,2785.0143,2381.1163,18.6547,2606.8411,2785.8741,2380.2565,2785.0143,2381.1163
47,2867.5109,2475.2760,2.1125,2692.9060,2867.5223,2475.2646,2867.5109,2475.2760
48,2865.5394,2474.0493,3.2349,2691.2417,2865.5661,2474.0226,2865.5394,2474.0493
49,2837.1969,2453.2274,-2.8743,2666.0357,2837.2184,2453.2059,2837.1969,2453.2274
50,2849.6543,2432.9936,11.4897,2665.9319,2849.9709,2432.6770,2849.6543,2432.9936
51,2797.2094,2147.6399,28.0105,2536.0782,2798.4150,2146.4342,2797.2094,2147.6399
52,2830.7114,2404.9947,-22.4434,2643.9727,2831.8913,2403.8148,2830.7114,2404.9947
53,2736.8019,2359.9734,1.7380,2569.1999,2736.8099,2359.9654,2736.8019,2359.9734
54,2760.1449,2314.6707,37.6896,2567.3985,2763.3111,2311.5044,2760.1449,2314.6707
55,2705.6257,2279.4428,-22.8808,2520.0241,2706.8506,2278.2179,2705.6257,2279.4428
56,2801.0350,2216.7529,18.0873,2559.6034,2801.5944,2216.1935,2801.0350,2216.7529
57,2804.8970,2220.6789,31.8266,2563.8107,2806.6257,2218.9502,2804.8970,2220.6789
58,2733.8851,2325.0684,3.8240,2554.1427,2733.9209,2325.0326,2733.8851,2325.0684
59,2820.9146,2304.0224,-33.3694,2601.9163,2823.0599,2301.8770,2820.9146,2304.0224
60,2765.0280,2264.1814,61.3545,2553.9510,2772.4345,2256.7749,2765.0280,2264.1814
61,2808.4041,2344.2400,-39.7423,2608.4018,2811.7823,2340.8618,2808.4041,2344.2400
62,2780.2137,2318.1805,50.0158,2581.8630,2785.5660,2312.8282,2780.2137,2318.1805
63,2752.7511,2334.6152,-31.9436,2569.9248,2755.1773,2332.1890,2752.7511,2334.6152
64,2776.8833,2245.9250,-57.0332,2555.0629,2782.9405,2239.8678,2776.8833,2245.9250
65,2791.5649,2205.1782,-18.2729,2549.6567,2792.1338,2204.6094,2791.5649,2205.1782
66,2853.2800,2428.4521,-11.4186,2666.4440,2853.5867,2428.1454,2853.2800,2428.4521
67,2846.4658,2439.9980,11.1520,2666.6384,2846.7716,2439.6923,2846.4658,2439.9980
68,2829.8929,2416.9244,8.9781,2647.7202,2830.0880,2416.7293,2829.8929,2416.9244
69,2763.5079,2347.5308,17.8137,2580.9705,2764.2693,2346.7693,2763.5079,2347.5308
70,2730.1462,2294.3158,-55.4731,2542.2426,2737.0961,2287.3660,2730.1462,2294.3158
