face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1623.9678,1451.4263,-0.8451,1544.9409,1623.9720,1451.4222,1623.9678,1451.4263
102,1655.2450,1461.3104,0.5269,1567.3028,1655.2464,1461.3090,1655.2450,1461.3104
103,1642.5948,1399.0726,-7.1728,1535.4370,1642.8059,1398.8615,1642.5948,1399.0726
104,1587.2408,1598.8610,52.9865,1595.7240,1646.3550,1539.7468,1587.2408,1598.8610
105,1619.9022,1530.1931,56.4474,1579.9904,1647.1465,1502.9488,1619.9022,1530.1931
106,1632.8389,1576.2381,-41.2985,1606.8800,1654.6033,1554.4738,1632.8389,1576.2381
107,1550.3966,1608.2648,-4.1471,1580.1420,1608.5605,1550.1009,1550.3966,1608.2648
108,1591.2203,1548.5648,56.8685,1573.4133,1630.6289,1509.1563,1591.2203,1548.5648
109,1596.2387,1659.5717,-23.7728,1629.3492,1667.5020,1588.3083,1596.2387,1659.5717
110,1650.3940,1583.6279,-38.9717,1619.4518,1668.3259,1565.6960,1650.3940,1583.6279
111,1600.0102,1475.5381,75.0831,1547.0235,1635.2975,1440.2508,1600.0102,1475.5381
112,1543.1621,1590.2688,52.8354,1569.9160,1624.5630,1508.8679,1543.1621,1590.2688
113,1662.3341,1664.2227,18.1139,1663.5751,1681.4169,1645.1399,1662.3341,1664.2227
114,1676.0887,1686.7046,23.5913,1681.9182,1705.5777,1657.2156,1676.0887,1686.7046
115,1550.8801,1571.0748,62.8019,1564.8606,1624.5858,1497.3690,1550.8801,1571.0748
116,1665.8447,1521.4998,-0.4737,1598.5677,1665.8462,1521.4983,1665.8447,1521.4998
117,1634.4259,1446.7138,-14.9720,1549.3401,1635.6126,1445.5271,1634.4259,1446.7138
118,1652.5000,1528.4922,-22.9098,1594.6115,1656.5971,1524.3951,1652.5000,1528.4922
119,1634.6194,1618.6880,30.4711,1627.5681,1658.1488,1595.1586,1634.6194,1618.6880
120,1681.1112,1670.0679,14.7719,1675.8122,1691.3598,1659.8194,1681.1112,1670.0679
121,1718.0819,1747.2547,-0.1390,1732.8525,1747.2553,1718.0812,1718.0819,1747.2547
122,1707.8640,1725.2503,-3.0743,1716.6314,1725.7779,1707.3364,1707.8640,1725.2503
123,1619.3038,1673.2841,0.8545,1646.9582,1673.2976,1619.2903,1619.3038,1673.2841
124,1649.8586,1632.6953,-40.0346,1642.8083,1682.2210,1600.3329,1649.8586,1632.6953
125,1641.0058,1637.0127,-39.3673,1640.4306,1678.4271,1599.5914,1641.0058,1637.0127
126,1615.0194,1565.2675,-40.7333,1592.2909,1637.8721,1542.4149,1615.0194,1565.2675
127,1627.0404,1617.6826,31.7328,1623.3125,1654.4374,1590.2856,1627.0404,1617.6826
128,1593.8013,1485.8809,76.4127,1548.3418,1633.3858,1446.2964,1593.8013,1485.8809
129,1692.1215,1721.6217,-0.1321,1707.0628,1721.6223,1692.1209,1692.1215,1721.6217
130,1682.1729,1695.5988,-22.0334,1689.3570,1711.9192,1665.8525,1682.1729,1695.5988
131,1657.4443,1645.1485,-31.3192,1652.2215,1683.2133,1619.3795,1657.4443,1645.1485
132,1661.2722,1683.8479,8.9626,1672.7463,1686.9733,1658.1467,1661.2722,1683.8479
133,1584.2820,1623.2328,12.8610,1604.2668,1627.0962,1580.4186,1584.2820,1623.2328
134,1651.6065,1483.1191,33.2403,1575.1926,1657.9272,1476.7983,1651.6065,1483.1191
135,1590.6229,1528.2989,59.7767,1563.8258,1626.8724,1492.0493,1590.6229,1528.2989
136,1600.0807,1510.1208,61.2147,1560.6568,1631.0642,1479.1373,1600.0807,1510.1208
137,1639.6583,1402.0983,20.7100,1535.1494,1641.4503,1400.3063,1639.6583,1402.0983
138,1691.4845,1617.7219,-7.6871,1655.8894,1692.2771,1616.9293,1691.4845,1617.7219
139,1644.4100,1514.1205,13.3981,1583.4610,1645.7735,1512.7570,1644.4100,1514.1205
140,1654.1222,1699.3341,12.4281,1677.3234,1702.5252,1650.9311,1654.1222,1699.3341
141,1719.4301,1740.6743,-1.4258,1730.1518,1740.7696,1719.3349,1719.4301,1740.6743
142,1689.8897,1672.1403,-12.4492,1681.2235,1696.3036,1665.7263,1689.8897,1672.1403
143,1676.0048,1695.8134,9.7548,1686.0810,1699.8106,1672.0076,1676.0048,1695.8134
144,1623.3799,1658.6407,29.3172,1642.0797,1675.2203,1606.8003,1623.3799,1658.6407
145,1689.4484,1713.6162,-11.6623,1701.7809,1718.3260,1684.7385,1689.4484,1713.6162
146,1703.9531,1685.1662,-6.9724,1694.6808,1706.2580,1682.8613,1703.9531,1685.1662
147,1663.3492,1693.9645,-9.1357,1678.9408,1696.4834,1660.8303,1663.3492,1693.9645
148,1666.9945,1667.1250,-30.3503,1667.8884,1697.4101,1636.7094,1666.9945,1667.1250
149,1606.7756,1645.6847,-37.0468,1627.8444,1668.0744,1584.3859,1606.7756,1645.6847
150,1558.5705,1580.5264,-11.9967,1569.8011,1585.8100,1553.2869,1558.5705,1580.5264
151,1657.6455,1559.6698,-26.7685,1611.5609,1664.4820,1552.8332,1657.6455,1559.6698
152,1680.2620,1570.4497,5.6038,1628.1646,1680.5473,1570.1645,1680.2620,1570.4497
153,1682.8096,1667.1581,15.0275,1675.2409,1691.9270,1658.0408,1682.8096,1667.1581
154,1632.4889,1417.1523,-44.2273,1538.0908,1641.2187,1408.4225,1632.4889,1417.1523
155,1646.6182,1512.7845,-10.3784,1584.0496,1647.4182,1511.9845,1646.6182,1512.7845
156,1571.7528,1631.5822,-33.2317,1603.5387,1646.3803,1556.9547,1571.7528,1631.5822
157,1639.4968,1531.3096,33.0778,1589.2024,1648.8087,1521.9977,1639.4968,1531.3096
158,1561.0796,1551.4186,-71.2294,1561.1541,1627.6421,1484.8561,1561.0796,1551.4186
159,1618.9432,1641.1578,-20.2877,1630.5427,1653.1798,1606.9212,1618.9432,1641.1578
160,1612.4437,1449.5095,-66.4329,1541.7652,1636.0966,1425.8566,1612.4437,1449.5095
161,1648.2669,1483.0597,-38.8393,1573.6255,1656.9422,1474.3844,1648.2669,1483.0597
162,1628.9693,1562.2481,45.0907,1598.5636,1651.6989,1539.5185,1628.9693,1562.2481
163,1620.0312,1671.3250,-16.9523,1646.5394,1676.4213,1614.9349,1620.0312,1671.3250
164,1537.5645,1605.7089,41.9075,1574.4184,1625.6474,1517.6260,1537.5645,1605.7089
165,1572.7120,1636.2306,34.3170,1606.5139,1651.2292,1557.7133,1572.7120,1636.2306
166,1635.9729,1398.6535,-14.4863,1531.3750,1636.8539,1397.7725,1635.9729,1398.6535
167,1667.7648,1508.5191,4.1735,1594.1350,1667.8741,1508.4098,1667.7648,1508.5191
168,1560.4619,1564.2360,71.6940,1567.2795,1634.0677,1490.6301,1560.4619,1564.2360
169,1661.1556,1498.2202,13.3443,1586.1460,1662.2412,1497.1345,1661.1556,1498.2202
170,1641.0244,1398.2901,4.8171,1534.1505,1641.1200,1398.1945,1641.0244,1398.2901
171,1580.6476,1516.0603,78.7307,1555.3534,1633.4503,1463.2575,1580.6476,1516.0603
172,1698.3256,1737.1402,-3.3778,1718.0718,1737.4320,1698.0339,1698.3256,1737.1402
173,1707.5418,1730.0863,3.2410,1718.9341,1730.5430,1707.0851,1707.5418,1730.0863
174,1704.0551,1732.7170,-8.8093,1718.6331,1735.2081,1701.5641,1704.0551,1732.7170
175,1682.1730,1640.1259,-8.0825,1661.6075,1683.6732,1638.6258,1682.1730,1640.1259
176,1687.6652,1653.5165,11.0438,1670.9621,1690.9256,1650.2562,1687.6652,1653.5165
177,1694.6463,1689.9716,8.2629,1692.3743,1700.8961,1683.7218,1694.6463,1689.9716
178,1701.6328,1656.4190,-3.3183,1679.4923,1701.8751,1656.1768,1701.6328,1656.4190
179,1674.3993,1693.4187,-20.0005,1684.3458,1706.0552,1661.7628,1674.3993,1693.4187
180,1581.8234,1615.0213,49.1675,1600.9475,1650.3161,1546.5285,1581.8234,1615.0213
181,1695.6511,1708.8243,-15.5378,1702.4887,1719.1139,1685.3615,1695.6511,1708.8243
182,1717.3066,1726.0177,-1.9685,1721.6821,1726.4419,1716.8824,1717.3066,1726.0177
183,1616.2171,1629.7209,35.7879,1624.1944,1659.3883,1586.5497,1616.2171,1629.7209
184,1619.1213,1617.6629,36.4682,1619.6248,1654.8676,1581.9167,1619.1213,1617.6629
185,1550.5644,1573.1442,-62.4737,1565.7203,1625.3400,1498.3687,1550.5644,1573.1442
186,1631.9535,1592.0959,-51.3393,1614.8443,1667.0963,1556.9531,1631.9535,1592.0959
187,1641.3406,1658.7151,-35.6629,1651.2522,1686.7336,1613.3221,1641.3406,1658.7151
188,1572.6938,1573.0982,38.8590,1574.3354,1611.7555,1534.0365,1572.6938,1573.0982
189,1623.1943,1668.7369,26.8545,1647.0950,1681.1749,1610.7563,1623.1943,1668.7369
190,1595.4464,1665.9641,3.0394,1631.8569,1666.0948,1595.3156,1595.4464,1665.9641
191,1528.5582,1606.8530,-18.2913,1569.4910,1610.9154,1524.4957,1528.5582,1606.8530
192,1637.1907,1530.3248,-31.1293,1587.3755,1645.5972,1521.9184,1637.1907,1530.3248
193,1644.3518,1524.3652,-22.4973,1588.2405,1648.4314,1520.2857,1644.3518,1524.3652
194,1547.1740,1589.1574,-58.3438,1571.8389,1630.1709,1506.1605,1547.1740,1589.1574
195,1610.0344,1665.9920,-8.7240,1638.7995,1667.3205,1608.7058,1610.0344,1665.9920
196,1609.1260,1651.0715,-3.9963,1630.5182,1651.4489,1608.7487,1609.1260,1651.0715
197,1635.1357,1458.6075,-2.2075,1554.4124,1635.1633,1458.5799,1635.1357,1458.6075
198,1663.7376,1528.2812,-21.7803,1600.7594,1667.1536,1524.8653,1663.7376,1528.2812
199,1651.0038,1537.9511,39.8038,1598.9675,1663.6119,1525.3430,1651.0038,1537.9511
200,1643.5158,1619.2445,36.1571,1632.7171,1669.5195,1593.2408,1643.5158,1619.2445
201,1638.1460,1539.7725,41.6803,1592.8783,1653.4308,1524.4877,1638.1460,1539.7725
202,1657.6810,1489.5839,-12.1633,1580.4922,1658.5566,1488.7083,1657.6810,1489.5839
203,1635.5947,1535.6400,-49.6465,1590.3050,1656.0625,1515.1722,1635.5947,1535.6400
204,1633.1566,1664.5525,10.3738,1649.1766,1667.6705,1630.0386,1633.1566,1664.5525
205,1559.8996,1598.0533,22.0448,1579.7836,1608.1294,1549.8235,1559.8996,1598.0533
206,1611.0664,1461.3588,71.8944,1546.6948,1640.0004,1432.4248,1611.0664,1461.3588
207,1583.1310,1560.8257,50.6653,1574.5444,1623.8566,1520.1001,1583.1310,1560.8257
208,1644.4025,1487.2332,42.5998,1573.4536,1655.2063,1476.4294,1644.4025,1487.2332
209,1533.8326,1607.7326,-33.0934,1573.1304,1620.3858,1521.1794,1533.8326,1607.7326
210,1585.8948,1562.2651,-49.6469,1576.5599,1625.1134,1523.0466,1585.8948,1562.2651
211,1694.7093,1686.2425,7.3108,1690.5393,1698.9240,1682.0279,1694.7093,1686.2425
212,1664.3466,1582.8690,15.7041,1625.3680,1667.2686,1579.9470,1664.3466,1582.8690
213,1696.8487,1676.8491,4.2550,1686.9539,1697.7163,1675.9815,1696.8487,1676.8491
214,1637.8163,1696.5764,14.1067,1668.1517,1699.7875,1634.6051,1637.8163,1696.5764
215,1636.2431,1692.4196,11.2467,1665.1562,1694.5876,1634.0751,1636.2431,1692.4196
216,1720.4780,1748.4840,0.0989,1734.6506,1748.4844,1720.4777,1720.4780,1748.4840
217,1711.3863,1716.6239,-1.2688,1714.0125,1716.9150,1711.0952,1711.3863,1716.6239
218,1719.2314,1751.0876,-0.4509,1735.3790,1751.0939,1719.2251,1719.2314,1751.0876
219,1710.6482,1712.5076,7.9174,1711.6336,1719.5497,1703.6061,1710.6482,1712.5076
220,1689.0102,1619.6814,-14.9679,1655.6379,1692.1037,1616.5879,1689.0102,1619.6814
221,1673.0774,1673.8206,-23.1046,1673.9276,1696.5566,1650.3414,1673.0774,1673.8206
222,1702.5332,1713.6876,-5.8697,1708.1680,1716.2072,1700.0136,1702.5332,1713.6876
223,1664.0681,1678.2899,-28.7995,1671.9686,1700.8434,1641.5146,1664.0681,1678.2899
224,1599.1057,1667.0032,14.5962,1634.3083,1670.0081,1596.1009,1599.1057,1667.0032
225,1642.7741,1671.8410,4.0982,1657.5139,1672.4078,1642.2073,1642.7741,1671.8410
226,1662.6361,1557.3437,-24.2880,1613.1187,1667.9686,1552.0112,1662.6361,1557.3437
227,1676.2665,1636.4969,-19.0040,1657.0667,1683.8874,1628.8761,1676.2665,1636.4969
228,1688.8361,1692.6969,-15.4428,1690.9814,1706.3294,1675.2036,1688.8361,1692.6969
229,1673.1715,1682.5720,-17.6327,1678.1694,1696.1202,1659.6233,1673.1715,1682.5720
230,1649.6353,1609.1105,32.3966,1630.7165,1667.5843,1591.1615,1649.6353,1609.1105
231,1608.3540,1543.6521,54.9276,1579.8660,1639.7496,1512.2565,1608.3540,1543.6521
232,1614.3205,1637.9340,-42.8065,1627.9451,1670.5322,1581.7223,1614.3205,1637.9340
233,1625.3003,1556.0521,-41.2511,1593.4090,1644.5323,1536.8201,1625.3003,1556.0521
234,1613.3454,1491.8954,-53.7543,1558.9616,1633.7193,1471.5214,1613.3454,1491.8954
235,1650.0097,1628.2985,39.6042,1640.6965,1680.2191,1598.0890,1650.0097,1628.2985
236,1608.3874,1598.7995,45.0843,1605.5151,1648.9319,1558.2550,1608.3874,1598.7995
237,1598.7231,1650.8316,-27.9516,1626.1248,1662.9888,1586.5659,1598.7231,1650.8316
238,1624.3691,1641.9993,-23.4766,1633.7617,1658.2612,1608.1072,1624.3691,1641.9993
239,1660.6881,1534.9644,30.6507,1602.4113,1667.7625,1527.8900,1660.6881,1534.9644
240,1637.2105,1537.3755,46.8002,1591.7114,1655.7182,1518.8677,1637.2105,1537.3755
241,1624.3810,1564.9465,48.3720,1597.6925,1651.4350,1537.8925,1624.3810,1564.9465
242,1579.2840,1568.1223,48.8595,1576.0066,1622.8804,1524.5259,1579.2840,1568.1223
243,1609.2437,1634.1966,44.0196,1623.6552,1667.4737,1575.9665,1609.2437,1634.1966
244,1617.3843,1571.0179,-45.0589,1596.6153,1644.8742,1543.5280,1617.3843,1571.0179
245,1627.7614,1474.7119,-33.4927,1557.9694,1634.7699,1467.7034,1627.7614,1474.7119
246,1634.4045,1401.9573,-23.4911,1532.0093,1636.7547,1399.6070,1634.4045,1401.9573
247,1558.0544,1596.0265,16.5241,1577.6429,1602.2102,1551.8708,1558.0544,1596.0265
248,1661.9829,1519.5958,24.5869,1596.1297,1666.1089,1515.4698,1661.9829,1519.5958
249,1636.0073,1416.8960,43.3922,1540.0359,1644.2877,1408.6156,1636.0073,1416.8960
250,1529.1427,1607.8548,20.0960,1570.3651,1612.6887,1524.3089,1529.1427,1607.8548
251,1531.5028,1623.5194,-19.7774,1579.8939,1627.5901,1527.4320,1531.5028,1623.5194
252,1565.2275,1649.6221,-8.7532,1609.1570,1650.5204,1564.3292,1565.2275,1649.6221
253,1648.8642,1515.2191,0.9566,1586.2706,1648.8710,1515.2123,1648.8642,1515.2191
254,1630.4459,1457.6685,-10.2269,1551.3914,1631.0491,1457.0652,1630.4459,1457.6685
255,1620.7723,1429.2949,55.3270,1537.0128,1635.6092,1414.4580,1620.7723,1429.2949
256,1720.8430,1750.1836,0.5687,1735.6996,1750.1946,1720.8320,1720.8430,1750.1836
257,1712.4566,1739.8998,1.8303,1726.3447,1740.0213,1712.3351,1712.4566,1739.8998
258,1701.8878,1736.9213,1.1817,1719.6734,1736.9611,1701.8480,1701.8878,1736.9213
259,1671.6327,1676.4147,28.1305,1674.7377,1702.2556,1645.7918,1671.6327,1676.4147
260,1680.5744,1726.2313,5.8762,1703.8921,1726.9754,1679.8302,1680.5744,1726.2313
261,1698.7401,1702.6412,15.6894,1700.9111,1716.5008,1684.8805,1698.7401,1702.6412
262,1701.8347,1686.7041,5.8746,1694.3506,1703.8477,1684.6910,1701.8347,1686.7041
263,1687.5184,1598.0330,1.5864,1644.6049,1687.5466,1598.0049,1687.5184,1598.0330
264,1705.1672,1705.1602,2.8168,1705.1707,1707.9805,1702.3469,1705.1672,1705.1602
265,1715.5759,1735.5056,5.3855,1725.6523,1736.8678,1714.2137,1715.5759,1735.5056
266,1665.2505,1589.8079,-25.3652,1629.4324,1672.9856,1582.0727,1665.2505,1589.8079
267,1686.5550,1607.6763,-12.8527,1648.6819,1688.5964,1605.6348,1686.5550,1607.6763
268,1674.6407,1698.8984,-16.4661,1687.1414,1707.2205,1666.3186,1674.6407,1698.8984
269,1634.5270,1666.5894,-31.4219,1651.6886,1685.8333,1615.2831,1634.5270,1666.5894
270,1685.4802,1651.6085,-8.9170,1668.8736,1687.6842,1649.4044,1685.4802,1651.6085
271,1671.0944,1614.7633,-14.5846,1643.8471,1674.6465,1611.2112,1671.0944,1614.7633
272,1657.4144,1559.6495,17.7226,1611.0511,1660.5279,1556.5359,1657.4144,1559.6495
273,1654.3045,1469.3796,12.9844,1570.1924,1655.2117,1468.4724,1654.3045,1469.3796
274,1590.9668,1584.2314,51.2600,1590.0905,1638.9696,1536.2286,1590.9668,1584.2314
275,1654.1277,1682.6463,-24.2587,1669.0988,1696.5262,1640.2478,1654.1277,1682.6463
276,1676.3520,1717.4216,-12.1187,1697.3893,1720.7309,1673.0427,1676.3520,1717.4216
277,1666.2750,1650.2399,21.5822,1658.7368,1681.2807,1635.2341,1666.2750,1650.2399
278,1656.3229,1635.6268,-26.9467,1646.7340,1674.8402,1617.1096,1656.3229,1635.6268
279,1657.3582,1610.2452,-32.0455,1635.2533,1673.5738,1594.0296,1657.3582,1610.2452
280,1664.7345,1712.7679,8.6479,1689.3299,1714.2774,1663.2250,1664.7345,1712.7679
