vid,x,y,z
67,0.32321400,0.14414144,0.02807597
68,-0.07378003,0.43310190,0.01996652
69,-0.26966973,0.14213344,0.03191233
70,0.14521828,-0.21722077,0.03490377
71,0.46813895,-0.10948534,0.01528973
72,0.32097434,0.42792436,0.00876841
73,-0.17816871,-0.47198670,0.01256803
74,0.15929632,0.51457084,0.00823194
75,-0.50811236,-0.20926404,0.00674319
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42044036,-0.32506989,0.00919925
81,0.38215982,0.06198771,0.02511993
82,-0.48707661,-0.03093438,0.01448945
83,0.05462422,0.43154146,0.02047357
84,-0.27536643,-0.23482875,0.02740593
85,0.02764199,0.12277887,0.04117516
86,-0.39332760,0.20823718,0.01928493
87,0.18957108,-0.39508847,0.02005393
88,-0.28384244,0.40087837,0.01409715
89,0.40199723,0.28732256,0.01381358
90,0.24516196,-0.13429530,0.03374581
91,-0.16547059,0.48088146,0.01204090
92,-0.53302514,0.06259719,0.00847618
93,0.50007561,-0.07052929,0.01236369
94,-0.24776245,-0.47062900,0.00917257
95,-0.47137979,-0.29563634,0.00590604
96,-0.20176325,-0.56276540,-0.00000000
97,0.11639014,0.41461607,0.02088949
98,0.40523588,0.01397822,0.02328865
99,-0.03804455,-0.16454577,0.03969191
100,-0.27620231,-0.08383088,0.03310533
101,-0.05081087,0.21774336,0.03712491
102,0.21886302,-0.29948587,0.02658596
103,0.41704775,-0.25548861,0.01437953
104,0.09587159,-0.47258204,0.01519932
105,0.23995905,0.21055066,0.03095581
106,-0.45237482,0.20307608,0.01352253
107,-0.31249081,-0.38208134,0.01389349
108,-0.36261815,0.32352079,0.01471428
109,-0.07599682,0.53453029,0.00809293
110,0.46034676,0.26845294,0.00902446
111,-0.10247318,-0.53867986,0.00695316
112,-0.51139454,-0.15101211,0.00895648
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13440020,-0.00821874,0.04088375
117,0.15731963,0.03247452,0.03997253
118,-0.15225224,-0.37808972,0.02322346
119,0.12830062,0.24926609,0.03371308
120,-0.18280464,0.29020799,0.02898179
121,0.46092432,0.20582832,0.01249141
122,0.08573205,-0.19644613,0.03758080
123,-0.45131885,-0.12842979,0.01667092
124,0.29598486,-0.37993279,0.01523169
125,0.17457945,-0.33749000,0.02578044
126,0.53733901,0.06879789,0.00782726
127,-0.04352400,0.48465083,0.01469937
128,-0.45550990,0.29569857,0.00760238
129,0.43165738,-0.15170932,0.01795058
130,0.06479217,0.49070476,0.01365832
131,0.33810315,0.36484156,0.01341870
132,0.00568225,-0.54537451,0.00740816
133,-0.19511690,0.43633517,0.01568144
134,0.54621218,-0.05317306,0.00682433
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30446046,-0.44301564,0.00841188
138,-0.21871299,-0.22099512,0.03151872
139,0.24155165,0.33706560,0.02248549
140,0.40170448,-0.03950639,0.02350555
141,0.06488860,0.07471018,0.04189130
142,-0.06100680,-0.10382568,0.04133386
143,-0.08312690,0.33346250,0.02895026
144,0.20365917,-0.23924762,0.03124809
145,-0.42709320,0.05628416,0.02083362
146,0.02836664,-0.39901365,0.02392292
147,-0.21729603,0.24199954,0.03040859
148,0.41029521,0.22789452,0.01667625
149,0.37967828,-0.30045209,0.01492211
150,0.20709857,-0.50437063,0.00736592
151,-0.40793369,-0.16802307,0.01975176
152,-0.35587542,0.26014840,0.01978591
153,-0.25734630,-0.40808364,0.01520579
154,-0.42140532,-0.26707231,0.01323174
155,0.52663258,0.12552856,0.00786678
156,-0.01392705,0.53788312,0.00830032
157,0.52568020,-0.10843933,0.00842388
158,0.26711764,0.42221707,0.01310425
159,0.10026377,0.53116207,0.00797930
160,-0.48440087,0.24765033,0.00749950
161,-0.35846992,-0.40984196,0.00751293
162,-0.10900621,0.04411335,0.04138347
163,0.21423861,0.03621936,0.03741180
164,-0.21802628,-0.07167526,0.03676314
165,-0.07540695,-0.28371639,0.03278362
166,0.04882909,0.18149987,0.03885669
167,0.07008056,-0.35840908,0.02712308
168,0.28865714,-0.17281906,0.02946820
169,0.01580353,0.37581146,0.02618078
170,0.17328320,0.40205701,0.02012457
171,-0.53812146,-0.05594274,0.00787649
172,-0.32774606,0.14301278,0.02772653
173,0.30581570,0.19927321,0.02714712
174,-0.34007320,-0.01710242,0.02918262
175,-0.26795104,-0.34899285,0.01991289
176,-0.05632346,-0.50769150,0.01178982
177,0.24996791,-0.41598582,0.01480472
178,0.06992950,-0.13540291,0.04029468
179,0.45332261,-0.05757291,0.01796852
180,0.50544188,-0.21374368,0.00691134
181,0.15917035,-0.27822501,0.03077446
182,0.42822590,0.10744356,0.01969755
183,0.43645273,-0.31452079,0.00827517
184,-0.36592929,-0.35146172,0.01222289
185,-0.40192676,0.29432799,0.01321705
186,0.10397705,-0.52618122,0.00853845
187,-0.47318582,-0.24186878,0.00917343
188,0.54405856,0.00650816,0.00745672
189,-0.10359589,0.48315016,0.01379421
190,0.04330702,0.54063842,0.00773791
191,-0.37332074,-0.22211829,0.02052103
192,-0.47894923,0.08897401,0.01461328
193,-0.24616712,0.43531743,0.01302219
194,0.29160727,0.09375037,0.03182813
195,-0.20091293,-0.17018673,0.03479365
196,-0.22937945,0.03424362,0.03664880
197,0.24782867,-0.01964795,0.03566287
198,-0.05381042,-0.22911100,0.03645435
199,-0.07494887,0.15675759,0.03946628
200,0.13171265,0.35695917,0.02577322
201,0.07943679,-0.03364250,0.04216098
202,-0.03142183,-0.39019873,0.02475123
203,0.00973532,0.21767550,0.03737052
204,-0.37800575,0.15184279,0.02315338
205,-0.24566507,0.29236042,0.02560292
206,0.23512203,-0.35802347,0.02107511
207,-0.13513632,0.43406788,0.01831293
208,0.36037300,-0.24144652,0.02050427
209,0.35513843,0.24402344,0.02084920
210,0.49910616,-0.02226187,0.01304826
211,-0.01146717,0.43126675,0.02081067
212,-0.48288621,0.02915732,0.01499695
213,-0.32308458,0.36209512,0.01481052
214,0.39996063,-0.36026416,0.00825195
215,0.51219920,0.18411240,0.00745667
216,-0.11538140,-0.48451729,0.01334416
217,0.28446735,0.37723938,0.01632031
218,-0.44006076,-0.06805600,0.01930292
219,-0.32114908,-0.32134824,0.01837300
220,0.41048073,-0.09525328,0.02176056
221,0.12322631,0.08371038,0.04041369
222,0.30804674,-0.43911801,0.00848706
223,-0.54126832,-0.10752485,0.00646130
224,0.12970307,-0.37658553,0.02407833
225,0.45274944,-0.20827574,0.01328035
226,0.48356543,0.08970069,0.01404026
227,0.04824710,-0.50927942,0.01168177
228,-0.21172641,-0.36733589,0.02157980
229,-0.13338316,0.52859302,0.00737165
230,-0.41763925,0.34127342,0.00809373
231,-0.09824425,-0.19118583,0.03754660
232,0.28095414,-0.07536548,0.03294284
233,-0.33015830,0.04338225,0.02978004
234,-0.24079135,-0.12702071,0.03421483
235,0.26612206,0.15095655,0.03188934
236,-0.13263781,-0.43126794,0.01872444
237,-0.15498976,0.24148909,0.03320772
238,0.03817781,0.31404478,0.03114544
239,0.11697137,-0.09031358,0.04047596
240,-0.07368277,-0.00142666,0.04239941
241,-0.20979974,0.14227966,0.03536343
242,0.04138637,-0.23874634,0.03605809
243,0.05292621,-0.29916168,0.03205122
244,-0.00849482,-0.48589611,0.01477900
245,-0.22503737,-0.31336585,0.02527182
246,0.16530294,0.45805623,0.01464786
247,0.33936836,-0.34182246,0.01521920
248,-0.49308833,-0.09124495,0.01288341
249,-0.37804113,0.38260735,0.00833617
250,0.20169780,-0.45107738,0.01378277
251,-0.10803910,0.38452144,0.02398277
252,0.22820342,0.38799527,0.01879540
253,-0.22721465,0.38914011,0.01871104
254,0.49344434,0.03298864,0.01367923
255,0.39646338,-0.19627004,0.01960687
256,0.50106203,0.23483204,0.00628707
257,0.00648581,0.06486549,0.04254797
258,-0.28658631,0.24223782,0.02623391
259,0.24739477,-0.20133848,0.03087788
260,-0.47203662,0.14708105,0.01371630
261,0.01486848,0.48488222,0.01486654
262,0.47186375,0.14661927,0.01377060
263,-0.37176803,-0.29064612,0.01641069
264,0.35668004,-0.39966696,0.00860492
265,-0.39506239,-0.10720360,0.02301199
266,0.47323251,-0.26403294,0.00785884
267,-0.50660063,0.19236147,0.00776126
268,-0.05174821,-0.55404708,0.00582881
269,0.36466111,0.18614881,0.02299799
270,0.26016399,-0.47239698,0.00814936
271,-0.15957502,-0.06059566,0.03957417
272,0.17944885,-0.11864913,0.03752732
273,0.26980437,0.03721688,0.03417822
274,0.06231112,0.24792171,0.03532789
275,-0.13525809,-0.27760358,0.03168521
276,0.13410851,-0.02557070,0.04081912
277,0.17126670,0.19967721,0.03483209
278,-0.24556274,0.09361773,0.03477450
279,-0.09071226,-0.38637294,0.02425805
280,-0.05167652,0.05495824,0.04236683
281,-0.43380076,-0.00581046,0.02051117
282,-0.12149295,0.28904078,0.03129989
283,0.10730075,0.19370536,0.03723682
284,0.34081828,-0.18292226,0.02512961
285,0.11418996,-0.31799390,0.02941657
286,0.29476146,0.31999704,0.02041612
287,-0.33918606,0.20201639,0.02437132
288,0.34794832,-0.07159837,0.02798421
289,-0.36852120,0.08897018,0.02588124
290,0.02569002,-0.17439964,0.03936496
291,-0.31726765,-0.19775960,0.02636254
292,0.08519970,-0.41659205,0.02142246
293,0.11052427,0.47248671,0.01485053
294,0.44944970,-0.00361906,0.01878688
295,0.39727806,0.35204042,0.00930624
296,0.41851380,0.16729719,0.01871615
297,-0.04607127,0.38090950,0.02547623
298,-0.46316143,-0.18413496,0.01325710
299,0.15614132,-0.53732526,0.00550587
300,0.27892908,-0.32111099,0.02137443
301,-0.26592683,0.34612548,0.02022372
302,-0.01109008,-0.27974973,0.03375263
303,-0.32531191,-0.25938955,0.02236864
304,0.26938207,0.47099412,0.00771047
305,-0.15600404,-0.52267380,0.00735399
306,0.20283595,0.30321998,0.02712448
307,-0.19451314,-0.01524137,0.03850586
308,-0.27863631,0.05511270,0.03336230
309,-0.03632445,-0.05185075,0.04258383
310,-0.15722071,-0.21697486,0.03452881
311,0.19113651,-0.01870008,0.03863535
312,0.08711089,0.13375535,0.04002901
313,-0.14309672,0.13941812,0.03832208
314,0.30536252,-0.01774040,0.03186076
315,0.23781926,0.09378271,0.03525154
316,0.00416847,-0.10924912,0.04168049
317,0.30362279,-0.22579932,0.02589867
318,-0.11180557,-0.33172660,0.02844087
319,0.09633674,0.30501867,0.03087479
320,0.04071446,-0.45515906,0.01805232
321,-0.35514342,-0.15280289,0.02520353
322,0.44083397,0.32300725,0.00718370
323,-0.33827845,-0.08520715,0.02854910
324,-0.00267140,0.26757936,0.03453447
325,-0.16889037,0.38671380,0.02173910
326,-0.24201789,0.19310239,0.03158197
327,-0.26022499,-0.18080766,0.03107304
328,0.09968227,-0.25811460,0.03392008
329,0.19233398,-0.17712679,0.03488992
330,-0.21137200,-0.50890853,0.00657403
331,0.37730904,0.12713121,0.02407358
332,-0.00719384,-0.21733983,0.03738908
333,0.34962900,0.30495453,0.01730633
334,-0.06597236,-0.44563919,0.01882317
335,0.15207803,-0.48735190,0.01180834
336,0.44010672,0.05222169,0.01948750
337,-0.42313601,0.25148780,0.01396509
338,-0.42390879,0.16450237,0.01820924
339,-0.03229876,0.11212096,0.04143488
340,0.18125709,0.09052416,0.03816275
341,-0.30573293,0.09558785,0.03075944
342,0.24487939,0.27655256,0.02676125
343,-0.09798866,-0.05415703,0.04155986
344,-0.18265990,-0.11499728,0.03749543
345,-0.09106374,0.10097662,0.04084103
346,0.31266488,-0.12623077,0.02944948
347,0.04276126,0.01596165,0.04280422
348,0.32454327,0.04204981,0.03022165
349,-0.06117237,0.27967789,0.03327056
350,0.22104023,-0.07439637,0.03654452
351,0.07453908,0.36704635,0.02632672
352,0.36993277,0.40429152,0.00696939
353,-0.18842816,-0.26890131,0.03018657
354,0.26190612,-0.26230515,0.02660138
355,-0.05082955,-0.33504284,0.02936603
356,-0.00947208,-0.43621257,0.02025201
357,-0.23111825,0.48523898,0.00845976
358,-0.18016274,0.19149089,0.03479955
359,-0.40999562,-0.37886509,0.00565672
360,0.48826505,-0.15930699,0.01138730
361,-0.16859486,0.03725302,0.03947868
362,-0.19028839,0.08957313,0.03775801
363,-0.11683014,0.19615680,0.03683606
364,0.02062535,-0.04325321,0.04278015
365,0.18730776,0.34953794,0.02425439
366,-0.12407359,-0.10392349,0.03992350
367,0.14673818,0.14262158,0.03807664
368,-0.14499190,0.33752937,0.02691671
369,-0.38178283,0.02184200,0.02555883
370,-0.29312336,0.18690783,0.02854000
371,0.16758962,-0.06693592,0.03911799
372,0.34032122,0.09320506,0.02811575
373,-0.17008269,-0.32388026,0.02708298
374,-0.27765184,-0.29195869,0.02365183
375,-0.30002322,-0.13752615,0.03005601
376,-0.53689125,0.00429639,0.00846759
377,0.57914033,-0.15018460,-0.00000000
378,-0.10497633,-0.23919891,0.03488813
379,-0.09186700,-0.14373785,0.03955007
380,0.16103989,-0.57705969,-0.00000000
381,0.18992600,0.25298757,0.03112903
382,-0.09972385,0.24389008,0.03472720
383,0.10022561,0.02498252,0.04177887
384,-0.30034297,-0.04270195,0.03201134
385,-0.52714991,0.12846620,0.00777914
386,0.05770786,-0.08362917,0.04179185
387,-0.01278985,0.16793788,0.03968077
388,-0.33777308,0.41985210,0.00817363
389,0.15345453,0.30189572,0.02937072
390,-0.43981417,0.40667426,-0.00000000
391,-0.19025617,0.51976256,0.00620637
392,-0.28957290,0.45615693,0.00800453
393,-0.29349857,0.52307448,-0.00000000
394,-0.24974675,-0.02752909,0.03550299
395,-0.23706895,0.54889377,-0.00000000
396,-0.38768072,-0.04414356,0.02484505
397,0.06126358,-0.55839784,0.00512801
398,0.53992446,-0.15440658,0.00516653
