face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,727.7628,3478.5713,0.6900,3177.8175,3478.5715,727.7626,727.7628,3478.5713
50,725.9564,3468.6505,1.3583,3168.6694,3468.6512,725.9557,725.9564,3468.6505
51,695.6727,3409.6571,-1.3513,3120.5323,3409.6577,695.6720,695.6727,3409.6571
52,724.2496,3474.1675,-2.6537,3174.6234,3474.1701,724.2470,724.2496,3474.1675
53,710.6422,3471.0759,2.6211,3175.9578,3471.0784,710.6397,710.6422,3471.0759
54,710.3620,3452.6022,4.5185,3157.9329,3452.6097,710.3545,710.3620,3452.6022
55,706.0214,3467.8027,-0.0411,3174.2368,3467.8027,706.0214,706.0214,3467.8027
56,700.0921,3424.3464,0.0714,3133.5155,3424.3464,700.0921,700.0921,3424.3464
57,702.0439,3423.2143,1.0061,3131.7756,3423.2147,702.0435,702.0439,3423.2143
58,710.7107,3466.7619,2.0299,3171.7023,3466.7634,710.7092,710.7107,3466.7619
59,712.4471,3454.0390,-5.6627,3158.6773,3454.0507,712.4354,712.4471,3454.0390
60,703.0501,3433.6108,6.5729,3141.6702,3433.6266,703.0343,703.0501,3433.6108
61,716.0316,3466.4548,-4.9191,3169.6989,3466.4636,716.0228,716.0316,3466.4548
62,709.5187,3445.8440,5.9977,3151.5829,3445.8571,709.5056,709.5187,3445.8440
63,712.7640,3472.6114,-2.0785,3176.7787,3472.6130,712.7624,712.7640,3472.6114
64,704.9731,3453.2219,-7.5458,3160.2960,3453.2426,704.9524,704.9731,3453.2219
65,698.2694,3431.3210,-3.8892,3140.9557,3431.3266,698.2639,698.2694,3431.3210
66,726.3514,3471.8276,-1.5373,3171.6578,3471.8284,726.3506,726.3514,3471.8276
67,726.6331,3470.7469,1.5411,3170.5089,3470.7477,726.6323,726.6331,3470.7469
68,724.9550,3470.3808,0.9011,3170.6837,3470.3811,724.9547,724.9550,3470.3808
69,714.1683,3464.4419,3.0996,3168.3163,3464.4454,714.1648,714.1683,3464.4419
70,706.0594,3471.0532,-4.4597,3177.4235,3471.0604,706.0522,706.0594,3471.0532
71,724.0985,3472.6187,0.8594,3173.1504,3472.6189,724.0982,724.0985,3472.6187
72,706.5015,3474.3842,-0.8099,3180.5400,3474.3845,706.5013,706.5015,3474.3842
73,727.2284,3475.6938,0.2125,3175.1669,3475.6938,727.2284,727.2284,3475.6938
74,722.7251,3475.3583,-0.7534,3176.2745,3475.3585,722.7249,722.7251,3475.3583
75,706.9080,3455.0235,3.7993,3161.4183,3455.0287,706.9028,706.9080,3455.0235
76,706.6226,3441.9021,-2.8463,3148.6352,3441.9050,706.6197,706.6226,3441.9021
77,725.7143,3472.9087,-2.0072,3172.9212,3472.9102,725.7128,725.7143,3472.9087
78,715.9936,3449.1735,-2.3734,3152.7568,3449.1756,715.9915,715.9936,3449.1735
79,724.3071,3461.5500,-1.3976,3162.2350,3461.5508,724.3063,724.3071,3461.5500
80,705.8479,3447.4702,3.8400,3154.3505,3447.4756,705.8425,705.8479,3447.4702
81,711.3082,3465.6322,-5.8058,3170.4155,3465.6445,711.2960,711.3082,3465.6322
82,695.7843,3412.0701,-4.0222,3122.8708,3412.0760,695.7783,695.7843,3412.0701
83,718.8710,3470.3495,-3.6805,3172.6028,3470.3545,718.8660,718.8710,3470.3495
84,715.6914,3472.1283,-1.1387,3175.3615,3472.1288,715.6909,715.6914,3472.1283
85,703.7947,3460.4548,4.1293,3167.7556,3460.4609,703.7885,703.7947,3460.4548
86,697.1506,3434.2121,9.6091,3144.1924,3434.2459,697.1168,697.1506,3434.2121
87,695.0608,3413.1862,4.8370,3124.2035,3413.1948,695.0522,695.0608,3413.1862
88,710.5530,3470.5425,0.6575,3175.4602,3470.5426,710.5529,710.5530,3470.5425
89,727.2110,3473.1303,-0.9281,3172.6604,3473.1306,727.2106,727.2110,3473.1303
90,718.5993,3457.0525,1.8267,3159.6474,3457.0537,718.5980,718.5993,3457.0525
91,707.0378,3433.2247,3.2614,3139.9914,3433.2286,707.0339,707.0378,3433.2247
92,724.5788,3466.3737,0.1805,3166.8755,3466.3738,724.5788,724.5788,3466.3737
93,720.2762,3473.1434,-3.2999,3174.8910,3473.1473,720.2723,720.2762,3473.1434
94,726.1038,3473.3911,1.3208,3173.2689,3473.3918,726.1031,726.1038,3473.3911
95,717.9310,3470.1086,3.3230,3172.6666,3470.1126,717.9270,717.9310,3470.1086
96,721.0019,3464.8732,2.2429,3166.5478,3464.8750,721.0000,721.0019,3464.8732
97,723.1777,3472.5688,-2.9228,3173.3991,3472.5719,723.1745,723.1777,3472.5688
98,718.6210,3461.1785,1.7301,3163.6855,3461.1796,718.6199,718.6210,3461.1785
99,702.8982,3445.0040,7.6704,3152.9047,3445.0255,702.8768,702.8982,3445.0040
100,697.1567,3429.9470,-4.2120,3139.9692,3429.9534,697.1502,697.1567,3429.9470
101,699.1197,3443.6474,-4.1691,3152.7776,3443.6538,699.1133,699.1197,3443.6474
102,704.1648,3448.2182,-7.7747,3155.6496,3448.2402,704.1428,704.1648,3448.2182
103,698.4145,3444.6982,-9.9304,3154.0762,3444.7341,698.3786,698.4145,3444.6982
104,701.0672,3425.7679,4.6019,3134.6054,3425.7757,701.0594,701.0672,3425.7679
105,700.2731,3423.9344,-2.5915,3133.0561,3423.9369,700.2706,700.2731,3423.9344
106,711.5582,3471.3878,-0.3606,3175.9651,3471.3878,711.5581,711.5582,3471.3878
107,701.6443,3448.0296,6.4480,3156.2710,3448.0447,701.6292,701.6443,3448.0296
108,695.9652,3419.8637,1.8252,3130.4535,3419.8649,695.9639,695.9652,3419.8637
109,710.0574,3464.0927,6.0084,3169.3096,3464.1058,710.0443,710.0574,3464.0927
110,713.2533,3472.3741,-1.4769,3176.3874,3472.3749,713.2525,713.2533,3472.3741
111,695.3958,3410.7934,-2.5852,3121.7391,3410.7958,695.3933,695.3958,3410.7934
112,695.7205,3420.2767,7.1706,3130.9611,3420.2956,695.7016,695.7205,3420.2767
113,717.2177,3455.2493,0.5477,3158.3198,3455.2494,717.2176,717.2177,3455.2493
114,722.5354,3458.4000,0.5162,3159.7108,3458.4001,722.5353,722.5354,3458.4000
115,695.4529,3415.9661,5.6664,3126.8086,3415.9779,695.4411,695.4529,3415.9661
116,711.2012,3455.1759,-5.8044,3160.1936,3455.1882,711.1890,711.2012,3455.1759
117,702.6723,3452.1008,-6.3406,3159.9325,3452.1155,702.6577,702.6723,3452.1008
118,708.6574,3460.6801,-4.0682,3166.4041,3460.6861,708.6514,708.6574,3460.6801
119,708.4317,3441.9867,1.0801,3148.1326,3441.9871,708.4313,708.4317,3441.9867
120,720.5110,3459.9618,-0.1455,3161.8873,3459.9618,720.5110,720.5110,3459.9618
121,733.3872,3478.7256,0.1741,3176.1826,3478.7257,733.3872,733.3872,3478.7256
122,730.8293,3477.1471,0.1295,3175.4468,3477.1471,730.8293,730.8293,3477.1471
123,714.8992,3459.7071,4.4718,3163.4431,3459.7144,714.8919,714.8992,3459.7071
124,716.6439,3476.2584,0.5540,3179.1056,3476.2585,716.6438,716.6439,3476.2584
125,716.1745,3475.5569,1.5893,3178.5695,3475.5578,716.1736,716.1745,3475.5569
126,710.3136,3468.6273,-0.1523,3173.6584,3468.6273,710.3136,710.3136,3468.6273
127,708.0507,3440.7076,0.9636,3147.0004,3440.7079,708.0504,708.0507,3440.7076
128,695.0115,3409.7918,-1.6423,3120.8788,3409.7928,695.0105,695.0115,3409.7918
129,728.6072,3473.6656,0.7249,3172.7409,3473.6658,728.6070,728.6072,3473.6656
130,724.7627,3478.2093,0.7213,3178.4189,3478.2095,724.7625,724.7627,3478.2093
131,718.9414,3475.3075,0.7577,3177.4357,3475.3077,718.9412,718.9414,3475.3075
132,720.0380,3461.4802,1.1672,3163.5275,3461.4807,720.0375,720.0380,3461.4802
133,703.8005,3444.0864,4.0091,3151.6923,3444.0922,703.7946,703.8005,3444.0864
134,703.7030,3435.1439,-6.9930,3142.9662,3435.1618,703.6851,703.7030,3435.1439
135,695.8584,3417.8075,1.0317,3128.4692,3417.8078,695.8580,695.8584,3417.8075
136,695.9501,3417.2371,-1.6493,3127.8806,3417.2381,695.9491,695.9501,3417.2371
137,696.4715,3432.6530,-9.1347,3142.8784,3432.6835,696.4410,696.4715,3432.6530
138,720.5261,3467.9205,-4.0131,3169.6927,3467.9264,720.5202,720.5261,3467.9205
139,704.8067,3444.3082,-3.4219,3151.5830,3444.3125,704.8024,704.8067,3444.3082
140,719.1275,3459.7872,3.2852,3162.1632,3459.7911,719.1236,719.1275,3459.7872
141,732.7343,3478.5348,-0.3943,3176.2025,3478.5348,732.7342,732.7343,3478.5348
142,724.1657,3473.7311,-0.5149,3174.2192,3473.7312,724.1656,724.1657,3473.7311
143,722.8600,3464.2036,0.6912,3165.2963,3464.2038,722.8599,722.8600,3464.2036
144,711.0883,3445.0820,4.0911,3150.3221,3445.0881,711.0821,711.0883,3445.0820
145,727.6626,3477.0628,1.0686,3176.3711,3477.0632,727.6622,727.6626,3477.0628
146,727.6384,3475.1472,-1.8710,3174.5025,3475.1485,727.6372,727.6384,3475.1472
147,723.0715,3471.7373,1.8018,3172.6152,3471.7384,723.0703,723.0715,3471.7373
148,721.0002,3477.3375,0.7135,3178.7667,3477.3377,721.0000,721.0002,3477.3375
149,710.9789,3469.4225,4.3034,3174.2327,3469.4293,710.9722,710.9789,3469.4225
150,702.2643,3451.0168,3.6434,3158.9881,3451.0216,702.2594,702.2643,3451.0168
151,712.0154,3466.1362,-2.9681,3170.6703,3466.1394,712.0122,712.0154,3466.1362
152,714.6904,3456.8853,-5.2796,3160.7466,3456.8955,714.6803,714.6904,3456.8853
153,720.3052,3459.6918,-0.9425,3161.6888,3459.6922,720.3049,720.3052,3459.6918
154,698.8920,3458.3430,-7.9264,3167.2964,3458.3658,698.8693,698.8920,3458.3430
155,707.7202,3455.9645,-3.7767,3162.0793,3455.9697,707.7150,707.7202,3455.9645
156,705.2173,3462.4036,6.3826,3169.2185,3462.4184,705.2025,705.2173,3462.4036
157,704.4844,3436.3150,-2.4610,3143.8427,3436.3172,704.4822,704.4844,3436.3150
158,699.7728,3469.5061,3.2394,3177.9428,3469.5099,699.7690,699.7728,3469.5061
159,713.3497,3465.7182,2.2816,3169.8292,3465.7201,713.3478,713.3497,3465.7182
160,699.6890,3467.4420,-4.9561,3175.9505,3467.4509,699.6801,699.6890,3467.4420
161,706.0952,3464.1391,-6.7838,3170.6397,3464.1557,706.0785,706.0952,3464.1391
162,704.0323,3431.3794,-1.6623,3139.1452,3431.3804,704.0313,704.0323,3431.3794
163,713.5813,3464.9037,4.1850,3168.9617,3464.9101,713.5749,713.5813,3464.9037
164,697.1986,3425.9048,8.5382,3136.0154,3425.9315,697.1719,697.1986,3425.9048
165,703.4764,3435.2444,6.9475,3143.1377,3435.2621,703.4587,703.4764,3435.2444
166,697.0678,3445.3437,-8.7438,3155.1367,3445.3715,697.0399,697.0678,3445.3437
167,708.6325,3451.4394,-6.9097,3157.3621,3451.4568,708.6151,708.6325,3451.4394
168,696.2422,3413.5500,4.7424,3124.1778,3413.5583,696.2339,696.2422,3413.5500
169,705.6666,3444.6798,-6.9077,3151.6872,3444.6973,705.6492,705.6666,3444.6798
170,697.1504,3438.6018,-9.4561,3148.4991,3438.6344,697.1178,697.1504,3438.6018
171,695.4272,3409.4787,0.9239,3120.4362,3409.4790,695.4269,695.4272,3409.4787
172,729.2174,3475.8425,1.2532,3174.6809,3475.8431,729.2169,729.2174,3475.8425
173,729.6959,3473.7344,0.2368,3172.4624,3473.7345,729.6959,729.6959,3473.7344
174,729.9805,3478.6695,0.5352,3177.2083,3478.6696,729.9804,729.9805,3478.6695
175,721.0755,3468.7890,-1.2364,3170.3616,3468.7896,721.0750,721.0755,3468.7890
176,720.3578,3461.2914,-1.7518,3163.2411,3461.2925,720.3567,720.3578,3461.2914
177,724.2302,3466.0764,-0.5616,3166.6953,3466.0766,724.2301,724.2302,3466.0764
178,724.2977,3470.1935,-3.0442,3170.7135,3470.1968,724.2943,724.2977,3470.1935
179,724.2470,3476.7709,1.4698,3177.1741,3476.7717,724.2462,724.2470,3476.7709
180,702.7820,3429.1610,5.2702,3137.3840,3429.1712,702.7718,702.7820,3429.1610
181,727.4686,3478.5487,0.3162,3177.8888,3478.5487,727.4686,727.4686,3478.5487
182,731.7445,3477.5706,-1.0130,3175.5719,3477.5710,731.7442,731.7445,3477.5706
183,707.1226,3438.6511,3.4149,3145.2871,3438.6554,707.1183,707.1226,3438.6511
184,708.1751,3438.9084,1.3559,3145.1962,3438.9090,708.1744,708.1751,3438.9084
185,699.9091,3467.0606,5.5614,3175.5075,3467.0718,699.8979,699.9091,3467.0606
186,711.7252,3475.2079,0.1096,3179.6588,3475.2079,711.7252,711.7252,3475.2079
187,716.8045,3474.9531,2.1542,3177.7759,3474.9548,716.8028,716.8045,3474.9531
188,696.3662,3426.7481,3.1555,3137.0825,3426.7518,696.3625,696.3662,3426.7481
189,713.4606,3448.0649,4.3415,3152.4872,3448.0718,713.4537,713.4606,3448.0649
190,710.4462,3454.2260,6.3115,3159.5076,3454.2405,710.4317,710.4462,3454.2260
191,696.0961,3446.9229,8.2075,3156.9986,3446.9474,696.0716,696.0961,3446.9229
192,709.2268,3464.4760,-2.3014,3169.9390,3464.4779,709.2249,709.2268,3464.4760
193,708.9435,3461.5186,-3.3123,3167.1317,3461.5225,708.9395,708.9435,3461.5186
194,700.0004,3466.1121,6.5811,3174.5525,3466.1278,699.9847,700.0004,3466.1121
195,711.3243,3459.5799,4.7774,3164.4684,3459.5882,711.3160,711.3243,3459.5799
196,712.6530,3459.0281,3.6448,3163.4953,3459.0329,712.6482,712.6530,3459.0281
197,700.5130,3445.2334,-4.8917,3153.8853,3445.2421,700.5043,700.5130,3445.2334
198,709.3484,3462.1155,-5.4403,3167.5955,3462.1262,709.3376,709.3484,3462.1155
199,706.4661,3435.6796,-4.4054,3142.5874,3435.6867,706.4590,706.4661,3435.6796
200,710.8406,3442.0947,1.0300,3147.4645,3442.0951,710.8402,710.8406,3442.0947
201,705.6404,3434.0115,-2.1874,3141.2100,3434.0133,705.6386,705.6404,3434.0115
202,708.5609,3456.7216,-6.9556,3162.5670,3456.7392,708.5433,708.5609,3456.7216
203,709.2478,3471.9350,-3.7630,3177.2544,3471.9402,709.2426,709.2478,3471.9350
204,713.7618,3454.6407,2.5309,3158.8331,3454.6430,713.7595,713.7618,3454.6407
205,698.2339,3434.9073,4.8357,3144.4904,3434.9158,698.2253,698.2339,3434.9073
206,695.5695,3412.5113,-4.3421,3123.3745,3412.5182,695.5626,695.5695,3412.5113
207,696.2713,3421.9707,1.8237,3132.4219,3421.9719,696.2700,696.2713,3421.9707
208,702.2831,3430.0521,-6.0618,3138.4234,3430.0655,702.2697,702.2831,3430.0521
209,698.7548,3455.1559,8.3757,3164.2162,3455.1814,698.7293,698.7548,3455.1559
210,705.4895,3468.4172,1.4712,3175.0130,3468.4180,705.4887,705.4895,3468.4172
211,724.1104,3466.2734,-0.6709,3166.9266,3466.2735,724.1102,724.1104,3466.2734
212,713.2769,3451.6928,-2.1536,3156.0970,3451.6945,713.2752,713.2769,3451.6928
213,723.8863,3467.1869,-1.3124,3167.8940,3467.1876,723.8857,723.8863,3467.1869
214,717.4292,3457.0952,4.6784,3160.0723,3457.1032,717.4212,717.4292,3457.0952
215,718.2328,3458.9759,4.1100,3161.6567,3458.9820,718.2267,718.2328,3458.9759
216,733.6716,3478.9041,-0.1265,3176.2674,3478.9041,733.6716,733.6716,3478.9041
217,729.5505,3475.0831,-0.7649,3173.8304,3475.0833,729.5503,729.5505,3475.0831
218,733.6322,3479.1227,0.2259,3176.4941,3479.1228,733.6322,733.6322,3479.1227
219,729.7980,3471.7501,-1.0928,3170.4859,3471.7505,729.7976,729.7980,3471.7501
220,720.8325,3470.9959,-3.7372,3172.6089,3471.0009,720.8274,720.8325,3470.9959
221,722.7412,3476.2692,0.7376,3177.1625,3476.2694,722.7410,722.7412,3476.2692
222,729.6154,3476.9423,-0.3690,3175.6316,3476.9423,729.6153,729.6154,3476.9423
223,721.1396,3476.9964,1.3160,3178.3882,3476.9970,721.1390,721.1396,3476.9964
224,710.3765,3449.6710,6.2558,3155.0621,3449.6852,710.3622,710.3765,3449.6710
225,716.4065,3459.7512,1.9504,3162.9954,3459.7526,716.4051,716.4065,3459.7512
226,714.2085,3467.5749,-4.4069,3171.3808,3467.5820,714.2014,714.2085,3467.5749
227,719.9921,3471.8788,-0.9440,3173.7373,3471.8791,719.9917,719.9921,3471.8788
228,726.1518,3477.1222,-0.5484,3176.9101,3477.1223,726.1517,726.1518,3477.1222
229,723.2718,3475.0465,0.2056,3175.7940,3475.0466,723.2718,723.2718,3475.0465
230,710.8314,3443.2345,-1.2128,3148.5854,3443.2350,710.8308,710.8314,3443.2345
231,700.3027,3423.6737,-1.0532,3132.7880,3423.6741,700.3023,700.3027,3423.6737
232,711.9182,3472.4356,3.2407,3176.8817,3472.4394,711.9144,711.9182,3472.4356
233,710.6715,3469.7016,-1.6436,3174.5981,3469.7026,710.6705,710.6715,3469.7016
234,704.5359,3468.4533,-2.7568,3175.3601,3468.4560,704.5331,704.5359,3468.4533
235,713.9488,3443.4543,-0.0378,3147.8009,3443.4543,713.9488,713.9488,3443.4543
236,703.7396,3431.1292,2.7761,3138.9964,3431.1320,703.7368,703.7396,3431.1292
237,711.2623,3466.0942,5.4575,3170.8816,3466.1050,711.2515,711.2623,3466.0942
238,715.3715,3468.8741,2.4556,3172.2750,3468.8763,715.3693,715.3715,3468.8741
239,708.3212,3440.8063,-5.2382,3147.0229,3440.8164,708.3112,708.3212,3440.8063
240,704.0215,3430.5549,-3.2902,3138.3437,3430.5589,704.0176,704.0215,3430.5549
241,704.0600,3430.4169,-1.1776,3138.1914,3430.4174,704.0595,704.0600,3430.4169
242,696.3943,3423.3602,2.4868,3133.7469,3423.3624,696.3921,696.3943,3423.3602
243,708.2358,3436.4150,3.9915,3142.7379,3436.4208,708.2299,708.2358,3436.4150
244,710.2223,3470.6644,0.7359,3175.6866,3470.6646,710.2221,710.2223,3470.6644
245,703.6950,3459.8817,-4.0744,3167.2253,3459.8877,703.6889,703.6950,3459.8817
246,698.4391,3449.8946,-9.0448,3159.1604,3449.9243,698.4093,698.4391,3449.8946
247,699.7560,3438.5688,4.6747,3147.5896,3438.5768,699.7480,699.7560,3438.5688
248,707.9147,3442.5667,-5.9631,3148.8843,3442.5798,707.9017,707.9147,3442.5667
249,696.8944,3424.7253,-8.5035,3134.9562,3424.7518,696.8679,696.8944,3424.7253
250,697.9244,3434.3646,9.1086,3144.0867,3434.3950,697.8941,697.9244,3434.3646
251,698.5157,3450.8540,9.3973,3160.0801,3450.8860,698.4836,698.5157,3450.8540
252,704.7256,3452.8620,7.7912,3160.0247,3452.8841,704.7035,704.7256,3452.8620
253,706.2489,3449.9669,-3.8544,3156.6705,3449.9723,706.2435,706.2489,3449.9669
254,701.5839,3449.3485,-4.6720,3157.5755,3449.3565,701.5759,701.5839,3449.3485
255,694.8606,3417.1735,-6.4363,3128.1897,3417.1887,694.8454,694.8606,3417.1735
256,733.8787,3478.9376,0.0117,3176.2346,3478.9376,733.8787,733.8787,3478.9376
257,732.0258,3476.5525,0.0242,3174.4846,3476.5525,732.0258,732.0258,3476.5525
258,729.5387,3474.3310,1.0163,3173.0974,3474.3314,729.5383,729.5387,3474.3310
259,720.7213,3455.0123,0.9249,3156.9686,3455.0126,720.7210,720.7213,3455.0123
260,726.3713,3469.4434,2.3026,3169.3161,3469.4453,726.3694,726.3713,3469.4434
261,727.0718,3466.0399,-0.5387,3165.7554,3466.0400,727.0717,727.0718,3466.0399
262,726.9312,3469.6347,-1.1058,3169.3236,3469.6352,726.9308,726.9312,3469.6347
263,717.7187,3461.7119,-4.5966,3164.5059,3461.7196,717.7110,717.7187,3461.7119
264,727.4006,3471.3528,-0.7339,3170.8579,3471.3530,727.4004,727.4006,3471.3528
265,732.1513,3475.2703,-0.2386,3173.1886,3475.2703,732.1512,732.1513,3475.2703
266,716.9927,3470.7257,-3.2627,3173.5725,3470.7295,716.9889,716.9927,3470.7257
267,719.7359,3468.9209,-4.0458,3170.9264,3468.9268,719.7299,719.7359,3468.9209
268,723.4863,3474.9182,0.7953,3175.6000,3474.9185,723.4861,723.4863,3474.9182
269,716.2137,3472.7778,3.0048,3175.8344,3472.7811,716.2104,716.2137,3472.7778
270,722.3571,3470.6153,-1.0604,3171.7424,3470.6157,722.3567,722.3571,3470.6153
271,718.3291,3468.2917,-1.3960,3170.7530,3468.2924,718.3284,718.3291,3468.2917
272,710.0648,3447.8219,-2.6393,3153.3335,3447.8245,710.0622,710.0648,3447.8219
273,703.8457,3442.9413,-7.6824,3150.5748,3442.9629,703.8242,703.8457,3442.9413
274,701.9173,3427.0016,2.2098,3135.5335,3427.0034,701.9155,701.9173,3427.0016
275,719.7054,3473.5691,1.9341,3175.4878,3473.5704,719.7040,719.7054,3473.5691
276,725.4412,3475.0897,2.3096,3175.1467,3475.0917,725.4393,725.4412,3475.0897
277,716.4549,3453.2672,-0.4471,3156.6204,3453.2673,716.4548,716.4549,3453.2672
278,718.9410,3473.5397,-0.6136,3175.7023,3473.5398,718.9409,718.9410,3473.5397
279,717.3522,3473.7501,-1.8598,3176.4197,3473.7514,717.3510,717.3522,3473.7501
280,722.5465,3464.4527,3.0684,3165.6447,3464.4561,722.5430,722.5465,3464.4527
281,710.1635,3445.9075,2.0383,3151.4227,3445.9090,710.1619,710.1635,3445.9075
282,710.8804,3445.9823,-1.8429,3151.2655,3445.9836,710.8792,710.8804,3445.9823
283,716.9601,3453.6380,-3.1256,3156.8269,3453.6416,716.9565,716.9601,3453.6380
284,698.2976,3453.1043,-8.9866,3162.3563,3453.1337,698.2682,698.2976,3453.1043
285,699.5273,3449.6824,-4.9527,3158.5715,3449.6913,699.5184,699.5273,3449.6824
286,705.4651,3467.6938,-1.9760,3174.3119,3467.6952,705.4637,705.4651,3467.6938
287,712.2419,3475.3240,1.3770,3179.6068,3475.3247,712.2412,712.2419,3475.3240
288,732.3066,3477.2034,0.0387,3175.0335,3477.2034,732.3066,732.3066,3477.2034
289,730.1231,3479.0525,0.3940,3177.5384,3479.0526,730.1230,730.1231,3479.0525
290,706.9292,3446.5489,4.7199,3153.1014,3446.5570,706.9211,706.9292,3446.5489
291,706.9045,3451.6862,4.6566,3158.1489,3451.6941,706.8966,706.9045,3451.6862
292,699.0036,3452.1812,9.6216,3161.2263,3452.2148,698.9700,699.0036,3452.1812
293,726.8063,3476.0012,-0.7780,3175.6029,3476.0014,726.8061,726.8063,3476.0012
294,724.0606,3475.0038,-0.2130,3175.5003,3475.0039,724.0606,724.0606,3475.0038
295,713.0146,3443.3109,3.0888,3147.9640,3443.3144,713.0111,713.0146,3443.3109
296,702.3508,3425.6369,4.3375,3134.0616,3425.6438,702.3439,702.3508,3425.6369
297,699.6851,3464.8273,6.7929,3173.3954,3464.8440,699.6684,699.6851,3464.8273
298,709.9724,3464.2465,3.4822,3169.4765,3464.2509,709.9680,709.9724,3464.2465
