face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
1,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
2,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
3,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
4,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
5,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
6,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
7,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
8,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
9,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
10,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
11,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
12,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
13,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
14,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
15,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
16,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
17,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
18,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
19,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
20,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
21,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
22,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
23,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
24,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
25,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
26,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
27,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
28,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
29,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
30,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
31,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
32,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
33,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
34,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
35,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
36,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
37,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
38,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
39,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
40,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
41,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
42,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
43,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
44,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
45,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
46,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
47,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
48,-865.5924,-1558.3638,-0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
49,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
50,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
51,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
52,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
53,-865.5924,-1558.3638,0.0000,1352.3461,-865.5924,-1558.3638,-865.5924,-1558.3638
