face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1432.1236,-104.5177,56.9038,1490.4021,1434.2280,-106.6221,1432.1236,-104.5177
1,1420.7387,-110.5515,3.4118,1479.1281,1420.7463,-110.5591,1420.7387,-110.5515
2,1423.1872,-42.2694,16.0798,1445.0542,1423.3637,-42.4458,1423.1872,-42.2694
3,1207.4859,-196.4986,5.3550,1316.8102,1207.5063,-196.5191,1207.4859,-196.4986
4,1372.2668,-714.4733,-41.2074,1838.2411,1373.0802,-715.2867,1372.2668,-714.4733
5,1356.1381,-1085.6174,-84.2073,2123.9576,1359.0387,-1088.5180,1356.1381,-1085.6174
6,1182.1815,-700.9300,111.8464,1659.8227,1188.8013,-707.5498,1182.1815,-700.9300
7,1447.4867,-761.3297,143.7764,1959.3035,1456.8061,-770.6490,1447.4867,-761.3297
8,1320.4454,-605.6031,-128.8857,1720.4161,1329.0317,-614.1895,1320.4454,-605.6031
9,1233.0378,-470.3293,-171.0972,1552.2076,1250.0540,-487.3454,1233.0378,-470.3293
10,1409.4967,-546.4318,33.0922,1748.9276,1410.0564,-546.9915,1409.4967,-546.4318
11,1374.8912,-282.5306,-49.8746,1538.2004,1376.3907,-284.0300,1374.8912,-282.5306
12,1336.1274,-1007.4565,-53.0516,2038.3176,1337.3277,-1008.6568,1336.1274,-1007.4565
13,1289.7235,18.5953,18.8729,1280.9442,1290.0036,18.3152,1289.7235,18.5953
14,1234.1158,-586.9187,115.6751,1622.3388,1241.4342,-594.2372,1234.1158,-586.9187
15,1185.9034,-373.2756,133.9827,1429.0642,1197.3330,-384.7052,1185.9034,-373.2756
16,1245.4800,-105.4749,32.1529,1302.6180,1246.2448,-106.2397,1245.4800,-105.4749
17,1246.6563,-214.1548,-26.7488,1367.1642,1247.1459,-214.6444,1246.6563,-214.1548
18,1193.9057,-176.7392,-14.5498,1291.6240,1194.0601,-176.8936,1193.9057,-176.7392
19,1217.8258,-309.9616,-27.8641,1399.6372,1218.3338,-310.4696,1217.8258,-309.9616
20,1250.4935,-153.1920,23.1563,1334.3073,1250.8754,-153.5739,1250.4935,-153.1920
21,1175.3480,-636.6198,331.5050,1692.5318,1234.0933,-695.3650,1175.3480,-636.6198
22,1210.4168,-172.3183,29.1820,1306.1141,1211.0324,-172.9339,1210.4168,-172.3183
23,1228.1592,-560.8541,238.4815,1637.7945,1259.4039,-592.0989,1228.1592,-560.8541
24,1256.9172,-13.5182,26.6177,1264.5712,1257.4746,-14.0756,1256.9172,-13.5182
25,1206.2219,-133.8895,93.8944,1288.7384,1212.7686,-140.4362,1206.2219,-133.8895
26,1228.4285,-315.9897,158.2687,1439.5151,1244.4807,-332.0419,1228.4285,-315.9897
27,1209.8037,-187.1783,40.4082,1315.2977,1210.9715,-188.3461,1209.8037,-187.1783
28,1202.2034,-163.3240,39.7972,1293.4712,1203.3623,-164.4829,1202.2034,-163.3240
29,1301.9159,-203.5549,5.7864,1414.7549,1301.9382,-203.5771,1301.9159,-203.5549
30,1164.9990,-674.8838,108.1871,1622.9735,1171.3387,-681.2234,1164.9990,-674.8838
31,1331.2076,-952.7272,-142.4817,2002.2446,1340.0619,-961.5815,1331.2076,-952.7272
32,1280.6966,-249.0429,-10.2687,1421.7844,1280.7656,-249.1118,1280.6966,-249.0429
33,1215.0472,-558.8457,-142.1802,1590.0684,1226.3708,-570.1694,1215.0472,-558.8457
34,1307.9496,-177.5072,56.7579,1408.5722,1310.1151,-179.6727,1307.9496,-177.5072
35,1155.6600,-577.5559,-159.7192,1553.4188,1170.2556,-592.1515,1155.6600,-577.5559
36,1308.1120,-130.8613,37.2375,1379.7183,1309.0750,-131.8243,1308.1120,-130.8613
37,1337.6357,-1022.2604,-11.7802,2049.9058,1337.6945,-1022.3192,1337.6357,-1022.2604
38,1381.8264,-460.1720,79.5288,1666.1497,1385.2537,-463.5993,1381.8264,-460.1720
39,1320.0465,-299.9132,51.5735,1495.4429,1321.6868,-301.5534,1320.0465,-299.9132
40,1078.9969,-587.0960,298.6440,1552.4031,1130.9106,-639.0098,1078.9969,-587.0960
41,1267.5640,-174.6819,-135.7354,1383.4468,1280.2274,-187.3453,1267.5640,-174.6819
42,1373.6082,-98.3045,35.0256,1426.5958,1374.4412,-99.1375,1373.6082,-98.3045
43,1410.8047,-31.1943,7.7311,1426.7205,1410.8461,-31.2357,1410.8047,-31.1943
44,1320.6226,-132.0171,136.6367,1411.3207,1333.3630,-144.7576,1320.6226,-132.0171
45,1183.4797,-170.4762,-99.4848,1288.8496,1190.7505,-177.7471,1183.4797,-170.4762
46,1452.5476,-70.0965,3.3436,1488.8452,1452.5550,-70.1038,1452.5476,-70.0965
47,1391.6562,-70.9330,37.9147,1429.9530,1392.6384,-71.9152,1391.6562,-70.9330
48,1192.8606,-88.5924,-0.9216,1239.5346,1192.8613,-88.5930,1192.8606,-88.5924
49,1437.0126,-6.3537,21.7930,1440.6945,1437.3416,-6.6826,1437.0126,-6.3537
50,1351.2391,-62.4272,11.9502,1383.6642,1351.3401,-62.5282,1351.2391,-62.4272
51,1443.9354,-986.0588,65.3472,2119.8767,1445.6915,-987.8148,1443.9354,-986.0588
52,1315.7190,-110.4176,38.6775,1375.8906,1316.7672,-111.4658,1315.7190,-110.4176
53,1238.7941,-130.8248,16.8969,1309.4455,1239.0025,-131.0333,1238.7941,-130.8248
54,1248.2760,-227.8512,74.8914,1382.5182,1252.0659,-231.6411,1248.2760,-227.8512
55,1213.1527,-173.2466,-28.1050,1309.3121,1213.7222,-173.8161,1213.1527,-173.2466
56,1327.4860,-546.9113,131.9559,1685.1069,1336.7300,-556.1553,1327.4860,-546.9113
57,1354.1481,-297.4821,83.5679,1531.6652,1358.3657,-301.6997,1354.1481,-297.4821
58,1384.6560,-122.9237,67.8891,1454.7909,1387.7070,-125.9747,1384.6560,-122.9237
59,1365.3025,-167.9446,102.4279,1467.3193,1372.1149,-174.7569,1365.3025,-167.9446
60,1300.0065,-504.8291,122.2562,1626.6500,1308.2502,-513.0729,1300.0065,-504.8291
61,1421.6165,-243.3707,65.4656,1561.7489,1424.1866,-245.9407,1421.6165,-243.3707
62,1261.1699,-300.6675,33.3537,1436.4820,1261.8818,-301.3794,1261.1699,-300.6675
63,1242.8610,-170.0760,-3.5260,1336.0567,1242.8698,-170.0848,1242.8610,-170.0760
64,1245.5921,-451.0664,-196.8649,1559.8310,1268.1350,-473.6093,1245.5921,-451.0664
65,1264.0680,-638.1290,126.0450,1690.9692,1272.3837,-646.4447,1264.0680,-638.1290
66,1307.7809,-124.8407,25.7888,1375.1856,1308.2450,-125.3047,1307.7809,-124.8407
67,1204.0141,-237.4563,1.0479,1338.6335,1204.0149,-237.4570,1204.0141,-237.4563
68,1473.7775,-234.3219,56.9516,1606.8590,1475.6743,-236.2186,1473.7775,-234.3219
69,1303.4759,-179.9924,102.1088,1413.2732,1310.4712,-186.9877,1303.4759,-179.9924
70,1133.3304,-287.5739,-81.9852,1308.8993,1138.0452,-292.2887,1133.3304,-287.5739
71,1398.8622,-122.3977,19.6743,1464.3003,1399.1166,-122.6521,1398.8622,-122.3977
72,1221.7382,-52.8158,-51.2470,1252.1340,1223.7954,-54.8730,1221.7382,-52.8158
73,1437.3855,-5.3345,23.7358,1440.6469,1437.7759,-5.7249,1437.3855,-5.3345
74,1473.7578,-79.7073,34.8770,1516.3884,1474.5405,-80.4899,1473.7578,-79.7073
75,1270.3468,-422.5996,74.6680,1531.6479,1273.6337,-425.8865,1270.3468,-422.5996
76,1369.8019,-221.2174,115.5011,1506.1009,1378.1430,-229.5586,1369.8019,-221.2174
77,1284.5440,-95.4569,57.6148,1338.5598,1286.9452,-97.8581,1284.5440,-95.4569
78,1426.6669,-138.4058,-11.0318,1500.7860,1426.7447,-138.4835,1426.6669,-138.4058
79,1502.0116,-171.4769,56.8142,1597.7131,1503.9382,-173.4035,1502.0116,-171.4769
80,1362.9999,-358.7044,33.8691,1574.4183,1363.6659,-359.3704,1362.9999,-358.7044
81,1316.3708,-272.3733,-89.5043,1479.7286,1321.3973,-277.3998,1316.3708,-272.3733
82,1449.5632,-968.8636,-178.7406,2130.7754,1462.7021,-982.0025,1449.5632,-968.8636
83,1324.6993,-60.0788,13.5660,1355.9411,1324.8322,-60.2117,1324.6993,-60.0788
84,1362.7923,-0.7836,7.4561,1363.2455,1362.8331,-0.8244,1362.7923,-0.7836
85,1228.9952,-373.7723,159.6504,1478.5006,1244.7431,-389.5202,1228.9952,-373.7723
86,1103.3745,-583.3468,244.8732,1543.1356,1138.2052,-618.1776,1103.3745,-583.3468
87,1382.3165,-852.8630,254.0554,2002.6815,1410.8293,-881.3757,1382.3165,-852.8630
88,1247.5775,-113.2741,24.1381,1308.5666,1248.0055,-113.7021,1247.5775,-113.2741
89,1274.4119,-189.2047,-12.1708,1378.9464,1274.5131,-189.3059,1274.4119,-189.2047
90,1318.8749,-155.1987,-8.0475,1402.9967,1318.9189,-155.2427,1318.8749,-155.1987
91,1314.7166,-139.6085,9.8357,1389.8943,1314.7831,-139.6750,1314.7166,-139.6085
92,1226.8062,-178.6548,45.6600,1327.5543,1228.2880,-180.1367,1226.8062,-178.6548
93,1466.5444,-128.1619,31.5797,1535.6187,1467.1696,-128.7870,1466.5444,-128.1619
94,1245.1418,-273.4445,20.0227,1402.4371,1245.4058,-273.7084,1245.1418,-273.4445
95,1465.1951,-80.2453,34.8803,1508.1316,1465.9820,-81.0322,1465.1951,-80.2453
96,1408.7326,-68.5015,70.9097,1449.4153,1412.1286,-71.8974,1408.7326,-68.5015
97,1437.9109,-18.2094,37.7470,1448.5777,1438.8888,-19.1873,1437.9109,-18.2094
98,1423.0439,-145.2705,-23.2684,1501.5019,1423.3890,-145.6157,1423.0439,-145.2705
99,1133.1359,-360.3537,153.3227,1375.7562,1148.7137,-375.9315,1133.1359,-360.3537
100,1335.8833,-577.7173,31.7623,1700.9206,1336.4104,-578.2444,1335.8833,-577.7173
101,1241.3600,-905.2875,53.8865,1868.9620,1242.7118,-906.6394,1241.3600,-905.2875
102,1127.8399,-571.9718,-159.3037,1523.2860,1142.6407,-586.7726,1127.8399,-571.9718
103,1219.5304,-579.0849,-297.8690,1671.8203,1267.5771,-627.1315,1219.5304,-579.0849
104,1273.1586,-494.9070,14.1120,1580.0501,1273.2712,-495.0197,1273.1586,-494.9070
105,1403.7297,-549.3287,-8.8290,1744.5808,1403.7696,-549.3686,1403.7297,-549.3287
106,1262.6613,-285.1858,45.7463,1428.9912,1264.0121,-286.5367,1262.6613,-285.1858
107,1256.1351,-478.4174,196.6616,1588.6292,1278.1529,-500.4351,1256.1351,-478.4174
108,1278.3522,-330.6255,-20.0491,1472.1954,1278.6020,-330.8753,1278.3522,-330.6255
109,1240.1172,-222.9244,72.1446,1371.0044,1243.6662,-226.4734,1240.1172,-222.9244
110,1328.3325,1.5363,34.9734,1328.9463,1329.2537,0.6150,1328.3325,1.5363
111,1421.7042,-1000.5299,-8.8179,2108.3154,1421.7363,-1000.5620,1421.7042,-1000.5299
112,1251.1951,-979.8584,90.3363,1943.2158,1254.8469,-983.5101,1251.1951,-979.8584
113,1290.8342,-277.5134,53.9599,1452.6615,1292.6885,-279.3677,1290.8342,-277.5134
114,1363.9256,-144.8600,-21.5659,1442.3076,1364.2338,-145.1682,1363.9256,-144.8600
115,1128.5155,-1010.6046,74.8512,1857.9989,1131.1315,-1013.2206,1128.5155,-1010.6046
116,1396.3086,-224.9094,-44.3171,1523.2192,1397.5191,-226.1199,1396.3086,-224.9094
117,1297.6319,-536.7430,-211.8205,1674.2283,1321.7737,-560.8848,1297.6319,-536.7430
118,1231.8180,-133.5247,-68.4756,1309.1025,1235.2437,-136.9504,1231.8180,-133.5247
119,1313.1106,-327.9592,-36.8121,1505.4995,1313.9359,-328.7846,1313.1106,-327.9592
120,1435.0114,-249.4799,-73.3934,1579.7672,1438.2031,-252.6716,1435.0114,-249.4799
121,1441.2402,-63.6278,23.2687,1474.6353,1441.5999,-63.9875,1441.2402,-63.6278
122,1226.1162,-34.9440,6.7110,1244.0107,1226.1520,-34.9797,1226.1162,-34.9440
123,1439.2107,-191.5516,69.6912,1548.6359,1442.1835,-194.5245,1439.2107,-191.5516
124,1361.1897,-12.9863,13.4417,1367.9273,1361.3212,-13.1178,1361.1897,-12.9863
125,1262.4572,-69.9445,28.7229,1299.7951,1263.0761,-70.5634,1262.4572,-69.9445
126,1245.7728,-149.7523,-1.0742,1327.0028,1245.7736,-149.7531,1245.7728,-149.7523
127,1390.1831,-90.4928,-29.4683,1438.4730,1390.7694,-91.0790,1390.1831,-90.4928
128,1417.2119,-995.9820,97.3035,2107.2236,1421.1290,-999.8991,1417.2119,-995.9820
129,1352.1290,-107.0234,66.8492,1413.4436,1355.1852,-110.0796,1352.1290,-107.0234
130,1370.6880,-0.2166,20.1866,1371.2422,1370.9852,-0.5138,1370.6880,-0.2166
131,1364.9364,-108.0451,59.8692,1425.8166,1367.3658,-110.4745,1364.9364,-108.0451
132,1243.8888,-164.8600,-9.1477,1334.0753,1243.9482,-164.9194,1243.8888,-164.8600
133,1214.6465,-268.9854,67.8658,1374.1392,1217.7444,-272.0833,1214.6465,-268.9854
134,1295.6476,-440.4447,-67.4553,1567.4840,1298.2646,-443.0617,1295.6476,-440.4447
135,1424.9359,-717.7204,197.3794,1919.6736,1442.9666,-735.7511,1424.9359,-717.7204
136,1380.1464,-850.2510,-47.7428,1951.4200,1381.1679,-851.2725,1380.1464,-850.2510
137,1333.0119,-905.3461,-152.1856,1967.9661,1343.3116,-915.6457,1333.0119,-905.3461
138,1322.6590,-170.7404,56.4137,1419.1398,1324.7870,-172.8684,1322.6590,-170.7404
139,1224.5744,-255.3113,114.6306,1384.4979,1233.4010,-264.1378,1224.5744,-255.3113
140,1341.5487,-324.9873,-92.6169,1538.5349,1346.6801,-330.1186,1341.5487,-324.9873
141,1300.2434,-52.2677,-5.7109,1327.1862,1300.2675,-52.2918,1300.2434,-52.2677
142,1433.7586,-79.8568,50.9894,1477.9499,1435.4744,-81.5725,1433.7586,-79.8568
143,1288.1086,-70.6031,-5.1260,1324.8516,1288.1279,-70.6224,1288.1086,-70.6031
144,1246.0574,-307.2208,-21.8001,1425.2312,1246.3633,-307.5267,1246.0574,-307.2208
145,1256.5886,-43.9249,-4.1024,1279.1365,1256.6015,-43.9379,1256.5886,-43.9249
