face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1598.4169,3588.4624,3.8249,3113.8696,3588.4697,1598.4095,1598.4169,3588.4624
1,1617.3194,3671.0650,-5.0736,3186.7276,3671.0776,1617.3069,1617.3194,3671.0650
2,1650.5983,3686.4572,1.7803,3198.3732,3686.4587,1650.5968,1650.5983,3686.4572
3,1646.5543,3687.9908,4.4655,3200.0000,3688.0006,1646.5446,1646.5543,3687.9908
4,1530.4766,3500.9245,21.7314,3040.0929,3501.1641,1530.2370,1530.4766,3500.9245
5,1532.6905,3470.4797,30.8329,3012.8144,3470.9702,1532.2000,1532.6905,3470.4797
6,1535.1793,3522.9748,26.9627,3059.7238,3523.3404,1534.8136,1535.1793,3522.9748
7,1530.9342,3475.5575,2.4331,3017.0230,3475.5606,1530.9312,1530.9342,3475.5575
8,1552.4570,3527.0454,-34.5564,3062.3794,3527.6499,1551.8524,1552.4570,3527.0454
9,1550.9130,3551.6886,-37.7126,3084.7577,3552.3992,1550.2024,1550.9130,3551.6886
10,1553.8358,3516.9297,-17.4467,3052.7663,3517.0847,1553.6808,1553.8358,3516.9297
11,1576.4852,3542.7513,0.7984,3074.2965,3542.7516,1576.4849,1576.4852,3542.7513
12,1538.0486,3457.3631,-22.4268,3000.4782,3457.6251,1537.7866,1538.0486,3457.3631
13,1561.3345,3622.5223,-20.7484,3147.3410,3622.7311,1561.1257,1561.3345,3622.5223
14,1535.9586,3584.6157,27.2461,3115.2920,3584.9780,1535.5963,1535.9586,3584.6157
15,1516.5817,3635.1310,21.2926,3162.6862,3635.3450,1516.3677,1516.5817,3635.1310
16,1564.9087,3664.7194,2.2405,3184.9915,3664.7218,1564.9063,1564.9087,3664.7194
17,1624.9822,3657.8645,5.7384,3174.3777,3657.8806,1624.9660,1624.9822,3657.8645
18,1514.9544,3640.8876,-10.1584,3167.9142,3640.9362,1514.9058,1514.9544,3640.8876
19,1565.4525,3630.5707,-27.1557,3154.4273,3630.9278,1565.0955,1565.4525,3630.5707
20,1561.6096,3657.2507,-5.9187,3178.5240,3657.2675,1561.5929,1561.6096,3657.2507
21,1526.8526,3524.1630,45.0531,3062.0607,3525.1788,1525.8369,1526.8526,3524.1630
22,1539.8173,3635.0266,-4.3142,3160.2587,3635.0355,1539.8084,1539.8173,3635.0266
23,1520.2250,3552.7815,39.5604,3088.2047,3553.5512,1519.4553,1520.2250,3552.7815
24,1596.8031,3651.2337,-12.6593,3170.4049,3651.3117,1596.7251,1596.8031,3651.2337
25,1543.2255,3652.5871,11.1704,3175.9324,3652.6463,1543.1663,1543.2255,3652.5871
26,1543.2188,3634.8349,21.7819,3160.0042,3635.0617,1542.9920,1543.2188,3634.8349
27,1563.6871,3616.6241,22.7231,3141.8733,3616.8756,1563.4356,1563.6871,3616.6241
28,1515.5961,3646.8307,-3.1726,3173.2181,3646.8354,1515.5913,1515.5961,3646.8307
29,1581.8464,3615.2405,24.6576,3139.3105,3615.5394,1581.5474,1581.8464,3615.2405
30,1531.7121,3518.5628,-20.8780,3055.8647,3518.7822,1531.4928,1531.7121,3518.5628
31,1534.0009,3456.6191,-22.8098,3000.0798,3456.8897,1533.7303,1534.0009,3456.6191
32,1584.9692,3562.0950,-15.4934,3091.2065,3562.2164,1584.8478,1584.9692,3562.0950
33,1534.5412,3562.2322,-25.0832,3095.1269,3562.5424,1534.2310,1534.5412,3562.2322
34,1575.6814,3554.1902,-24.5060,3084.8938,3554.4937,1575.3779,1575.6814,3554.1902
35,1524.4303,3577.5743,-44.8291,3110.4970,3578.5526,1523.4519,1524.4303,3577.5743
36,1590.6617,3586.1540,6.8388,3112.3122,3586.1774,1590.6383,1590.6617,3586.1540
37,1535.8961,3444.8026,-3.4307,2989.1167,3444.8088,1535.8899,1535.8961,3444.8026
38,1557.0063,3496.2876,4.5337,3033.9109,3496.2982,1556.9957,1557.0063,3496.2876
39,1550.8838,3512.2886,27.1576,3049.0118,3512.6645,1550.5079,1550.8838,3512.2886
40,1525.8473,3541.6849,46.3922,3078.0072,3542.7520,1524.7802,1525.8473,3541.6849
41,1546.5215,3592.1566,-29.3708,3121.3072,3592.5782,1546.0999,1546.5215,3592.1566
42,1652.9996,3688.5187,0.4003,3200.0717,3688.5188,1652.9995,1652.9996,3688.5187
43,1642.5533,3676.4204,4.2819,3189.8882,3676.4294,1642.5443,1642.5533,3676.4204
44,1599.2858,3595.2748,-17.4242,3120.0568,3595.4269,1599.1338,1599.2858,3595.2748
45,1517.2638,3628.0081,-27.2256,3156.2811,3628.3592,1516.9127,1517.2638,3628.0081
46,1589.4071,3650.4645,11.8999,3170.2455,3650.5332,1589.3384,1589.4071,3650.4645
47,1654.2131,3693.4586,1.8039,3204.4188,3693.4602,1654.2115,1654.2131,3693.4586
48,1652.5782,3692.7818,2.4621,3203.9132,3692.7848,1652.5752,1652.5782,3692.7818
49,1632.6148,3688.8835,-0.5338,3201.6820,3688.8837,1632.6146,1632.6148,3688.8835
50,1632.1443,3662.7990,6.9826,3178.3520,3662.8230,1632.1203,1632.1443,3662.7990
51,1538.7279,3449.2224,12.5391,2992.9711,3449.3047,1538.6456,1538.7279,3449.2224
52,1620.7855,3659.5908,-13.7130,3176.2719,3659.6830,1620.6933,1620.7855,3659.5908
53,1563.3710,3658.8349,3.9240,3179.8006,3658.8423,1563.3637,1563.3710,3658.8349
54,1570.3308,3611.2788,23.5789,3136.5648,3611.5511,1570.0585,1570.3308,3611.2788
55,1539.3064,3623.3762,-8.9708,3149.7737,3623.4148,1539.2678,1539.3064,3623.3762
56,1548.8372,3498.8981,8.7933,3036.8064,3498.9378,1548.7975,1548.8372,3498.8981
57,1556.6069,3501.5055,16.6557,3038.7383,3501.6481,1556.4643,1556.6069,3501.5055
58,1562.4149,3639.9625,4.9878,3162.8168,3639.9745,1562.4029,1562.4149,3639.9625
59,1586.2066,3579.3977,-23.3015,3106.7835,3579.6700,1585.9342,1586.2066,3579.3977
60,1552.1686,3556.8547,37.0731,3089.2924,3557.5401,1551.4833,1552.1686,3556.8547
61,1592.0415,3620.5778,-24.8761,3143.3941,3620.8828,1591.7365,1592.0415,3620.5778
62,1572.7778,3595.5647,30.8037,3122.4250,3596.0337,1572.3088,1572.7778,3595.5647
63,1569.7972,3643.1157,-16.5910,3165.1901,3643.2484,1569.6644,1569.7972,3643.1157
64,1552.3019,3558.0428,-36.3272,3090.3256,3558.7006,1551.6442,1552.3019,3558.0428
65,1538.3562,3500.0684,-14.0573,3038.6279,3500.1691,1538.2554,1538.3562,3500.0684
66,1632.8588,3661.2125,-7.5181,3176.8902,3661.2404,1632.8309,1632.8588,3661.2125
67,1633.1834,3670.0643,7.0549,3184.7953,3670.0887,1633.1589,1633.1834,3670.0643
68,1625.2868,3665.1339,5.2659,3180.8730,3665.1475,1625.2732,1625.2868,3665.1339
69,1580.0641,3641.9416,12.2002,3163.2715,3642.0138,1579.9919,1580.0641,3641.9416
70,1544.6084,3622.7104,-31.0072,3149.1366,3623.1730,1544.1459,1544.6084,3622.7104
71,1619.5010,3669.3709,2.8785,3185.0496,3669.3749,1619.4970,1619.5010,3669.3709
72,1542.2920,3644.4911,-17.9292,3168.7655,3644.6440,1542.1391,1542.2920,3644.4911
73,1630.7027,3676.7088,-0.3061,3190.8871,3676.7088,1630.7026,1630.7027,3676.7088
74,1612.1667,3669.0737,-6.0177,3185.2996,3669.0913,1612.1491,1612.1667,3669.0737
75,1556.5667,3615.7306,17.7431,3141.5325,3615.8835,1556.4138,1556.5667,3615.7306
76,1565.1051,3541.7190,-10.3024,3074.1639,3541.7727,1565.0514,1565.1051,3541.7190
77,1629.2630,3661.5872,-10.3802,3177.4760,3661.6403,1629.2100,1629.2630,3661.5872
78,1603.4757,3583.3291,-3.3972,3108.9605,3583.3350,1603.4698,1603.4757,3583.3291
79,1629.1204,3628.5099,-1.4669,3147.8317,3628.5110,1629.1194,1629.1204,3628.5099
80,1559.1472,3595.8118,20.8196,3123.4121,3596.0246,1558.9344,1559.1472,3595.8118
81,1572.1335,3609.2521,-31.0025,3134.7985,3609.7238,1571.6617,1572.1335,3609.2521
82,1538.8969,3445.2360,-1.3537,2989.3139,3445.2370,1538.8960,1538.8969,3445.2360
83,1599.7067,3637.3111,-19.2854,3157.7806,3637.4936,1599.5242,1599.7067,3637.3111
84,1581.6478,3646.9346,-10.3461,3167.6327,3646.9864,1581.5960,1581.6478,3646.9346
85,1538.0357,3626.3441,14.1584,3152.6306,3626.4401,1537.9397,1538.0357,3626.3441
86,1525.0175,3562.2150,46.5899,3096.6314,3563.2800,1523.9526,1525.0175,3562.2150
87,1530.8242,3481.5752,36.0649,3023.0798,3482.2418,1530.1577,1530.8242,3481.5752
88,1559.9617,3642.9879,-4.3979,3165.7507,3642.9972,1559.9524,1559.9617,3642.9879
89,1635.3754,3667.2231,-5.4499,3182.1032,3667.2378,1635.3608,1635.3754,3667.2231
90,1608.4374,3624.2185,11.1487,3145.3259,3624.2802,1608.3757,1608.4374,3624.2185
91,1571.5047,3546.5248,24.3855,3078.2899,3546.8258,1571.2037,1571.5047,3546.5248
92,1628.6074,3651.6221,2.2943,3168.5427,3651.6247,1628.6048,1628.6074,3651.6221
93,1604.6140,3649.7201,-18.3410,3168.5739,3649.8846,1604.4495,1604.6140,3649.7201
94,1629.9936,3677.3749,4.9250,3191.5421,3677.3868,1629.9818,1629.9936,3677.3749
95,1595.4027,3666.3432,10.7358,3184.0908,3666.3988,1595.3470,1595.4027,3666.3432
96,1610.6950,3649.1707,12.0017,3167.5726,3649.2414,1610.6244,1610.6950,3649.1707
97,1617.0877,3652.1806,-14.7286,3169.8817,3652.2872,1616.9811,1617.0877,3652.1806
98,1605.2812,3638.1224,10.2938,3158.0011,3638.1745,1605.2291,1605.2812,3638.1224
99,1545.3951,3593.9937,35.4064,3123.2447,3594.6055,1544.7833,1545.3951,3593.9937
100,1535.9723,3496.0999,-15.4205,3035.2473,3496.2212,1535.8510,1535.9723,3496.0999
101,1529.8556,3527.9808,-23.5098,3064.5495,3528.2574,1529.5791,1529.8556,3527.9808
102,1553.3606,3541.8170,-35.0223,3075.6069,3542.4337,1552.7440,1553.3606,3541.8170
103,1531.4974,3517.9682,-45.3787,3056.1419,3519.0043,1530.4613,1531.4974,3517.9682
104,1550.6407,3523.5054,30.2933,3059.1893,3523.9704,1550.1757,1550.6407,3523.5054
105,1554.5697,3496.7471,2.0028,3034.4690,3496.7491,1554.5676,1554.5697,3496.7471
106,1563.9199,3639.1634,-11.8473,3162.0273,3639.2310,1563.8523,1563.9199,3639.1634
107,1535.4663,3595.7343,29.7613,3125.4584,3596.1641,1535.0364,1535.4663,3595.7343
108,1537.2659,3494.8372,18.6711,3034.0773,3495.0152,1537.0878,1537.2659,3494.8372
109,1562.9724,3647.2916,20.6693,3169.5874,3647.4966,1562.7674,1562.9724,3647.2916
110,1572.7308,3642.2631,-16.4372,3164.1862,3642.3937,1572.6003,1572.7308,3642.2631
111,1536.3039,3444.9131,5.3301,2989.1985,3444.9280,1536.2890,1536.3039,3444.9131
112,1528.3935,3512.4596,43.1549,3051.3154,3513.3978,1527.4553,1528.3935,3512.4596
113,1604.8923,3615.7352,6.5917,3137.9109,3615.7568,1604.8707,1604.8923,3615.7352
114,1623.0386,3626.4524,8.1998,3146.3854,3626.4860,1623.0050,1623.0386,3626.4524
115,1530.5393,3494.1564,39.0170,3034.5186,3494.9314,1529.7644,1530.5393,3494.1564
116,1576.4495,3575.4498,-26.0996,3103.9590,3575.7905,1576.1088,1576.4495,3575.4498
117,1539.0883,3550.1777,-32.1927,3084.0925,3550.6929,1538.5731,1539.0883,3550.1777
118,1561.9813,3595.2038,-24.7891,3122.7357,3595.5060,1561.6791,1561.9813,3595.2038
119,1576.6726,3570.1534,10.3766,3098.9113,3570.2074,1576.6185,1576.6726,3570.1534
120,1615.5104,3626.2500,1.4342,3146.6370,3626.2511,1615.5094,1615.5104,3626.2500
121,1656.5255,3692.9293,0.6287,3203.8061,3692.9295,1656.5253,1656.5255,3692.9293
122,1645.6666,3683.8568,-0.5445,3196.3448,3683.8569,1645.6665,1645.6666,3683.8568
123,1586.2503,3634.3300,20.6002,3156.0831,3634.5372,1586.0431,1586.2503,3634.3300
124,1584.3883,3666.5756,-7.0880,3185.1113,3666.5997,1584.3642,1584.3883,3666.5756
125,1581.3902,3666.5684,-2.4495,3185.3197,3666.5713,1581.3873,1581.3902,3666.5684
126,1557.7410,3632.5767,-7.8345,3156.5394,3632.6062,1557.7114,1557.7410,3632.5767
127,1575.5462,3568.1503,12.1959,3097.2089,3568.2250,1575.4716,1575.5462,3568.1503
128,1535.7023,3446.7266,9.5719,2990.8920,3446.7745,1535.6543,1535.7023,3446.7266
129,1638.1724,3675.6922,4.1869,3189.5073,3675.7008,1638.1638,1638.1724,3675.6922
130,1619.3982,3683.8230,-2.2451,3198.0371,3683.8255,1619.3957,1619.3982,3683.8230
131,1593.7155,3665.2604,-4.5023,3183.1967,3665.2702,1593.7057,1593.7155,3665.2604
132,1611.2564,3638.0517,8.5002,3157.5228,3638.0874,1611.2207,1611.2564,3638.0517
133,1553.2953,3585.3372,22.8706,3114.4583,3585.5945,1553.0379,1553.2953,3585.3372
134,1560.9229,3511.0735,-22.9358,3047.1594,3511.3432,1560.6532,1560.9229,3511.0735
135,1534.4075,3480.1520,15.8615,3021.0342,3480.2813,1534.2782,1534.4075,3480.1520
136,1539.8351,3477.7786,6.7392,3018.4379,3477.8021,1539.8117,1539.8351,3477.7786
137,1532.0640,3484.6035,-37.0619,3025.7506,3485.3067,1531.3608,1532.0640,3484.6035
138,1610.2188,3633.5008,-18.8616,3153.6437,3633.6767,1610.0430,1610.2188,3633.5008
139,1556.7160,3544.3012,-15.8033,3077.1277,3544.4269,1556.5904,1556.7160,3544.3012
140,1607.4893,3637.1774,16.5108,3157.0834,3637.3117,1607.3550,1607.4893,3637.1774
141,1654.9305,3691.0145,-2.0153,3202.1903,3691.0165,1654.9285,1654.9305,3691.0145
142,1619.3939,3663.3496,-6.5691,3179.6683,3663.3707,1619.3728,1619.3939,3663.3496
