face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1818.0521,519.2900,24.3408,1622.5463,1818.5081,518.8340,1818.0521,519.2900
1,1773.1272,711.4339,-28.0010,1546.2883,1773.8652,710.6959,1773.1272,711.4339
2,1880.0337,823.0332,5.4669,1632.3816,1880.0619,823.0049,1880.0337,823.0332
3,1858.7631,818.7762,12.5084,1613.6769,1858.9135,818.6258,1858.7631,818.7762
4,1658.1087,239.2821,104.4708,1562.8714,1665.7598,231.6310,1658.1087,239.2821
5,1681.1630,131.7005,163.6441,1643.9533,1698.2575,114.6060,1681.1630,131.7005
6,1638.9818,255.3184,130.0861,1543.9410,1651.1057,243.1945,1638.9818,255.3184
7,1715.3871,179.9232,36.1463,1634.0768,1716.2375,179.0727,1715.3871,179.9232
8,1741.1083,249.0743,-127.9934,1645.8972,1752.0085,238.1741,1741.1083,249.0743
9,1691.0416,264.1632,-158.5930,1599.4212,1708.4562,246.7486,1691.0416,264.1632
10,1741.4890,248.1069,-56.2786,1634.5541,1743.6068,245.9890,1741.4890,248.1069
11,1789.9060,370.6819,26.5215,1637.0073,1790.4014,370.1864,1789.9060,370.6819
12,1771.1392,88.4069,-58.3336,1731.5824,1773.1590,86.3871,1771.1392,88.4069
13,1614.9073,469.2503,-101.9060,1449.6483,1623.9012,460.2564,1614.9073,469.2503
14,1500.5974,343.4464,131.8422,1380.7681,1515.4290,328.6148,1500.5974,343.4464
15,1248.3007,406.6313,73.7861,1110.1075,1254.7203,400.2117,1248.3007,406.6313
16,1523.3339,586.7021,-15.7369,1331.0768,1523.5982,586.4377,1523.3339,586.7021
17,1805.7880,700.0487,28.4944,1577.7309,1806.5218,699.3149,1805.7880,700.0487
18,1264.4355,385.9139,-104.6920,1136.9453,1276.7392,373.6102,1264.4355,385.9139
19,1605.7241,465.2807,-133.8764,1449.6525,1621.2290,449.7758,1605.7241,465.2807
20,1527.0966,546.6493,-57.6533,1343.8879,1530.4751,543.2708,1527.0966,546.6493
21,1541.4534,220.1121,220.3083,1493.6006,1577.2176,184.3479,1541.4534,220.1121
22,1403.3209,391.0548,-55.3088,1258.0283,1406.3339,388.0418,1403.3209,391.0548
23,1398.2591,210.7992,196.9673,1349.5189,1430.0780,178.9803,1398.2591,210.7992
24,1698.1201,594.9401,-63.6402,1496.4745,1701.7792,591.2809,1698.1201,594.9401
25,1406.9802,511.0996,18.8624,1234.0083,1407.3772,510.7027,1406.9802,511.0996
26,1431.8027,471.7101,85.0302,1272.3459,1439.2752,464.2376,1431.8027,471.7101
27,1593.4209,498.3982,94.0280,1421.1814,1601.4363,490.3828,1593.4209,498.3982
28,1244.4400,408.5417,-65.3817,1104.5161,1249.5231,403.4586,1244.4400,408.5417
29,1650.4677,511.0832,107.2168,1475.1982,1660.4691,501.0818,1650.4677,511.0832
30,1675.7965,226.5821,-79.1471,1580.7342,1680.1062,222.2724,1675.7965,226.5821
31,1760.2022,87.1862,-62.1430,1721.6368,1762.5073,84.8811,1760.2022,87.1862
32,1809.5126,416.3877,-45.5831,1643.3165,1811.0025,414.8978,1809.5126,416.3877
33,1599.7150,262.5913,-122.5812,1501.0162,1610.8598,251.4465,1599.7150,262.5913
34,1784.5689,362.9771,-81.0012,1639.6233,1789.1694,358.3766,1784.5689,362.9771
35,1505.0441,226.1220,-221.0687,1456.9074,1542.1787,188.9874,1505.0441,226.1220
36,1779.7111,493.7714,40.2380,1592.8806,1780.9689,492.5135,1779.7111,493.7714
37,1765.3844,80.1689,23.8640,1727.1910,1765.7223,79.8310,1765.3844,80.1689
38,1778.6648,238.0096,44.5784,1674.1921,1779.9535,236.7208,1778.6648,238.0096
39,1712.2876,274.4327,128.9854,1608.4919,1723.7668,262.9535,1712.2876,274.4327
40,1504.5609,251.0284,226.8681,1450.3236,1544.3568,211.2326,1504.5609,251.0284
