face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2134.7623,-238.7503,-6.6107,2263.6293,2134.7807,-238.7687,2134.7623,-238.7503
1,2104.9020,-204.7461,9.8657,2214.4516,2104.9442,-204.7883,2104.9020,-204.7461
2,2121.7142,-170.5860,6.0877,2211.9712,2121.7303,-170.6021,2121.7142,-170.5860
3,2124.2570,-133.2776,-9.4122,2193.9946,2124.2962,-133.3168,2124.2570,-133.2776
4,2129.6157,-303.0876,13.9162,2296.3375,2129.6953,-303.1672,2129.6157,-303.0876
5,2137.0996,-323.6058,17.9831,2316.1311,2137.2310,-323.7372,2137.0996,-323.6058
6,2126.0330,-309.2966,16.4299,2296.5333,2126.1438,-309.4074,2126.0330,-309.2966
7,2143.7816,-312.1508,23.9115,2316.0605,2144.0144,-312.3836,2143.7816,-312.1508
8,2132.6995,-342.9920,13.6083,2323.3823,2132.7743,-343.0668,2132.6995,-342.9920
9,2060.5434,-333.8493,-20.4817,2246.4336,2060.7186,-334.0245,2060.5434,-333.8493
10,2145.4634,-330.9218,36.4043,2329.4804,2145.9985,-331.4569,2145.4634,-330.9218
11,2134.9890,-273.8940,10.5437,2284.3577,2135.0351,-273.9401,2134.9890,-273.8940
12,2143.5084,-342.9866,14.5567,2334.1162,2143.5936,-343.0718,2143.5084,-342.9866
13,2117.6644,-108.5844,16.7350,2174.1846,2117.7902,-108.7102,2117.6644,-108.5844
14,2099.2843,-326.2320,9.1089,2280.0273,2099.3185,-326.2662,2099.2843,-326.2320
15,2054.1553,-269.0105,24.7391,2201.4418,2054.4187,-269.2739,2054.1553,-269.0105
16,2106.8693,-176.7772,4.5886,2200.6040,2106.8785,-176.7864,2106.8693,-176.7772
17,2153.1755,-189.4882,-0.1902,2253.9015,2153.1755,-189.4882,2153.1755,-189.4882
18,2045.3395,-257.0159,-4.9591,2185.2299,2045.3502,-257.0266,2045.3395,-257.0159
19,2092.1578,-275.4373,-5.3827,2242.6180,2092.1701,-275.4496,2092.1578,-275.4373
20,2102.2412,-202.3472,-0.8521,2210.3727,2102.2415,-202.3475,2102.2412,-202.3472
21,2101.0921,-326.7398,23.1906,2282.4265,2101.3136,-326.9613,2101.0921,-326.7398
22,2066.6823,-172.8232,13.0310,2158.4077,2066.7582,-172.8990,2066.6823,-172.8232
23,2089.7876,-275.1544,46.7495,2241.5380,2090.7113,-276.0782,2089.7876,-275.1544
24,2095.9097,-44.9984,3.6906,2118.7770,2095.9161,-45.0048,2095.9097,-44.9984
25,2081.6243,-156.2181,36.5344,2164.8916,2082.2206,-156.8144,2081.6243,-156.2181
26,2090.6070,-218.1961,38.3462,2208.8052,2091.2437,-218.8328,2090.6070,-218.1961
27,2077.3131,-202.6377,8.6441,2185.7397,2077.3459,-202.6705,2077.3131,-202.6377
28,2059.7326,-172.2322,14.4830,2151.1727,2059.8266,-172.3261,2059.7326,-172.2322
29,2077.1380,-208.6031,1.5209,2188.9089,2077.1390,-208.6041,2077.1380,-208.6031
30,2096.0810,-316.0550,-17.4492,2270.8670,2096.2073,-316.1812,2096.0810,-316.0550
31,2135.0213,-322.3725,-20.6901,2313.3949,2135.1955,-322.5466,2135.0213,-322.3725
32,2133.9914,-260.0265,-10.9553,2275.2554,2134.0415,-260.0766,2133.9914,-260.0265
33,2085.2633,-318.9099,-11.4354,2261.7316,2085.3177,-318.9643,2085.2633,-318.9099
34,2138.2491,-269.2710,-16.5253,2284.9953,2138.3625,-269.3844,2138.2491,-269.2710
35,2070.2630,-313.4616,-28.7709,2244.0317,2070.6102,-313.8089,2070.2630,-313.4616
36,2134.6735,-239.3943,-29.0082,2264.4412,2135.0279,-239.7487,2134.6735,-239.3943
37,2139.6414,-324.4457,-15.8291,2319.1118,2139.7431,-324.5474,2139.6414,-324.4457
38,2140.0592,-294.5198,-9.1934,2301.5513,2140.0939,-294.5545,2140.0592,-294.5198
39,2139.3092,-306.5101,-13.7012,2308.0024,2139.3860,-306.5868,2139.3092,-306.5101
40,2042.1813,-329.9276,16.1392,2225.7381,2042.2911,-330.0374,2042.1813,-329.9276
41,2090.7795,-145.1311,-53.8405,2168.9987,2092.0752,-146.4268,2090.7795,-145.1311
42,2126.0397,-161.8460,-6.9575,2211.4418,2126.0608,-161.8672,2126.0397,-161.8460
43,2123.5026,-180.7642,4.7049,2219.4276,2123.5123,-180.7738,2123.5026,-180.7642
44,2136.2497,-230.0757,27.7292,2260.5980,2136.5746,-230.4006,2136.2497,-230.0757
45,2064.5128,-155.1860,-31.0466,2146.9911,2064.9470,-155.6202,2064.5128,-155.1860
46,2074.7957,-223.3730,-6.0955,2195.0484,2074.8119,-223.3891,2074.7957,-223.3730
47,2124.5968,-165.9467,0.7016,2212.2435,2124.5971,-165.9469,2124.5968,-165.9467
48,2126.5356,-132.9546,-3.9924,2196.0444,2126.5427,-132.9616,2126.5356,-132.9546
49,2169.0443,-79.8375,-7.1437,2210.0795,2169.0670,-79.8602,2169.0443,-79.8375
50,2128.1587,-191.9645,2.4355,2230.3494,2128.1612,-191.9671,2128.1587,-191.9645
51,2140.8941,-325.5141,11.8710,2320.9267,2140.9512,-325.5712,2140.8941,-325.5141
52,2127.0570,-210.7876,-7.7958,2239.9425,2127.0830,-210.8136,2127.0570,-210.7876
53,2108.0540,-180.3848,4.1040,2203.8017,2108.0613,-180.3922,2108.0540,-180.3848
54,2094.6530,-221.8933,18.6827,2214.1916,2094.8037,-222.0439,2094.6530,-221.8933
55,2066.4956,-168.3925,-2.3609,2155.6343,2066.4981,-168.3950,2066.4956,-168.3925
56,2143.6555,-297.3358,22.1832,2307.0608,2143.8571,-297.5374,2143.6555,-297.3358
57,2151.2634,-290.6713,-6.8426,2310.3842,2151.2826,-290.6905,2151.2634,-290.6713
58,2109.8000,-151.2484,36.9585,2190.2816,2110.4039,-151.8524,2109.8000,-151.2484
59,2135.2468,-246.5274,31.2031,2269.2228,2135.6555,-246.9362,2135.2468,-246.5274
60,2107.6119,-358.6925,10.4419,2308.0294,2107.6561,-358.7367,2107.6119,-358.6925
61,2099.5395,-261.8861,-17.4473,2242.1873,2099.6684,-262.0150,2099.5395,-261.8861
