face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-117.8117,1283.9837,10.0781,1346.8729,1284.0561,-117.8841,-117.8117,1283.9837
1,-91.8201,1134.0433,-0.6604,1182.6303,1134.0437,-91.8204,-91.8201,1134.0433
2,-103.8923,1062.4067,-15.0505,1118.2831,1062.6009,-104.0865,-103.8923,1062.4067
3,-85.6480,1063.7110,4.2157,1109.0422,1063.7264,-85.6635,-85.6480,1063.7110
4,-212.8084,1147.4225,-11.5355,1267.4565,1147.5203,-212.9062,-212.8084,1147.4225
5,-186.6817,907.2799,-18.6143,1014.1100,907.5966,-186.9984,-186.6817,907.2799
6,-171.4865,1147.7457,49.8824,1245.3977,1149.6291,-173.3700,-171.4865,1147.7457
7,-349.9203,1115.2002,-51.4616,1328.2665,1117.0056,-351.7257,-349.9203,1115.2002
8,-286.7789,1287.7699,-221.8278,1502.5050,1318.4249,-317.4340,-286.7789,1287.7699
9,-298.9672,1132.2933,-183.9552,1345.9222,1155.5583,-322.2322,-298.9672,1132.2933
10,-235.4129,932.1438,-140.1011,1096.6472,948.7199,-251.9890,-235.4129,932.1438
11,-95.2565,953.3342,-16.9637,1004.7858,953.6086,-95.5308,-95.2565,953.3342
12,-431.2342,925.7040,-142.1373,1225.8446,940.4328,-445.9630,-431.2342,925.7040
13,-152.2411,1095.6178,52.5970,1182.6466,1097.8308,-154.4541,-152.2411,1095.6178
14,-347.2685,1092.9713,122.3863,1318.9660,1103.2972,-357.5944,-347.2685,1092.9713
15,-501.8791,1019.1682,153.1901,1368.3885,1034.4431,-517.1540,-501.8791,1019.1682
16,-178.9788,1082.4935,74.4871,1189.2073,1086.8765,-183.3619,-178.9788,1082.4935
17,-54.3323,1302.0879,-0.9373,1330.0876,1302.0885,-54.3330,-54.3323,1302.0879
18,-596.9218,1074.0868,83.3077,1473.7518,1078.2298,-601.0648,-596.9218,1074.0868
19,-253.4074,1159.1637,-43.0264,1306.5873,1160.4730,-254.7168,-253.4074,1159.1637
20,-161.7434,1072.9755,1.8123,1162.3227,1072.9782,-161.7460,-161.7434,1072.9755
21,-229.1134,943.1460,118.3534,1095.5032,954.9758,-240.9432,-229.1134,943.1460
22,-398.3862,1118.7550,34.9188,1363.7005,1119.5583,-399.1895,-398.3862,1118.7550
23,-242.6343,881.7993,168.4462,1065.6071,906.4912,-267.3262,-242.6343,881.7993
24,-47.3671,1285.2738,13.1138,1309.7969,1285.4028,-47.4961,-47.3671,1285.2738
25,-236.2872,970.0176,101.4271,1121.0847,978.4862,-244.7558,-236.2872,970.0176
26,-255.0937,1035.6512,121.6489,1202.5928,1047.0161,-266.4587,-255.0937,1035.6512
27,-86.1153,1164.4793,67.1908,1215.4222,1168.0789,-89.7149,-86.1153,1164.4793
28,-628.0797,1060.6864,20.6850,1478.8573,1060.9397,-628.3330,-628.0797,1060.6864
29,-51.3116,1163.8602,13.8827,1190.5886,1164.0188,-51.4702,-51.3116,1163.8602
30,-420.3399,1238.4552,-81.1230,1500.2573,1242.4131,-424.2977,-420.3399,1238.4552
31,-476.9605,995.9046,-136.3481,1322.9123,1008.4204,-489.4764,-476.9605,995.9046
32,-188.5306,1220.7180,-38.1598,1326.7281,1221.7506,-189.5631,-188.5306,1220.7180
33,-477.6627,1054.4389,-98.3696,1368.4658,1060.7289,-483.9528,-477.6627,1054.4389
34,-242.2242,996.8279,-79.6789,1145.7925,1001.9308,-247.3270,-242.2242,996.8279
35,-600.1362,1291.8617,16.6888,1674.8727,1292.0089,-600.2834,-600.1362,1291.8617
36,-85.7294,1260.8992,-1.4126,1305.8784,1260.9007,-85.7309,-85.7294,1260.8992
37,-339.5974,861.9257,-114.0995,1090.8740,872.6648,-350.3366,-339.5974,861.9257
38,-221.4682,937.1247,-66.3503,1071.4482,940.9120,-225.2556,-221.4682,937.1247
39,-151.5801,1017.0684,27.6503,1101.7557,1017.7223,-152.2339,-151.5801,1017.0684
40,-212.5734,915.5313,114.4714,1057.0306,927.0297,-224.0719,-212.5734,915.5313
41,-354.1972,1072.3722,-1.3482,1286.5747,1072.3735,-354.1985,-354.1972,1072.3722
42,-53.8795,1191.8823,-15.6794,1220.0172,1192.0796,-54.0768,-53.8795,1191.8823
43,-84.3400,1159.2799,-35.7826,1205.2626,1160.3086,-85.3687,-84.3400,1159.2799
44,-62.7263,1168.8099,-42.2198,1203.6253,1170.2556,-64.1720,-62.7263,1168.8099
45,-582.9182,1329.3470,4.5754,1697.6220,1329.3579,-582.9292,-582.9182,1329.3470
46,-110.9953,1162.2329,49.6707,1224.5445,1164.1677,-112.9301,-110.9953,1162.2329
47,-79.3276,1063.6196,6.8019,1105.4830,1063.6601,-79.3681,-79.3276,1063.6196
48,-55.9745,1255.9433,-12.7065,1285.0337,1256.0663,-56.0975,-55.9745,1255.9433
49,-77.9890,1265.2345,-4.1465,1305.9964,1265.2473,-78.0018,-77.9890,1265.2345
50,-57.0571,1299.8853,-23.2467,1329.9422,1300.2834,-57.4553,-57.0571,1299.8853
51,-200.5312,952.0391,-127.7996,1089.2671,966.0397,-214.5319,-200.5312,952.0391
52,-63.2644,1149.8499,-34.3817,1184.2500,1150.8236,-64.2381,-63.2644,1149.8499
53,-267.2613,1203.3970,99.6286,1367.8421,1210.1156,-273.9799,-267.2613,1203.3970
54,-79.6424,1142.8699,8.4022,1184.7899,1142.9276,-79.7001,-79.6424,1142.8699
55,-380.5912,1193.1105,-17.5059,1422.4518,1193.3052,-380.7859,-380.5912,1193.1105
56,-216.9273,1146.7012,-9.5809,1269.2546,1146.7686,-216.9946,-216.9273,1146.7012
57,-233.0615,914.1736,-52.3257,1054.1839,916.5553,-235.4431,-233.0615,914.1736
58,-199.7511,984.6758,-92.3854,1109.8569,991.8385,-206.9139,-199.7511,984.6758
59,-96.1138,1164.0371,-67.9196,1220.6308,1167.6873,-99.7639,-96.1138,1164.0371
60,-107.6223,950.3571,49.9575,1012.1898,952.7109,-109.9761,-107.6223,950.3571
61,-71.4245,1179.1818,-34.0196,1217.8939,1180.1065,-72.3493,-71.4245,1179.1818
62,-150.7702,952.9160,26.5024,1037.5736,953.5520,-151.4063,-150.7702,952.9160
63,-198.9748,1080.1972,-56.3233,1196.1881,1082.6724,-201.4500,-198.9748,1080.1972
64,-369.3650,1023.7725,-176.7735,1287.0248,1045.8531,-391.4456,-369.3650,1023.7725
65,-349.2475,960.1221,-112.0369,1190.2879,969.6394,-358.7648,-349.2475,960.1221
66,-113.4538,1010.1829,-1.1207,1071.4262,1010.1840,-113.4549,-113.4538,1010.1829
67,-143.5045,1006.4166,-37.1400,1087.2127,1007.6149,-144.7028,-143.5045,1006.4166
68,-78.5018,1001.0805,-71.6358,1049.9078,1005.8132,-83.2344,-78.5018,1001.0805
69,-29.6889,1154.5499,-15.2979,1169.9770,1154.7475,-29.8865,-29.6889,1154.5499
70,-430.1520,1204.2617,-64.1373,1471.6091,1206.7747,-432.6650,-430.1520,1204.2617
71,-131.9678,1253.7027,-50.8157,1327.5470,1255.5637,-133.8288,-131.9678,1253.7027
72,-342.1693,1335.5657,99.6880,1545.1920,1341.4683,-348.0718,-342.1693,1335.5657
73,-71.2275,1084.7055,39.7084,1124.1221,1086.0679,-72.5899,-71.2275,1084.7055
74,-102.1689,1078.1662,-50.3309,1136.0614,1080.3085,-104.3112,-102.1689,1078.1662
75,-317.1278,989.2255,56.1091,1184.1844,991.6310,-319.5333,-317.1278,989.2255
76,-150.8148,1052.0668,-33.4082,1136.4882,1052.9940,-151.7420,-150.8148,1052.0668
77,-36.6311,1033.7707,2.8349,1052.5759,1033.7782,-36.6386,-36.6311,1033.7707
78,-84.1240,1092.6210,-30.1446,1138.2176,1093.3927,-84.8957,-84.1240,1092.6210
79,-76.6640,988.1955,9.9187,1028.8157,988.2878,-76.7564,-76.6640,988.1955
80,-219.2798,976.0394,66.8635,1108.2303,979.7680,-223.0084,-219.2798,976.0394
81,-192.8212,1233.2898,-50.2459,1342.9677,1235.0580,-194.5893,-192.8212,1233.2898
82,-240.3912,914.1276,-139.1003,1082.2255,930.6504,-256.9140,-240.3912,914.1276
83,-0.3309,1109.9527,-35.5158,1111.8213,1111.0876,-1.4659,-0.3309,1109.9527
84,-80.3661,1154.5111,15.5731,1197.0237,1154.7074,-80.5625,-80.3661,1154.5111
85,-240.0536,1096.5357,126.8762,1253.6094,1108.4729,-251.9908,-240.0536,1096.5357
86,-252.6153,895.5128,130.0357,1068.9742,910.0563,-267.1588,-252.6153,895.5128
87,-153.9700,915.6714,19.1993,1002.1240,916.0159,-154.3145,-153.9700,915.6714
88,-144.4143,999.9107,-15.5543,1079.7241,1000.1221,-144.6257,-144.4143,999.9107
89,-93.1380,1057.9445,-32.6511,1108.8978,1058.8699,-94.0634,-93.1380,1057.9445
90,-98.1999,1086.3046,3.5020,1138.6012,1086.3149,-98.2103,-98.1999,1086.3046
91,-138.0608,990.1836,45.3134,1068.8263,992.0005,-139.8778,-138.0608,990.1836
92,-37.6783,1019.6655,-8.0529,1039.1107,1019.7268,-37.7396,-37.6783,1019.6655
93,-79.1339,1133.9925,-23.1232,1176.2409,1134.4331,-79.5745,-79.1339,1133.9925
94,-18.6436,1230.9819,2.3285,1240.4153,1230.9862,-18.6479,-18.6436,1230.9819
95,-65.5491,1250.1886,49.3556,1287.0606,1252.0375,-67.3980,-65.5491,1250.1886
96,-27.5375,1131.7763,-39.8272,1147.8680,1133.1429,-28.9042,-27.5375,1131.7763
97,-15.2680,1138.5840,-33.6135,1147.7718,1139.5624,-16.2464,-15.2680,1138.5840
98,-39.1765,1236.0219,-12.8380,1256.2652,1236.1511,-39.3057,-39.1765,1236.0219
99,-239.1992,934.9758,86.7722,1085.1865,941.3537,-245.5771,-239.1992,934.9758
100,-420.8259,1043.8061,-102.3570,1318.0732,1050.9248,-427.9446,-420.8259,1043.8061
101,-379.3851,1219.0318,-26.3636,1447.2523,1219.4665,-379.8198,-379.3851,1219.0318
102,-248.4944,1118.0182,-151.4185,1287.7570,1134.5952,-265.0715,-248.4944,1118.0182
103,-439.6193,1114.1453,-257.9843,1457.4129,1155.8606,-481.3345,-439.6193,1114.1453
104,-172.0746,1189.4932,40.5543,1286.1257,1190.7001,-173.2814,-172.0746,1189.4932
105,-199.4309,1113.7035,-47.9087,1228.4547,1115.4491,-201.1765,-199.4309,1113.7035
106,-195.3323,1133.3568,-15.7583,1242.8912,1133.5437,-195.5191,-195.3323,1133.3568
107,-358.5282,858.2458,41.6220,1085.3713,859.6679,-359.9503,-358.5282,858.2458
108,-277.4336,1017.0381,-56.2012,1184.4712,1019.4735,-279.8690,-277.4336,1017.0381
109,-219.2868,1041.8012,136.8311,1190.8224,1056.4770,-233.9625,-219.2868,1041.8012
110,-136.5258,1104.9330,72.5753,1185.8202,1109.1613,-140.7542,-136.5258,1104.9330
111,-235.5842,936.4978,-145.8569,1103.1659,954.3760,-253.4623,-235.5842,936.4978
112,-161.5935,924.8628,82.4627,1025.3466,931.0861,-167.8168,-161.5935,924.8628
113,-33.0542,1250.8477,-2.9244,1267.7081,1250.8543,-33.0609,-33.0542,1250.8477
114,-72.9712,1141.2223,-37.4501,1181.1846,1142.3763,-74.1252,-72.9712,1141.2223
115,-189.6077,915.2183,55.3418,1027.7627,917.9835,-192.3729,-189.6077,915.2183
116,-139.4259,970.2556,-124.0276,1068.7669,983.9490,-153.1194,-139.4259,970.2556
117,-330.7315,1144.7310,-169.6653,1372.8620,1163.9897,-349.9902,-330.7315,1144.7310
118,-145.7140,1220.8329,-18.6490,1300.2313,1221.0873,-145.9685,-145.7140,1220.8329
119,-92.8890,973.0868,-17.2021,1023.1339,973.3643,-93.1665,-92.8890,973.0868
120,-157.0962,1246.5542,-36.2059,1333.5434,1247.4874,-158.0295,-157.0962,1246.5542
121,-60.2779,1230.9420,-10.4976,1262.2919,1231.0273,-60.3633,-60.2779,1230.9420
122,-49.1418,1157.7908,0.5620,1183.1278,1157.7911,-49.1420,-49.1418,1157.7908
123,-115.3120,1029.0916,67.0124,1097.4812,1033.0022,-119.2227,-115.3120,1029.0916
124,-57.8753,1287.5419,30.5127,1318.4929,1288.2336,-58.5669,-57.8753,1287.5419
125,-103.6623,1080.1513,-0.7379,1135.5375,1080.1518,-103.6627,-103.6623,1080.1513
126,-206.6750,950.5620,-51.4168,1072.6934,952.8420,-208.9550,-206.6750,950.5620
127,-83.3174,1064.6093,-4.1170,1108.6416,1064.6241,-83.3322,-83.3174,1064.6093
128,-279.2744,892.2297,-91.3325,1071.5735,899.3074,-286.3521,-279.2744,892.2297
129,-82.6600,1096.3811,0.9358,1139.9621,1096.3818,-82.6608,-82.6600,1096.3811
130,-49.2807,1276.9449,9.5179,1302.3891,1277.0132,-49.3490,-49.2807,1276.9449
131,-104.6318,1133.8967,-4.2461,1189.6913,1133.9113,-104.6464,-104.6318,1133.8967
132,-102.8974,1165.3299,-15.9265,1220.3492,1165.5299,-103.0974,-102.8974,1165.3299
133,-227.7035,1010.3240,81.4481,1150.0257,1015.6594,-233.0389,-227.7035,1010.3240
134,-322.7070,954.7179,-129.0263,1172.0339,967.6199,-335.6090,-322.7070,954.7179
135,-203.4425,1103.3805,-43.8277,1220.2764,1104.8488,-204.9107,-203.4425,1103.3805
136,-226.5119,1068.2905,-80.1506,1205.7384,1073.2331,-231.4545,-226.5119,1068.2905
137,-413.9800,962.3382,-210.6224,1276.3026,993.8490,-445.4908,-413.9800,962.3382
138,-2.1490,1165.0405,-25.9520,1166.9825,1165.6173,-2.7257,-2.1490,1165.0405
139,-289.5922,1267.3410,-39.1480,1435.8365,1268.3247,-290.5759,-289.5922,1267.3410
140,-15.6808,1229.7059,-20.4681,1238.1285,1230.0422,-16.0171,-15.6808,1229.7059
141,-13.2498,1058.7029,1.1295,1065.3914,1058.7041,-13.2510,-13.2498,1058.7029
142,-25.2352,1048.3527,-38.2567,1063.2621,1049.7142,-26.5967,-25.2352,1048.3527
143,-54.0878,1251.4059,-16.6144,1279.6312,1251.6173,-54.2992,-54.0878,1251.4059
144,-142.1030,969.3165,1.7592,1047.6258,969.3193,-142.1058,-142.1030,969.3165
145,-52.7019,1087.8963,2.3887,1115.1892,1087.9013,-52.7069,-52.7019,1087.8963
146,-58.0199,1162.2921,-45.7944,1194.9965,1164.0082,-59.7360,-58.0199,1162.2921
147,-74.2289,1073.5237,-2.5242,1112.5056,1073.5293,-74.2345,-74.2289,1073.5237
148,-36.1946,1281.4878,16.3292,1300.2707,1281.6901,-36.3969,-36.1946,1281.4878
149,-71.4108,1006.7725,26.8828,1045.3482,1007.4424,-72.0807,-71.4108,1006.7725
150,-323.5136,1105.5072,68.8669,1303.3349,1108.8184,-326.8247,-323.5136,1105.5072
151,-93.8829,1102.1905,9.1273,1152.1131,1102.2602,-93.9525,-93.8829,1102.1905
152,-154.8962,1129.0097,-16.2061,1214.2170,1129.2142,-155.1007,-154.8962,1129.0097
