vid,x,y,z
67,0.32279704,0.14387825,0.01856080
68,-0.07373143,0.43258055,0.01318965
69,-0.26929235,0.14187709,0.02109652
70,0.14500562,-0.21677411,0.02307093
71,0.46782026,-0.10939815,0.01012120
72,0.32083929,0.42768852,0.00577808
73,-0.17805493,-0.47162211,0.00830388
74,0.15922814,0.51430943,0.00542482
75,-0.50795579,-0.20917214,0.00445496
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42025822,-0.32487931,0.00607778
81,0.38172424,0.06187388,0.01660924
82,-0.48675738,-0.03089249,0.00959107
83,0.05455548,0.43100239,0.01352028
84,-0.27501321,-0.23442482,0.01811480
85,0.02758050,0.12247232,0.02721954
86,-0.39299451,0.20800910,0.01274815
87,0.18941541,-0.39461721,0.01325296
88,-0.28367380,0.40054403,0.00931890
89,0.40173784,0.28706891,0.00912766
90,0.24479876,-0.13403880,0.02230858
91,-0.16539263,0.48053371,0.00794487
92,-0.53282268,0.06257346,0.00560101
93,0.49979926,-0.07048908,0.00818270
94,-0.24764900,-0.47036026,0.00606196
95,-0.47124946,-0.29552253,0.00390780
96,-0.20176325,-0.56276540,-0.00000000
97,0.11626236,0.41408528,0.01379362
98,0.40481090,0.01394047,0.01540343
99,-0.03796338,-0.16414921,0.02623437
100,-0.27578525,-0.08364490,0.02188615
101,-0.05074265,0.21725991,0.02453961
102,0.21861703,-0.29901670,0.01757061
103,0.41678476,-0.25527714,0.00949294
104,0.09582027,-0.47214946,0.01003902
105,0.23961042,0.21014109,0.02045978
106,-0.45210536,0.20292271,0.00894516
107,-0.31228345,-0.38174859,0.00917334
108,-0.36238774,0.32324258,0.00973453
109,-0.07597836,0.53426818,0.00535146
110,0.46015243,0.26829449,0.00596570
111,-0.10243306,-0.53845026,0.00458352
112,-0.51118348,-0.15091869,0.00592676
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13415281,-0.00818778,0.02702550
117,0.15703431,0.03238393,0.02642870
118,-0.15207400,-0.37755029,0.01534225
119,0.12808883,0.24875018,0.02228077
120,-0.18258348,0.28971131,0.01915643
121,0.46065943,0.20566013,0.00825461
122,0.08560204,-0.19600799,0.02484052
123,-0.45097443,-0.12828481,0.01102302
124,0.29579295,-0.37959091,0.01006124
125,0.17439414,-0.33697352,0.01703708
126,0.53714795,0.06875634,0.00517316
127,-0.04350985,0.48421919,0.00971192
128,-0.45535810,0.29556839,0.00501771
129,0.43131402,-0.15156037,0.01188197
130,0.06473827,0.49029555,0.00901527
131,0.33788812,0.36453405,0.00886199
132,0.00568903,-0.54512958,0.00491398
133,-0.19499296,0.43592734,0.01036887
134,0.54604481,-0.05315882,0.00452098
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30433589,-0.44278158,0.00555111
138,-0.21838857,-0.22056163,0.02083280
139,0.24129095,0.33659444,0.01484831
140,0.40128111,-0.03946931,0.01555155
141,0.06476001,0.07451641,0.02769440
142,-0.06088519,-0.10356261,0.02732291
143,-0.08303841,0.33288424,0.01913184
144,0.20338804,-0.23880947,0.02065449
145,-0.42669463,0.05623181,0.01378145
146,0.02835530,-0.39843732,0.01580367
147,-0.21701350,0.24156884,0.02010381
148,0.40997795,0.22764905,0.01101789
149,0.37943198,-0.30019171,0.00986332
150,0.20703685,-0.50414798,0.00485923
151,-0.40756377,-0.16780671,0.01306073
152,-0.35556844,0.25985047,0.01308114
153,-0.25715617,-0.40769766,0.01004320
154,-0.42114520,-0.26684527,0.00874024
155,0.52644301,0.12545921,0.00520582
156,-0.01393088,0.53761078,0.00547139
157,0.52548283,-0.10839322,0.00557509
158,0.26694843,0.42187359,0.00864864
159,0.10021866,0.53090185,0.00526777
160,-0.48424118,0.24754584,0.00496287
161,-0.35834137,-0.40964698,0.00494698
162,-0.10880754,0.04401234,0.02735624
163,0.21387553,0.03612207,0.02473842
164,-0.21766062,-0.07150059,0.02430367
165,-0.07527659,-0.28315004,0.02166354
166,0.04872933,0.18107112,0.02568477
167,0.07001448,-0.35782540,0.01792234
168,0.28828483,-0.17252964,0.01948029
169,0.01576468,0.37521471,0.01729755
170,0.17310896,0.40155848,0.01328654
171,-0.53792885,-0.05590781,0.00520683
172,-0.32734568,0.14279153,0.01833047
173,0.30543011,0.19892873,0.01794011
174,-0.33962577,-0.01705221,0.01929922
175,-0.26769565,-0.34856009,0.01315558
176,-0.05628118,-0.50732665,0.00778754
177,0.24981314,-0.41562070,0.00978581
178,0.06981378,-0.13508040,0.02663444
179,0.45295787,-0.05752676,0.01188932
180,0.50528770,-0.21366297,0.00459236
181,0.15896717,-0.27771824,0.02033905
182,0.42784097,0.10729780,0.01302094
183,0.43629487,-0.31436958,0.00546734
184,-0.36571781,-0.35119039,0.00807080
185,-0.40169548,0.29410313,0.00873756
186,0.10394583,-0.52590901,0.00563202
187,-0.47298543,-0.24172490,0.00605479
188,0.54387497,0.00649732,0.00493066
189,-0.10354528,0.48274824,0.00911112
190,0.04328288,0.54038327,0.00510990
191,-0.37296558,-0.22182566,0.01356728
192,-0.47863636,0.08890977,0.00966912
193,-0.24603470,0.43498167,0.00861275
194,0.29118383,0.09355199,0.02104619
195,-0.20058652,-0.16981622,0.02299974
196,-0.22900401,0.03418488,0.02422868
197,0.24743269,-0.01962313,0.02358431
198,-0.05370529,-0.22860366,0.02409269
199,-0.07482846,0.15639109,0.02608857
200,0.13154066,0.35639490,0.01702521
201,0.07928900,-0.03356384,0.02787161
202,-0.03136642,-0.38961249,0.01635101
203,0.00970245,0.21718524,0.02469978
204,-0.37761948,0.15164770,0.01530910
205,-0.24539716,0.29192114,0.01692522
206,0.23491372,-0.35757713,0.01392661
207,-0.13504115,0.43359116,0.01209631
208,0.36005023,-0.24116158,0.01354759
209,0.35479328,0.24369920,0.01377260
210,0.49881281,-0.02225760,0.00863459
211,-0.01147473,0.43072288,0.01374772
212,-0.48256041,0.02914586,0.00991903
213,-0.32288004,0.36177943,0.00978967
214,0.39981801,-0.36009135,0.00546271
215,0.51202361,0.18402125,0.00492889
216,-0.11529799,-0.48412143,0.00881022
217,0.28424460,0.37685516,0.01077542
218,-0.43967533,-0.06795929,0.01276981
219,-0.32087037,-0.32097721,0.01213848
220,0.41008278,-0.09514604,0.01440114
221,0.12299556,0.08349685,0.02671831
222,0.30793604,-0.43889732,0.00560998
223,-0.54110948,-0.10747536,0.00427209
224,0.12958047,-0.37604388,0.01591210
225,0.45248387,-0.20812128,0.00878984
226,0.48325642,0.08961024,0.00928062
227,0.04823406,-0.50891982,0.00770996
228,-0.21150337,-0.36684596,0.01425768
229,-0.13334696,0.52835836,0.00487106
230,-0.41749265,0.34111312,0.00535951
231,-0.09806379,-0.19074688,0.02481413
232,0.28054269,-0.07523434,0.02178470
233,-0.32971858,0.04332395,0.01969015
234,-0.24041193,-0.12674233,0.02261825
235,0.26573034,0.15064890,0.02108259
236,-0.13250835,-0.43077278,0.01236717
237,-0.15477463,0.24101621,0.02195173
238,0.03810438,0.31345109,0.02058246
239,0.11676583,-0.09010292,0.02675702
240,-0.07354257,-0.00141700,0.02802749
241,-0.20947655,0.14199115,0.02337803
242,0.04133667,-0.23823038,0.02383003
243,0.05286932,-0.29858629,0.02117961
244,-0.00847442,-0.48546062,0.00976627
245,-0.22476440,-0.31287531,0.01669977
246,0.16517925,0.45764276,0.00966578
247,0.33914597,-0.34151822,0.01006115
248,-0.49279932,-0.09116050,0.00851761
249,-0.37790562,0.38241995,0.00550980
250,0.20158460,-0.45070666,0.00910590
251,-0.10794132,0.38396888,0.01584693
252,0.22799487,0.38754341,0.01240810
253,-0.22703830,0.38870894,0.01236927
254,0.49313878,0.03294775,0.00904578
255,0.39612081,-0.19605283,0.01296401
256,0.50091666,0.23473510,0.00414665
257,0.00646765,0.06469887,0.02812763
258,-0.28626021,0.24186880,0.01734500
259,0.24706393,-0.20097871,0.02041075
260,-0.47174919,0.14697174,0.00906883
261,0.01484372,0.48444328,0.00981416
262,0.47156602,0.14648293,0.00910681
263,-0.37148223,-0.29034309,0.01084155
264,0.35654825,-0.39946341,0.00567845
265,-0.39464763,-0.10703622,0.01521993
266,0.47306877,-0.26391351,0.00517875
267,-0.50642679,0.19227955,0.00513964
268,-0.05172756,-0.55384938,0.00384073
269,0.36427397,0.18587227,0.01519797
270,0.26007597,-0.47216824,0.00538795
271,-0.15928648,-0.06043892,0.02616056
272,0.17915491,-0.11839483,0.02480757
273,0.26938714,0.03712232,0.02260287
274,0.06219417,0.24738831,0.02334966
275,-0.13504751,-0.27706410,0.02094023
276,0.13386469,-0.02551892,0.02698750
277,0.17098396,0.19924591,0.02302261
278,-0.24518585,0.09343813,0.02298846
279,-0.09059345,-0.38580061,0.01602615
280,-0.05158309,0.05482244,0.02800742
281,-0.43339962,-0.00578496,0.01356788
282,-0.12134055,0.28850303,0.02068730
283,0.10710644,0.19326282,0.02461381
284,0.34044194,-0.18266188,0.01661299
285,0.11405756,-0.31743592,0.01943962
286,0.29447595,0.31958779,0.01348320
287,-0.33882437,0.20173527,0.01611280
288,0.34751372,-0.07149668,0.01851220
289,-0.36809631,0.08885035,0.01711195
290,0.02565823,-0.17398801,0.02601873
291,-0.31688007,-0.19742771,0.01742860
292,0.08513527,-0.41605569,0.01415398
293,0.11043532,0.47205642,0.00980227
294,0.44906936,-0.00363176,0.01242796
295,0.39710296,0.35183117,0.00614888
296,0.41815413,0.16709140,0.01237138
297,-0.04603831,0.38032455,0.01683255
298,-0.46287970,-0.18397413,0.00876823
299,0.15610913,-0.53714891,0.00364908
300,0.27867420,-0.32070804,0.01412635
301,-0.26569897,0.34571304,0.01336753
302,-0.01105396,-0.27917882,0.02230424
303,-0.32497164,-0.25902313,0.01478693
304,0.26928020,0.47076953,0.00509488
305,-0.15594365,-0.52243792,0.00486555
306,0.20257118,0.30271154,0.01792050
307,-0.19417537,-0.01519122,0.02545645
308,-0.27822233,0.05502048,0.02205510
309,-0.03625080,-0.05171504,0.02814949
310,-0.15696115,-0.21651214,0.02282238
311,0.19080602,-0.01867102,0.02554550
312,0.08694323,0.13342607,0.02646218
313,-0.14286090,0.13910738,0.02533383
314,0.30492601,-0.01772537,0.02107288
315,0.23743556,0.09356689,0.02330800
316,0.00416973,-0.10897519,0.02755162
317,0.30328074,-0.22546242,0.01711728
318,-0.11164280,-0.33114961,0.01879158
319,0.09618351,0.30444320,0.02040227
320,0.04069802,-0.45466250,0.01192123
321,-0.35473226,-0.15255143,0.01666620
322,0.44068639,0.32285984,0.00474595
323,-0.33783848,-0.08504059,0.01887874
324,-0.00268647,0.26702235,0.02282445
325,-0.16874231,0.38621314,0.01436988
326,-0.24168652,0.19274971,0.02087961
327,-0.25984946,-0.18045280,0.02054029
328,0.09954784,-0.25759342,0.02241749
329,0.19204465,-0.17676822,0.02306314
330,-0.21130226,-0.50870297,0.00433723
331,0.37689380,0.12692768,0.01591337
332,-0.00716536,-0.21684994,0.02471093
333,0.34934377,0.30462042,0.01143198
334,-0.06589882,-0.44512720,0.01243572
335,0.15200856,-0.48700750,0.00780664
336,0.43971839,0.05214330,0.01288444
337,-0.42287645,0.25128665,0.00922901
338,-0.42356813,0.16433708,0.01204199
339,-0.03224816,0.11184411,0.02739109
340,0.18093904,0.09030236,0.02523096
341,-0.30531612,0.09542916,0.02033379
342,0.24456849,0.27609066,0.01767965
343,-0.09780138,-0.05401370,0.02747202
344,-0.18234332,-0.11472411,0.02478599
345,-0.09090516,0.10073577,0.02699819
346,0.31225772,-0.12602500,0.01947369
347,0.04267748,0.01591686,0.02829710
348,0.32409956,0.04195412,0.01998757
349,-0.06109993,0.27912059,0.02198975
350,0.22068246,-0.07424859,0.02416259
351,0.07443100,0.36645696,0.01739258
352,0.36981125,0.40411700,0.00461159
353,-0.18815546,-0.26839974,0.01995042
354,0.26160661,-0.26189782,0.01758250
355,-0.05074177,-0.33444495,0.01940237
356,-0.00944530,-0.43567772,0.01337835
357,-0.23103798,0.48499339,0.00559276
358,-0.17989424,0.19110183,0.02300697
359,-0.40988630,-0.37872879,0.00373704
360,0.48801818,-0.15920881,0.00754142
361,-0.16829892,0.03717750,0.02609753
362,-0.18997259,0.08938389,0.02496052
363,-0.11665122,0.19573056,0.02434966
364,0.02058934,-0.04314372,0.02828037
365,0.18708529,0.34901480,0.01601863
366,-0.12384269,-0.10366409,0.02638936
367,0.14647589,0.14228341,0.02517054
368,-0.14483498,0.33698877,0.01779011
369,-0.38134496,0.02182823,0.01690427
370,-0.29275854,0.18660280,0.01886934
371,0.16730036,-0.06679155,0.02586253
372,0.33988556,0.09302770,0.01859101
373,-0.16985693,-0.32334052,0.01789557
374,-0.27734156,-0.29152734,0.01563161
375,-0.29960876,-0.13725875,0.01987077
376,-0.53668590,0.00430438,0.00560961
377,0.57914033,-0.15018460,-0.00000000
378,-0.10479472,-0.23868907,0.02305667
379,-0.09169236,-0.14338894,0.02614012
380,0.16103989,-0.57705969,-0.00000000
381,0.18964357,0.25250037,0.02057216
382,-0.09958555,0.24338718,0.02295355
383,0.10003527,0.02491133,0.02762138
384,-0.29990775,-0.04260010,0.02116682
385,-0.52696652,0.12841375,0.00514410
386,0.05760650,-0.08342396,0.02762594
387,-0.01278040,0.16753801,0.02623120
388,-0.33765543,0.41964892,0.00539907
389,0.15323340,0.30135050,0.01940675
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020929,0.51956991,0.00409186
392,-0.28947614,0.45594129,0.00530048
393,-0.29349857,0.52307448,-0.00000000
394,-0.24934606,-0.02745228,0.02347189
395,-0.23706895,0.54889377,-0.00000000
396,-0.38724474,-0.04405765,0.01643362
397,0.06125506,-0.55822799,0.00339092
398,0.53979958,-0.15436462,0.00341580
