face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,-267.2628,1060.8942,-175.3424,1254.0727,1083.6528,-290.0214,-267.2628,1060.8942
71,586.0402,1183.9788,52.1592,1029.3451,1188.4946,581.5243,586.0402,1183.9788
72,-268.6890,1101.7801,12.9558,1258.0353,1101.9026,-268.8114,-268.6890,1101.7801
73,667.9866,1235.8893,13.6988,1071.7434,1236.2195,667.6564,667.9866,1235.8893
74,456.0350,1205.0031,-4.0005,1053.8144,1205.0244,456.0137,456.0350,1205.0031
75,75.0813,667.8405,279.4698,797.3807,778.8235,-35.9016,75.0813,667.8405
76,293.0443,575.8123,-246.3670,656.3431,718.4813,150.3753,293.0443,575.8123
77,690.8816,1261.4533,-85.4558,1104.0720,1273.9773,678.3576,690.8816,1261.4533
78,677.9690,815.6828,-126.0720,787.1818,890.4762,603.1756,677.9690,815.6828
79,805.9622,1076.9617,-65.3157,976.8467,1091.8824,791.0415,805.9622,1076.9617
80,229.3633,586.6094,274.6478,698.9032,735.6105,80.3622,229.3633,586.6094
81,67.1323,1020.0528,-264.7570,1089.4149,1088.6711,-1.4860,67.1323,1020.0528
82,299.6854,-557.2659,-412.1074,1037.7179,465.7044,-723.2848,299.6854,-557.2659
83,340.0891,1089.1563,-154.2147,1001.4282,1119.6629,309.5825,340.0891,1089.1563
84,138.0323,1070.5875,-17.3580,1009.1277,1070.9105,137.7094,138.0323,1070.5875
85,-193.2325,754.0525,328.2096,1036.7285,856.6554,-295.8354,-193.2325,754.0525
86,64.9644,-43.6440,663.8726,1153.7508,676.7501,-655.4297,64.9644,-43.6440
87,379.7039,-667.4225,275.5740,1034.8303,447.7989,-735.5175,379.7039,-667.4225
88,-67.2855,966.5685,88.7434,1013.6293,974.1307,-74.8477,-67.2855,966.5685
89,778.0412,1288.2949,-49.7800,1127.0046,1293.1060,773.2301,778.0412,1288.2949
90,736.2790,977.3323,58.0386,887.5817,990.5784,723.0329,736.2790,977.3323
91,584.6259,309.0888,110.2180,541.3557,623.2891,270.4255,584.6259,309.0888
92,820.4195,1177.9404,-0.8000,1046.0537,1177.9422,820.4177,820.4195,1177.9404
93,375.9385,1173.3675,-127.4624,1061.0123,1193.2458,356.0602,375.9385,1173.3675
94,747.8604,1257.9820,73.4165,1103.2629,1268.3379,737.5046,747.8604,1257.9820
95,420.9072,1112.2445,189.5829,1026.6080,1160.8200,372.3317,420.9072,1112.2445
96,588.4694,1030.7447,110.4307,915.8351,1056.7847,562.4294,588.4694,1030.7447
97,521.9063,1177.5469,-116.8127,1041.8106,1197.7372,501.7160,521.9063,1177.5469
98,590.6138,1006.2605,107.0405,895.2354,1032.2067,564.6676,590.6138,1006.2605
99,168.6875,386.2854,484.1638,903.1911,773.7241,-218.7512,168.6875,386.2854
100,106.2156,251.8811,-417.8136,756.0930,603.1625,-245.0658,106.2156,251.8811
101,-145.8039,503.1732,-357.7263,855.4010,661.6556,-304.2862,-145.8039,503.1732
102,13.0883,649.5224,-468.8165,1035.8166,897.9189,-235.3082,13.0883,649.5224
103,-260.6195,506.4965,-612.4110,1257.6191,845.5477,-599.6707,-260.6195,506.4965
104,484.5664,-13.3184,192.9720,594.2644,550.6010,-79.3530,484.5664,-13.3184
105,479.9665,24.3740,-183.0519,565.4973,544.4015,-40.0611,479.9665,24.3740
106,-20.5637,1035.6865,-0.4399,1046.1202,1035.6866,-20.5638,-20.5637,1035.6865
107,-56.1474,407.9324,468.1867,921.9882,698.4261,-346.6411,-56.1474,407.9324
108,420.6585,-127.8897,4.7394,497.1666,420.6995,-127.9307,420.6585,-127.8897
109,125.5897,855.3957,349.3897,1003.1277,995.6930,-14.7076,125.5897,855.3957
110,68.3106,1108.1442,-48.0432,1078.8310,1110.3592,66.0956,68.3106,1108.1442
111,385.7746,-608.3999,-343.0960,1052.0562,492.6829,-715.3082,385.7746,-608.3999
112,249.7938,-468.0409,482.6412,1047.4734,492.3448,-710.5919,249.7938,-468.0409
113,698.1440,946.2456,29.5050,851.3411,949.7062,694.6834,698.1440,946.2456
114,802.1105,1014.6357,12.7929,927.0965,1015.4030,801.3432,802.1105,1014.6357
115,325.0197,-599.1790,362.9217,1026.9054,450.4984,-724.6577,325.0197,-599.1790
116,198.5854,800.4132,-314.4722,904.3370,934.7486,64.2500,198.5854,800.4132
117,-183.9858,643.4157,-399.6811,1022.4719,804.9482,-345.5183,-183.9858,643.4157
118,29.3297,937.4124,-220.6098,999.0567,988.1703,-21.4281,29.3297,937.4124
119,566.4717,625.2883,23.3167,599.4152,633.4103,558.3498,566.4717,625.2883
120,746.7354,1062.1526,-37.2775,946.9972,1066.4984,742.3896,746.7354,1062.1526
121,933.0084,1373.3418,6.4053,1214.6424,1373.4350,932.9153,933.0084,1373.3418
122,825.6553,1313.8685,5.4756,1150.3237,1313.9299,825.5939,825.6553,1313.8685
123,395.2658,837.1581,228.8276,826.5925,934.2989,298.1250,395.2658,837.1581
124,181.5870,1181.3173,56.3049,1106.1118,1184.4784,178.4259,181.5870,1181.3173
125,167.7349,1154.5493,97.7337,1093.6711,1164.1357,158.1485,167.7349,1154.5493
126,-92.3057,936.0767,34.5819,987.2957,937.2383,-93.4673,-92.3057,936.0767
127,534.6827,570.5167,60.3630,563.2589,615.5656,489.6338,534.6827,570.5167
128,363.9750,-679.4966,-252.4414,1016.2152,421.8381,-737.3598,363.9750,-679.4966
129,778.7475,1238.8489,30.2047,1085.9009,1240.8233,776.7731,778.7475,1238.8489
130,551.3368,1287.6006,48.9729,1122.1323,1290.8438,548.0936,551.3368,1287.6006
131,290.2094,1170.9321,49.9421,1059.7031,1173.7551,287.3864,290.2094,1170.9321
132,649.2004,1030.9822,76.5161,912.4887,1045.7465,634.4361,649.2004,1030.9822
133,217.8105,491.1890,319.2269,698.1686,701.7601,7.2394,217.8105,491.1890
134,242.4350,347.8839,-453.0426,843.3276,751.2597,-160.9408,242.4350,347.8839
135,327.8530,-207.0740,-48.2682,474.6015,332.1735,-211.3945,327.8530,-207.0740
136,331.2892,-237.4356,-173.8482,579.1870,380.2212,-286.3676,331.2892,-237.4356
137,-105.9005,211.2214,-668.2793,1190.7937,739.4929,-634.1720,-105.9005,211.2214
138,497.0111,1121.6207,-171.3926,1017.7039,1165.5598,453.0720,497.0111,1121.6207
139,175.6889,631.5028,-285.4248,750.4108,768.8477,38.3440,175.6889,631.5028
140,699.1661,988.1125,133.1160,909.6727,1040.0887,647.1899,699.1661,988.1125
141,921.8106,1380.0202,-14.9314,1217.6790,1380.5063,921.3246,921.8106,1380.0202
142,579.3227,1241.7354,-30.2229,1077.4490,1243.1115,577.9467,579.3227,1241.7354
143,743.1560,1109.9041,45.4730,982.6187,1115.4582,737.6020,743.1560,1109.9041
144,593.8358,635.1826,171.2668,683.3013,787.0192,441.9991,593.8358,635.1826
145,683.2497,1269.4584,49.8435,1103.8346,1273.6662,679.0418,683.2497,1269.4584
146,699.0271,1260.2476,-68.8869,1100.0690,1268.5794,690.6952,699.0271,1260.2476
147,551.7227,1126.1996,88.4175,987.3331,1139.5000,538.4223,551.7227,1126.1996
148,379.4765,1236.5642,54.6221,1101.2707,1240.0313,376.0095,379.4765,1236.5642
149,65.4516,1000.7805,266.3141,1073.8307,1071.2919,-5.0597,65.4516,1000.7805
150,-148.6659,452.3991,322.2903,778.2260,592.5374,-288.8042,-148.6659,452.3991
151,109.5707,1052.1110,-156.0203,1037.6366,1077.2659,84.4157,109.5707,1052.1110
152,420.0499,910.5146,-260.1278,908.8546,1022.7811,307.7835,420.0499,910.5146
153,754.3567,1054.9418,-45.2703,944.6174,1061.6118,747.6866,754.3567,1054.9418
154,-436.7120,825.8616,-434.1966,1341.2713,960.7665,-571.6169,-436.7120,825.8616
155,39.6214,808.9578,-248.7057,899.7189,882.3553,-33.7761,39.6214,808.9578
156,-87.8322,762.3114,414.0873,1081.7549,930.6655,-256.1864,-87.8322,762.3114
157,322.5463,434.0309,-235.4286,564.5386,620.2263,136.3509,322.5463,434.0309
158,-507.5470,934.3401,287.6130,1361.2423,989.5930,-562.7998,-507.5470,934.3401
159,190.1921,948.3114,169.1421,917.0242,984.3364,154.1671,190.1921,948.3114
160,-520.2530,997.4503,-226.2527,1392.1450,1030.4611,-553.2638,-520.2530,997.4503
161,-182.6132,958.5372,-320.0306,1197.6816,1042.1604,-266.2365,-182.6132,958.5372
162,477.3946,317.7179,-122.6551,471.4937,543.9066,251.2059,477.3946,317.7179
163,303.3657,966.5829,254.9091,963.3385,1053.2361,216.7126,303.3657,966.5829
164,171.4195,-322.4605,561.8565,1065.6874,538.2075,-689.2486,171.4195,-322.4605
165,348.5408,178.6066,397.3409,751.5110,669.8977,-142.7503,348.5408,178.6066
166,-316.0817,554.1820,-576.8085,1257.1062,841.5789,-603.4785,-316.0817,554.1820
167,205.6528,764.5768,-384.8190,955.9761,960.7035,9.5260,205.6528,764.5768
168,383.1824,-671.5794,258.1676,1027.1984,442.9822,-731.3791,383.1824,-671.5794
169,199.8013,631.2189,-419.7962,917.0203,887.4838,-56.4636,199.8013,631.2189
170,-207.3124,367.5443,-638.5708,1215.5582,780.3929,-620.1609,-207.3124,367.5443
171,478.7422,-723.4439,-63.4103,1054.0260,482.0775,-726.7792,478.7422,-723.4439
172,832.2498,1309.2491,54.9745,1151.6151,1315.5030,825.9960,832.2498,1309.2491
173,895.5817,1305.0943,1.1846,1156.0811,1305.0978,895.5783,895.5817,1305.0943
174,798.8065,1351.4772,33.0528,1178.2577,1353.4470,796.8368,798.8065,1351.4772
175,499.4467,1145.4958,-69.2835,1001.9452,1152.8424,492.1001,499.4467,1145.4958
176,705.8474,1080.8814,-93.3348,964.2209,1102.8256,683.9032,705.8474,1080.8814
177,800.0674,1177.6914,-38.4031,1043.6746,1181.5573,796.2015,800.0674,1177.6914
178,657.7857,1200.7218,-124.1559,1063.4102,1227.7661,630.7415,657.7857,1200.7218
179,531.8464,1233.9556,73.3558,1079.5256,1241.5379,524.2641,531.8464,1233.9556
180,436.4397,42.0973,283.7746,644.5641,584.8181,-106.2810,436.4397,42.0973
181,668.5740,1322.9132,22.2241,1146.3450,1323.6671,667.8201,668.5740,1322.9132
182,875.6062,1350.0491,-36.3526,1187.9276,1352.8183,872.8370,875.6062,1350.0491
183,550.6015,481.9818,131.9618,567.7414,652.6408,379.9425,550.6015,481.9818
184,519.7679,485.8990,96.2054,530.5358,600.5179,405.1489,519.7679,485.8990
185,-457.1013,841.3762,396.7484,1331.7948,953.0055,-568.7307,-457.1013,841.3762
186,-38.6061,1131.4085,47.4523,1154.1274,1133.3299,-40.5274,-38.6061,1131.4085
187,234.6144,1152.0727,141.3579,1082.5751,1173.3586,213.3284,234.6144,1152.0727
188,256.4666,-9.4191,249.1257,504.4505,405.9019,-158.8544,256.4666,-9.4191
189,579.5182,665.0731,187.2959,705.6776,814.4145,430.1768,579.5182,665.0731
190,309.4195,651.0262,337.4433,812.2433,858.4315,102.0142,309.4195,651.0262
191,-233.4575,391.0929,644.7856,1243.3845,795.2423,-637.6069,-233.4575,391.0929
192,-50.0085,928.7210,-139.5459,984.8282,948.2284,-69.5159,-50.0085,928.7210
193,-5.0040,895.8535,-189.8807,956.6741,934.2404,-43.3909,-5.0040,895.8535
194,-419.7212,817.7067,453.6493,1343.6562,966.1985,-568.2130,-419.7212,817.7067
195,295.8946,863.0433,287.4399,908.2360,983.2462,175.6916,295.8946,863.0433
196,272.3116,794.8268,226.1502,801.8070,879.1115,188.0270,272.3116,794.8268
197,-105.8331,603.1500,-392.7787,949.5521,777.7514,-280.4346,-105.8331,603.1500
198,78.6310,985.0044,-285.1830,1069.0897,1067.2685,-3.6331,78.6310,985.0044
199,473.5662,432.3640,-279.1420,663.4843,732.8663,173.0640,473.5662,432.3640
200,616.4547,638.8870,-24.7337,629.4310,654.8289,600.5128,616.4547,638.8870
201,407.4228,373.8909,-211.7645,536.6458,603.0841,178.2297,407.4228,373.8909
202,17.8307,796.0472,-368.0036,1012.9635,942.5058,-128.6280,17.8307,796.0472
203,-151.6276,1064.7081,-121.7439,1167.2610,1076.7739,-163.6933,-151.6276,1064.7081
204,515.6403,858.3646,159.0969,797.4978,920.8331,453.1717,515.6403,858.3646
205,125.2726,165.3028,407.0787,720.7285,552.8582,-262.2828,125.2726,165.3028
206,376.5303,-489.7590,-470.0932,1108.6077,582.6055,-695.8341,376.5303,-489.7590
207,365.8379,-74.1912,144.0957,478.3036,408.8252,-117.1785,365.8379,-74.1912
208,308.4229,209.9935,-426.3022,787.1823,688.3418,-169.9254,308.4229,209.9935
209,-300.8661,540.9007,583.7336,1252.2250,839.6615,-599.6269,-300.8661,540.9007
210,-273.4485,919.5742,155.4208,1115.4882,939.4891,-293.3635,-273.4485,919.5742
211,784.2301,1180.1336,-46.4067,1043.4063,1185.5005,778.8632,784.2301,1180.1336
212,442.8971,833.4225,-165.7373,777.1982,894.2777,382.0420,442.8971,833.4225
213,747.8142,1191.5958,-70.3969,1050.1912,1202.4952,736.9148,747.8142,1191.5958
214,630.4045,880.1337,192.0064,853.1145,984.3054,526.2328,630.4045,880.1337
215,581.7046,889.0257,182.4061,843.4528,973.8679,496.8624,581.7046,889.0257
216,945.2073,1387.2756,-3.1328,1227.4839,1387.2978,945.1851,945.2073,1387.2756
217,844.9436,1322.5264,-35.7095,1161.6243,1325.1817,842.2883,844.9436,1322.5264
218,946.7965,1386.8284,7.4394,1227.5335,1386.9542,946.6708,946.7965,1386.8284
219,881.7385,1261.6067,-37.8321,1122.9429,1265.3378,878.0074,881.7385,1261.6067
220,445.8763,1162.0706,-152.9767,1049.4187,1193.3774,414.5695,445.8763,1162.0706
221,460.6055,1221.4231,43.9063,1071.0840,1223.9485,458.0801,460.6055,1221.4231
222,762.9791,1288.8252,-11.8957,1122.6243,1289.0942,762.7101,762.9791,1288.8252
223,405.2191,1231.7461,85.3484,1097.3272,1240.4673,396.4979,405.2191,1231.7461
224,396.0065,612.2489,319.4962,771.6533,841.4228,166.8326,396.0065,612.2489
225,517.8471,960.9723,133.8388,864.7168,998.2587,480.5607,517.8471,960.9723
226,145.0432,979.7144,-193.0806,974.9960,1022.2148,102.5428,145.0432,979.7144
227,406.6321,1177.3242,-53.9421,1039.9199,1181.0813,402.8749,406.6321,1177.3242
228,606.0784,1278.1055,-2.6772,1107.3726,1278.1161,606.0677,606.0784,1278.1055
229,510.4432,1217.4647,35.6351,1060.7241,1219.2562,508.6517,510.4432,1217.4647
230,606.8152,675.8814,-64.4299,653.7269,714.4492,568.2473,606.8152,675.8814
231,461.2706,-11.6066,-76.6151,485.6631,473.3739,-23.7099,461.2706,-11.6066
232,41.7936,1060.3892,218.2444,1106.6826,1105.1806,-2.9978,41.7936,1060.3892
233,-84.0487,982.5463,-35.6494,1029.0072,983.7365,-85.2389,-84.0487,982.5463
234,-331.7286,961.3625,-101.9034,1176.5739,969.3438,-339.7099,-331.7286,961.3625
235,681.2545,667.7169,-25.3273,676.0124,700.7019,648.2695,681.2545,667.7169
236,493.8673,266.0343,87.6393,454.2416,523.6783,236.2233,493.8673,266.0343
237,96.0641,882.8316,303.6966,990.2052,986.4210,-7.5254,96.0641,882.8316
238,204.4182,988.0718,151.4311,940.6842,1016.3159,176.1741,204.4182,988.0718
239,423.1513,561.7836,-311.6057,740.4274,811.6897,173.2452,423.1513,561.7836
240,446.9946,289.3677,-245.2138,578.4302,625.7494,110.6130,446.9946,289.3677
241,492.7360,269.3442,-96.8031,459.0556,528.8468,233.2334,492.7360,269.3442
242,354.0139,-80.9904,189.7021,518.1869,425.1189,-152.0954,354.0139,-80.9904
243,563.8870,369.8312,168.9289,576.0309,661.6703,272.0479,563.8870,369.8312
244,-92.2548,985.9396,50.1369,1038.7910,988.2660,-94.5812,-92.2548,985.9396
245,-240.4854,841.3756,-256.1497,1079.3158,898.9587,-298.0684,-240.4854,841.3756
246,-355.1327,627.3148,-536.0146,1266.6325,863.1484,-590.9663,-355.1327,627.3148
247,39.9032,214.7703,382.5178,691.4536,519.7198,-265.0463,39.9032,214.7703
248,339.5531,585.5462,-358.1944,802.6496,841.2731,83.8263,339.5531,585.5462
249,61.0133,-55.7146,-656.5282,1141.6278,661.7667,-656.4680,61.0133,-55.7146
250,-11.3461,-103.8703,610.2650,1061.6070,554.4078,-669.6242,-11.3461,-103.8703
251,-224.2690,402.0604,631.1652,1223.6125,793.4819,-615.6904,-224.2690,402.0604
252,80.8596,548.3467,479.7546,976.4102,848.2702,-219.0639,80.8596,548.3467
253,117.1021,752.2632,-279.1739,851.6663,857.5248,11.8405,117.1021,752.2632
254,-148.7485,628.3075,-352.8649,940.1581,764.6296,-285.0706,-148.7485,628.3075
255,136.8295,-306.4557,-578.0531,1075.6420,534.2756,-703.9019,136.8295,-306.4557
256,953.8934,1387.1889,0.6676,1229.2179,1387.1899,953.8924,953.8934,1387.1889
257,907.5958,1343.5335,3.2790,1187.2065,1343.5581,907.5711,907.5958,1343.5335
258,879.8629,1299.1996,37.0488,1150.2515,1302.4477,876.6147,879.8629,1299.1996
259,790.0091,950.2145,4.9251,881.1451,950.3657,789.8579,790.0091,950.2145
260,796.9148,1170.1670,81.3079,1044.8318,1187.1097,779.9720,796.9148,1170.1670
261,869.2310,1173.8936,-23.4191,1055.8642,1175.6832,867.4413,869.2310,1173.8936
262,769.6049,1199.2613,-52.9169,1056.3913,1205.6827,763.1836,769.6049,1199.2613
263,492.7303,1022.6650,-215.2850,961.1305,1099.0997,416.2957,492.7303,1022.6650
264,830.7988,1266.3685,-39.3149,1116.4477,1269.8887,827.2787,830.7988,1266.3685
265,931.0306,1328.8880,-9.4284,1181.4367,1329.1113,930.8073,931.0306,1328.8880
266,220.4236,1091.5457,-123.4453,1022.3367,1108.7011,203.2682,220.4236,1091.5457
267,417.3803,1122.0834,-173.1465,1027.0741,1162.3275,377.1363,417.3803,1122.0834
268,564.9910,1244.0218,72.0470,1086.0554,1251.5820,557.4308,564.9910,1244.0218
269,254.1299,1110.5088,183.7604,1056.8358,1148.2744,216.3643,254.1299,1110.5088
270,534.9154,1175.4949,-56.3757,1024.0445,1180.4185,529.9918,534.9154,1175.4949
271,360.1968,1088.8549,-76.1971,969.8261,1096.7377,352.3140,360.1968,1088.8549
272,373.8803,740.2470,-210.0461,737.1204,835.7669,278.3605,373.8803,740.2470
273,92.4106,512.7397,-467.7332,938.2868,815.3552,-210.2050,92.4106,512.7397
274,439.6203,33.2748,160.0353,506.5361,495.0795,-22.1844,439.6203,33.2748
275,406.6756,1184.7906,128.1310,1066.0867,1205.3466,386.1195,406.6756,1184.7906
276,649.2305,1231.5396,103.7873,1082.1055,1249.4850,631.2851,649.2305,1231.5396
277,700.1771,917.1500,-22.9130,831.1557,919.5433,697.7839,700.1771,917.1500
278,288.2836,1121.1127,4.5052,1008.3966,1121.1371,288.2592,288.2836,1121.1127
279,206.3512,1133.2771,-45.8310,1048.4970,1135.5376,204.0907,206.3512,1133.2771
280,734.0499,1069.2421,115.8188,968.2318,1105.3675,697.9245,734.0499,1069.2421
281,487.2140,647.4221,140.2732,632.5579,728.8520,405.7841,487.2140,647.4221
282,457.3886,711.0092,-163.8977,685.6517,791.4266,376.9713,457.3886,711.0092
283,650.3457,908.6133,-154.1741,853.7703,980.5893,578.3696,650.3457,908.6133
284,-365.8251,724.5336,-531.3347,1330.7064,940.6276,-581.9191,-365.8251,724.5336
285,-255.6241,693.0500,-366.2553,1060.7786,817.9947,-380.5688,-255.6241,693.0500
286,-308.2990,905.0267,-57.7733,1096.8836,907.7714,-311.0437,-308.2990,905.0267
287,-7.2490,1132.8237,103.7855,1150.5947,1142.1947,-16.6200,-7.2490,1132.8237
288,907.3336,1352.4660,-1.1595,1193.8529,1352.4690,907.3306,907.3336,1352.4660
289,787.2503,1354.8435,22.1851,1179.0842,1355.7093,786.3845,787.2503,1354.8435
290,233.0555,477.9423,295.6345,658.4495,675.4865,35.5112,233.0555,477.9423
291,93.5381,541.9593,318.6155,745.8706,707.3462,-71.8488,93.5381,541.9593
292,-210.6464,438.1423,641.1835,1249.7930,832.3215,-604.8257,-210.6464,438.1423
293,636.3207,1240.9710,-24.1014,1075.6394,1241.9302,635.3615,636.3207,1240.9710
294,518.9850,1191.5726,4.3186,1034.8132,1191.6004,518.9572,518.9850,1191.5726
295,666.8203,621.7172,100.1501,668.3547,746.9265,541.6110,666.8203,621.7172
296,486.9902,-47.1459,206.8619,625.0738,557.7345,-117.8902,486.9902,-47.1459
297,-407.7353,783.6049,475.4684,1333.4162,950.0983,-574.2286,-407.7353,783.6049
298,27.4670,833.7166,229.7459,911.7498,894.5883,-33.4047,27.4670,833.7166
299,378.7648,335.3421,190.4020,487.5039,548.6893,165.4176,378.7648,335.3421
300,637.5989,667.3729,-52.6264,659.3265,707.1774,597.7945,637.5989,667.3729
301,144.9242,113.1277,-283.6537,508.7084,413.1248,-155.0729,144.9242,113.1277
302,576.1249,596.7855,-176.6684,661.7288,763.4254,409.4850,576.1249,596.7855
303,353.3628,291.0406,-190.2719,464.0444,515.0084,129.3950,353.3628,291.0406
304,-6.1933,855.8519,227.0114,944.6819,911.9788,-62.3203,-6.1933,855.8519
305,-22.8178,877.7375,222.0241,968.9458,929.5004,-74.5807,-22.8178,877.7375
