face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1810.1375,-139.0597,31.2858,1884.3006,1810.6395,-139.5617,1810.1375,-139.0597
1,1830.4074,-57.1151,-18.5989,1859.9019,1830.5907,-57.2984,1830.4074,-57.1151
2,1862.6199,55.6853,0.2362,1835.4109,1862.6199,55.6853,1862.6199,55.6853
3,1849.0587,51.4669,-1.2377,1823.8713,1849.0596,51.4660,1849.0587,51.4669
4,1643.3208,-366.8264,75.7302,1858.7855,1646.1698,-369.6754,1643.3208,-366.8264
5,1580.1331,-410.4448,159.5941,1841.2641,1592.8473,-423.1590,1580.1331,-410.4448
6,1631.1380,-371.5915,72.8094,1849.5168,1633.7815,-374.2350,1631.1380,-371.5915
7,1718.5013,-394.3587,67.8871,1949.4352,1720.6803,-396.5377,1718.5013,-394.3587
8,1857.9608,-383.8901,9.6191,2076.7571,1858.0021,-383.9314,1857.9608,-383.8901
9,1854.0806,-386.3271,-14.0463,2074.5450,1854.1686,-386.4152,1854.0806,-386.3271
10,1813.0876,-346.7936,33.5589,2009.9000,1813.6088,-347.3149,1813.0876,-346.7936
11,1771.7946,-255.9248,49.1714,1914.5374,1772.9863,-257.1165,1771.7946,-255.9248
12,1808.2366,-466.1530,75.7542,2084.9818,1810.7570,-468.6734,1808.2366,-466.1530
13,1794.2686,-262.0587,-54.2132,1940.9007,1795.6968,-263.4870,1794.2686,-262.0587
14,1610.4829,-235.6263,13.8753,1740.4668,1610.5872,-235.7305,1610.4829,-235.6263
15,1446.4567,-364.8437,-129.0995,1674.2397,1455.6119,-373.9989,1446.4567,-364.8437
16,1693.7751,-191.4507,-67.5256,1800.9667,1696.1906,-193.8663,1693.7751,-191.4507
17,1800.5085,-4.7156,6.7955,1802.9094,1800.5341,-4.7412,1800.5085,-4.7156
18,1615.8588,-425.2811,-152.9024,1883.9309,1627.2492,-436.6715,1615.8588,-425.2811
19,1807.9996,-293.3530,-61.1963,1973.9644,1809.7802,-295.1336,1807.9996,-293.3530
20,1727.5356,-235.7663,-69.3018,1860.5558,1729.9788,-238.2095,1727.5356,-235.7663
21,1438.2961,-328.0926,120.8199,1640.7398,1446.5218,-336.3183,1438.2961,-328.0926
22,1680.8216,-377.3431,-83.4149,1903.3312,1684.1968,-380.7182,1680.8216,-377.3431
23,1362.9055,-358.4292,62.9075,1576.8196,1365.2015,-360.7251,1362.9055,-358.4292
24,1817.5386,-166.5234,-30.6491,1907.0022,1818.0119,-166.9968,1817.5386,-166.5234
25,1618.0510,-239.6327,-78.4242,1755.4776,1621.3558,-242.9376,1618.0510,-239.6327
26,1594.4128,-211.3894,-52.3914,1712.3418,1595.9316,-212.9082,1594.4128,-211.3894
27,1660.6439,-135.4004,0.3984,1732.3174,1660.6440,-135.4004,1660.6439,-135.4004
28,1573.2824,-422.6725,-157.5713,1842.1018,1585.6454,-435.0354,1573.2824,-422.6725
29,1679.4470,-103.9507,16.5433,1733.9979,1679.6005,-104.1041,1679.4470,-103.9507
30,1795.7491,-379.6916,5.0115,2012.6567,1795.7607,-379.7032,1795.7491,-379.6916
31,1800.3315,-472.0121,72.3236,2080.7352,1802.6310,-474.3116,1800.3315,-472.0121
32,1840.3852,-247.4962,29.1084,1976.4367,1840.7909,-247.9019,1840.3852,-247.4962
33,1792.8882,-377.5299,-27.3817,2009.0035,1793.2336,-377.8753,1792.8882,-377.5299
