face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1367.1953,-200.4727,-4.0167,1477.6826,1367.2056,-200.4830,1367.1953,-200.4727
1,1316.7336,110.6816,16.7946,1265.3639,1316.9674,110.4477,1316.7336,110.6816
2,1435.7621,90.2931,2.7873,1392.8207,1435.7679,90.2873,1435.7621,90.2931
3,1448.7501,38.6142,-3.8317,1429.8495,1448.7605,38.6037,1448.7501,38.6142
4,1328.0889,-685.3280,29.4935,1773.7758,1328.5208,-685.7600,1328.0889,-685.3280
5,1226.6589,-1166.4690,-192.2362,2099.3013,1242.0025,-1181.8127,1226.6589,-1166.4690
6,1358.5102,-535.2215,110.0443,1701.6007,1364.8834,-541.5947,1358.5102,-535.2215
7,1254.4011,-810.9368,-200.0359,1835.3267,1273.5970,-830.1327,1254.4011,-810.9368
8,1116.2443,-303.2402,-179.8481,1331.7215,1138.6764,-325.6724,1116.2443,-303.2402
9,1118.3360,-130.6900,-161.1191,1221.3880,1138.7849,-151.1390,1118.3360,-130.6900
10,1166.8026,-502.8782,-196.6653,1522.2043,1189.6543,-525.7299,1166.8026,-502.8782
11,1330.4343,-235.1278,-122.1619,1477.4753,1339.9093,-244.6028,1330.4343,-235.1278
12,1073.6026,-805.1306,-384.4322,1763.1258,1149.2226,-880.7505,1073.6026,-805.1306
13,1248.5867,-1.3674,14.9011,1249.5375,1248.7643,-1.5450,1248.5867,-1.3674
14,1288.9780,-573.1576,66.2338,1655.8751,1291.3309,-575.5105,1288.9780,-573.1576
15,1102.4034,-680.3001,429.3801,1726.6060,1200.4328,-778.3296,1102.4034,-680.3001
16,1286.2411,-275.0316,68.4770,1448.4070,1289.2388,-278.0292,1286.2411,-275.0316
17,1426.1665,-43.1225,16.6870,1448.4977,1426.3560,-43.3120,1426.1665,-43.1225
18,911.2080,-572.6117,367.9408,1444.3316,997.4350,-658.8387,911.2080,-572.6117
19,1246.4106,2.7690,10.5062,1245.1614,1246.4994,2.6802,1246.4106,2.7690
20,1249.0438,-157.9937,94.8253,1345.1354,1255.4057,-164.3556,1249.0438,-157.9937
21,1440.4960,-1155.2103,155.4019,2268.4939,1449.7666,-1164.4809,1440.4960,-1155.2103
22,1185.1809,-540.9263,196.2173,1566.4783,1207.2051,-562.9505,1185.1809,-540.9263
23,1311.9828,-1131.8494,213.6828,2150.4256,1330.5260,-1150.3927,1311.9828,-1131.8494
24,1314.2558,14.3297,17.7968,1307.5132,1314.4994,14.0861,1314.2558,14.3297
25,1178.3118,-538.0497,219.7753,1567.4215,1206.0066,-565.7445,1178.3118,-538.0497
26,1194.5926,-569.3962,199.0764,1596.9828,1216.7804,-591.5840,1194.5926,-569.3962
27,1310.6708,-356.0441,49.3827,1522.6943,1312.1327,-357.5060,1310.6708,-356.0441
28,968.0279,-654.8944,380.5360,1560.2383,1052.8238,-739.6904,968.0279,-654.8944
29,1319.8807,-353.1867,48.8800,1529.7575,1321.3075,-354.6135,1319.8807,-353.1867
30,1170.7657,-636.9142,-151.0081,1609.4843,1183.2937,-649.4421,1170.7657,-636.9142
31,1075.9733,-716.1775,-407.3173,1714.3333,1164.2040,-804.4082,1075.9733,-716.1775
32,1220.5798,-258.3106,-88.3818,1376.6852,1225.8430,-263.5737,1220.5798,-258.3106
33,1161.4794,-331.0227,-84.4928,1365.4683,1166.2474,-335.7908,1161.4794,-331.0227
34,1258.5230,-225.5395,-104.6232,1396.9370,1265.8624,-232.8789,1258.5230,-225.5395
35,741.9751,-132.3690,-73.4704,826.1094,748.1057,-138.4997,741.9751,-132.3690
36,1293.2479,-252.2706,-10.5563,1436.2149,1293.3200,-252.3427,1293.2479,-252.2706
37,1133.9263,-1033.1242,-304.7412,1950.1854,1175.9650,-1075.1629,1133.9263,-1033.1242
38,1210.7808,-731.3879,-181.3081,1727.7403,1227.5615,-748.1686,1210.7808,-731.3879
39,1390.1464,-814.3522,-110.6450,1940.2248,1395.6858,-819.8916,1390.1464,-814.3522
40,1409.5723,-1183.3618,75.4050,2252.1836,1411.7633,-1185.5528,1409.5723,-1183.3618
41,1138.5302,-202.0040,-26.1026,1252.6326,1139.0383,-202.5121,1138.5302,-202.0040
42,1402.5918,121.3012,17.7947,1346.3995,1402.8389,121.0541,1402.5918,121.3012
43,1447.6638,46.7381,-5.3706,1424.9002,1447.6844,46.7175,1447.6638,46.7381
44,1317.8250,-52.2875,-38.3599,1346.3718,1318.8981,-53.3606,1317.8250,-52.2875
45,811.6893,-275.6640,276.0279,1089.5678,877.7468,-341.7215,811.6893,-275.6640
46,1307.3740,-159.1252,39.5551,1395.4489,1308.4402,-160.1913,1307.3740,-159.1252
47,1425.0798,136.4553,-0.8416,1361.9893,1425.0803,136.4547,1425.0798,136.4553
48,1428.3429,112.7247,-0.5036,1375.4496,1428.3431,112.7245,1428.3429,112.7247
49,1393.6432,92.1617,7.8288,1349.9921,1393.6903,92.1146,1393.6432,92.1617
50,1456.7981,2.9146,-10.4757,1455.4561,1456.8736,2.8391,1456.7981,2.9146
51,1243.0409,-927.1560,-377.3664,1996.1158,1306.7871,-990.9022,1243.0409,-927.1560
52,1315.1273,122.7707,-1.0900,1258.2436,1315.1283,122.7697,1315.1273,122.7707
53,1281.7145,-248.2785,74.8661,1428.1006,1285.3692,-251.9331,1281.7145,-248.2785
54,1440.3861,-397.7151,68.8489,1679.2776,1442.9613,-400.2903,1440.3861,-397.7151
55,1166.0462,-524.5835,162.9580,1525.1905,1181.6103,-540.1475,1166.0462,-524.5835
56,1275.8060,-621.1739,-177.9965,1703.2568,1292.3632,-637.7311,1275.8060,-621.1739
57,1397.1663,-779.7968,-128.8225,1923.3950,1404.7629,-787.3934,1397.1663,-779.7968
58,1248.9100,-458.3919,102.7939,1540.8080,1255.0768,-464.5586,1248.9100,-458.3919
59,1259.7427,-86.7153,-65.9793,1310.2557,1262.9681,-89.9407,1259.7427,-86.7153
60,1514.8998,-688.7364,1.8952,1952.6025,1514.9014,-688.7380,1514.8998,-688.7364
61,1291.1999,62.2747,-21.5839,1261.7701,1291.5788,61.8957,1291.1999,62.2747
62,1459.4177,-315.6340,44.8726,1642.0133,1460.5514,-316.7677,1459.4177,-315.6340
63,1254.0171,-112.6998,32.1391,1315.1755,1254.7725,-113.4552,1254.0171,-112.6998
64,1159.0224,-139.4224,-108.9557,1248.9912,1168.1016,-148.5016,1159.0224,-139.4224
65,1183.6644,-664.3313,-194.9230,1656.1183,1204.0007,-684.6676,1183.6644,-664.3313
66,1388.8330,89.5677,8.7771,1346.3715,1388.8923,89.5084,1388.8330,89.5677
67,1446.0589,-2.8077,28.3901,1448.2998,1446.6150,-3.3638,1446.0589,-2.8077
68,1404.4052,-97.3220,19.7213,1455.9093,1404.6642,-97.5809,1404.4052,-97.3220
69,1335.6804,-357.4720,65.2444,1549.8603,1338.1908,-359.9824,1335.6804,-357.4720
70,1155.1283,-76.3875,29.2202,1196.2255,1155.8213,-77.0804,1155.1283,-76.3875
71,1446.1449,-44.5787,44.6262,1470.9738,1447.4796,-45.9134,1446.1449,-44.5787
72,1143.4275,-154.2203,146.4759,1253.7606,1159.7559,-170.5487,1143.4275,-154.2203
73,1396.5973,34.4843,3.2960,1379.6903,1396.6053,34.4763,1396.5973,34.4843
74,1294.5856,-54.2068,3.2203,1322.5342,1294.5933,-54.2144,1294.5856,-54.2068
75,1340.2453,-315.3817,24.3779,1523.2186,1340.6042,-315.7406,1340.2453,-315.3817
76,1254.6413,-423.5726,-99.5791,1521.4199,1260.5293,-429.4606,1254.6413,-423.5726
77,1384.5274,118.1968,7.0563,1329.4319,1384.5667,118.1575,1384.5274,118.1968
78,1356.8803,-145.2950,-33.9308,1436.2579,1357.6463,-146.0611,1356.8803,-145.2950
79,1448.3340,-37.3012,-27.6772,1468.1231,1448.8494,-37.8166,1448.3340,-37.3012
80,1291.6667,-338.8686,71.4972,1495.4182,1294.7958,-341.9977,1291.6667,-338.8686
81,1245.2957,40.2781,-22.0355,1226.2472,1245.6985,39.8752,1245.2957,40.2781
82,1146.3855,-1046.6588,-291.6765,1965.9080,1184.5157,-1084.7890,1146.3855,-1046.6588
83,1309.7562,95.8482,-6.3221,1264.6068,1309.7891,95.8153,1309.7562,95.8482
84,1284.2120,-107.9382,49.3241,1344.1597,1285.9574,-109.6835,1284.2120,-107.9382
85,1221.0434,-645.8052,204.3288,1679.8269,1243.1458,-667.9076,1221.0434,-645.8052
86,1298.8690,-1154.7863,182.5787,2149.5379,1312.3804,-1168.2977,1298.8690,-1154.7863
87,1311.3478,-1192.2966,-117.3470,2178.5386,1316.8358,-1197.7846,1311.3478,-1192.2966
88,1255.6929,-291.7598,69.5887,1429.2574,1258.8160,-294.8829,1255.6929,-291.7598
89,1401.1452,83.8845,8.1332,1361.2159,1401.1955,83.8343,1401.1452,83.8845
90,1320.9296,-107.8634,13.5639,1378.2312,1321.0583,-107.9922,1320.9296,-107.8634
91,1315.7328,-500.4072,-67.0481,1628.9409,1318.2047,-502.8791,1315.7328,-500.4072
92,1366.0369,-34.3866,6.9212,1383.6026,1366.0711,-34.4208,1366.0369,-34.3866
93,1309.6707,94.0782,1.2391,1265.2593,1309.6719,94.0770,1309.6707,94.0782
94,1417.2967,-13.9367,21.2469,1424.7915,1417.6120,-14.2520,1417.2967,-13.9367
95,1384.2347,-93.4156,76.0029,1439.2604,1388.1336,-97.3145,1384.2347,-93.4156
96,1413.0974,-148.1983,37.7740,1494.1573,1414.0107,-149.1117,1413.0974,-148.1983
97,1351.7063,126.2289,-5.2621,1293.2527,1351.7289,126.2063,1351.7063,126.2289
98,1321.5675,-147.1912,27.9202,1401.8087,1322.0981,-147.7218,1321.5675,-147.1912
99,1299.9787,-590.2029,181.8545,1704.3323,1317.3159,-607.5401,1299.9787,-590.2029
100,1193.5123,-538.0589,-201.9319,1574.3216,1216.7493,-561.2959,1193.5123,-538.0589
101,1146.4609,-558.6512,-162.1583,1531.6075,1161.7453,-573.9357,1146.4609,-558.6512
102,1136.5230,-216.2761,-163.7249,1290.2248,1156.0561,-235.8091,1136.5230,-216.2761
103,857.0851,-395.2338,-331.7221,1248.8684,939.5265,-477.6753,857.0851,-395.2338
104,1298.4505,-463.4759,94.6965,1590.4359,1303.5254,-468.5508,1298.4505,-463.4759
105,1223.2412,-503.8643,-236.8745,1592.1289,1255.1396,-535.7628,1223.2412,-503.8643
106,1253.5012,-63.3144,60.2317,1290.5511,1256.2505,-66.0637,1253.5012,-63.3144
107,1253.0054,-834.1320,192.8105,1849.9996,1270.6679,-851.7945,1253.0054,-834.1320
108,1407.2727,-815.7267,-126.4554,1960.0380,1414.4430,-822.8970,1407.2727,-815.7267
109,1365.5043,-152.9185,130.6472,1465.6068,1376.6634,-164.0776,1365.5043,-152.9185
110,1268.3563,44.9982,32.2965,1247.7211,1269.2083,44.1461,1268.3563,44.9982
111,1242.2943,-964.2020,-345.5417,2007.2370,1295.1411,-1017.0488,1242.2943,-964.2020
112,1450.4824,-1174.3843,42.7038,2278.5900,1451.1770,-1175.0789,1450.4824,-1174.3843
113,1293.9767,-203.9819,-3.8229,1407.1163,1293.9865,-203.9917,1293.9767,-203.9819
114,1460.5367,-76.6012,-13.4141,1500.4845,1460.6537,-76.7183,1460.5367,-76.6012
115,1390.4577,-1206.3584,40.3958,2251.8790,1391.0859,-1206.9867,1390.4577,-1206.3584
116,1239.0406,-77.1573,-88.8304,1288.5839,1245.0087,-83.1254,1239.0406,-77.1573
117,1102.6451,-282.8095,-205.3608,1316.8771,1132.4441,-312.6084,1102.6451,-282.8095
118,1237.3046,-51.2026,-31.3703,1264.8517,1238.0679,-51.9659,1237.3046,-51.2026
119,1441.7154,-167.7341,-0.1111,1532.4826,1441.7154,-167.7341,1441.7154,-167.7341
120,1407.4557,-61.9361,21.4467,1439.9027,1407.7687,-62.2490,1407.4557,-61.9361
121,1419.1168,156.8452,-2.2105,1347.5630,1419.1207,156.8414,1419.1168,156.8452
122,1418.5953,143.3569,4.3298,1352.6472,1418.6100,143.3422,1418.5953,143.3569
123,1394.2965,-229.9497,97.3903,1531.6697,1400.1152,-235.7684,1394.2965,-229.9497
124,1285.6122,-7.0990,60.6168,1293.4446,1288.4484,-9.9352,1285.6122,-7.0990
125,1297.0149,-87.5738,66.2073,1347.8322,1300.1736,-90.7324,1297.0149,-87.5738
126,1236.8625,-286.1472,68.4669,1407.0171,1239.9342,-289.2190,1236.8625,-286.1472
127,1271.5925,-404.9726,-39.7786,1516.7918,1272.5358,-405.9158,1271.5925,-404.9726
128,1247.3622,-1084.2550,-268.2681,2073.6161,1277.8301,-1114.7230,1247.3622,-1084.2550
129,1379.6740,-33.6051,16.1346,1397.0592,1379.8581,-33.7892,1379.6740,-33.6051
130,1373.4196,77.0556,18.7397,1336.9528,1373.6904,76.7847,1373.4196,77.0556
131,1303.6820,12.7712,41.9767,1299.3792,1305.0455,11.4077,1303.6820,12.7712
132,1433.1514,-97.3277,16.8567,1484.4977,1433.3370,-97.5134,1433.1514,-97.3277
133,1258.8556,-474.0116,59.7956,1554.6199,1260.9165,-476.0725,1258.8556,-474.0116
134,1171.3143,-450.0887,-219.1902,1498.6278,1200.4231,-479.1974,1171.3143,-450.0887
135,1239.3274,-807.3232,-184.9069,1814.0598,1255.8989,-823.8947,1239.3274,-807.3232
136,1199.7378,-576.6664,-336.9979,1674.6541,1261.5202,-638.4488,1199.7378,-576.6664
137,946.6428,-622.2314,-373.8842,1513.8374,1031.1884,-706.7770,946.6428,-622.2314
138,1297.7784,82.7598,-14.3776,1258.6875,1297.9485,82.5896,1297.7784,82.7598
139,1245.2002,-393.7982,-85.2106,1489.2081,1249.6184,-398.2164,1245.2002,-393.7982
140,1459.0789,-161.2502,38.6056,1547.4692,1459.9982,-162.1694,1459.0789,-161.2502
141,1360.7999,145.7200,6.9190,1294.1633,1360.8393,145.6806,1360.7999,145.7200
142,1373.5746,124.5730,7.6066,1315.7845,1373.6209,124.5267,1373.5746,124.5730
143,1370.8374,-33.6027,-9.4252,1388.0398,1370.9006,-33.6659,1370.8374,-33.6027
144,1470.9843,-228.6333,16.3571,1597.8695,1471.1417,-228.7907,1470.9843,-228.6333
145,1414.9729,53.9662,7.2973,1388.8339,1415.0120,53.9270,1414.9729,53.9662
146,1357.4540,141.1985,-13.4073,1292.8600,1357.6017,141.0508,1357.4540,141.1985
147,1387.4532,-112.7258,13.6770,1447.3066,1387.5778,-112.8505,1387.4532,-112.7258
148,1333.9806,43.4034,35.8026,1314.2809,1334.9731,42.4110,1333.9806,43.4034
149,1273.2420,-371.2041,136.8907,1512.5434,1284.5595,-382.5216,1273.2420,-371.2041
150,1252.1530,-831.5511,126.8520,1829.9912,1259.8471,-839.2452,1252.1530,-831.5511
151,1268.1757,27.2217,-13.4664,1255.0031,1268.3218,27.0756,1268.1757,27.2217
152,1289.7181,-76.2869,-51.7608,1332.5234,1291.6766,-78.2454,1289.7181,-76.2869
153,1431.1852,-82.1109,-8.1306,1474.0243,1431.2289,-82.1546,1431.1852,-82.1109
154,751.5057,-142.3281,-113.2345,854.6605,765.6276,-156.4500,751.5057,-142.3281
155,1234.2124,-146.0622,-77.8151,1320.2469,1238.5855,-150.4353,1234.2124,-146.0622
156,1163.6107,-319.9178,205.6141,1398.3664,1191.5810,-347.8882,1163.6107,-319.9178
