face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1652.3862,-91.3602,41.4373,1701.4230,1653.3703,-92.3443,1652.3862,-91.3602
1,1673.1963,-115.6958,12.7442,1734.0820,1673.2871,-115.7866,1673.1963,-115.6958
2,1663.1442,-76.4874,10.9839,1702.7831,1663.2135,-76.5568,1663.1442,-76.4874
3,1548.0656,-175.3440,-10.7985,1642.8775,1548.1332,-175.4117,1548.0656,-175.3440
4,1457.6018,-718.6281,70.7892,1924.4574,1459.9020,-720.9283,1457.6018,-718.6281
5,1548.7702,-895.5984,179.0564,2164.2655,1561.8169,-908.6451,1548.7702,-895.5984
6,1462.8662,-785.0544,67.7350,1979.5155,1464.9054,-787.0936,1462.8662,-785.0544
7,1680.3088,-793.4985,134.1805,2200.0939,1687.5655,-800.7553,1680.3088,-793.4985
8,1568.5357,-589.3499,-52.1787,1933.9653,1569.7966,-590.6109,1568.5357,-589.3499
9,1543.5581,-500.3851,-144.5895,1862.2698,1553.7357,-510.5628,1543.5581,-500.3851
10,1599.1000,-491.7005,17.2907,1893.6909,1599.2430,-491.8435,1599.1000,-491.7005
11,1627.0019,-357.7067,-40.0617,1833.5467,1627.8102,-358.5150,1627.0019,-357.7067
12,1616.4194,-1004.1881,-47.7239,2291.5556,1617.2882,-1005.0569,1616.4194,-1004.1881
13,1584.3256,-22.0406,-11.5471,1595.5855,1584.4086,-22.1236,1584.3256,-22.0406
14,1546.6813,-580.5133,115.3055,1914.9344,1552.9132,-586.7452,1546.6813,-580.5133
15,1547.0987,-281.9636,92.6344,1713.1803,1551.7783,-286.6432,1547.0987,-281.9636
16,1579.2186,-92.4525,16.5045,1627.6666,1579.3815,-92.6154,1579.2186,-92.4525
17,1572.0178,-125.4645,-12.2163,1638.4937,1572.1058,-125.5524,1572.0178,-125.4645
18,1549.6076,-189.9334,-29.4725,1653.5678,1550.1068,-190.4326,1549.6076,-189.9334
19,1543.8455,-286.7581,-39.8195,1706.7970,1544.7113,-287.6238,1543.8455,-286.7581
20,1578.5983,-135.5926,0.4052,1650.5771,1578.5984,-135.5927,1578.5983,-135.5926
21,1565.9369,-622.3683,242.8449,1997.7515,1592.5624,-648.9938,1565.9369,-622.3683
22,1585.5393,-157.0462,-2.2187,1669.6155,1585.5421,-157.0490,1585.5393,-157.0462
23,1527.6322,-444.2599,179.7409,1818.4096,1543.8820,-460.5097,1527.6322,-444.2599
24,1616.3062,-12.5552,-13.2568,1622.7827,1616.4141,-12.6631,1616.3062,-12.5552
25,1583.5020,-133.0394,55.3122,1656.8116,1585.2825,-134.8199,1583.5020,-133.0394
26,1562.4722,-270.9294,91.5117,1721.3846,1567.0285,-275.4857,1562.4722,-270.9294
27,1595.2149,-122.5937,19.6769,1660.2604,1595.4402,-122.8191,1595.2149,-122.5937
28,1558.9842,-140.5958,9.9785,1633.9169,1559.0428,-140.6544,1558.9842,-140.5958
29,1623.8068,-134.2093,8.7749,1694.9695,1623.8506,-134.2531,1623.8068,-134.2093
30,1441.1601,-631.7061,26.2252,1840.7737,1441.4918,-632.0378,1441.1601,-631.7061
31,1625.9207,-977.4749,-85.6539,2282.6260,1628.7357,-980.2899,1625.9207,-977.4749
32,1575.3003,-279.4865,1.5946,1732.0412,1575.3017,-279.4879,1575.3003,-279.4865
33,1532.6215,-509.1693,-133.4611,1855.2578,1541.3082,-517.8560,1532.6215,-509.1693
34,1603.0512,-149.4133,2.2993,1682.7450,1603.0543,-149.4163,1603.0512,-149.4133
35,1507.7263,-511.0350,-140.4379,1834.1387,1517.4492,-520.7579,1507.7263,-511.0350
36,1602.0098,-125.5053,6.8162,1668.3486,1602.0367,-125.5322,1602.0098,-125.5053
37,1634.6116,-999.9708,-83.9654,2308.1619,1637.2849,-1002.6441,1634.6116,-999.9708
38,1640.4791,-461.2836,-2.5256,1913.2955,1640.4821,-461.2866,1640.4791,-461.2836
39,1603.8373,-342.4529,58.7379,1802.5419,1605.6084,-344.2240,1603.8373,-342.4529
40,1413.7574,-595.7713,183.8550,1815.8572,1430.4401,-612.4540,1413.7574,-595.7713
41,1543.1757,-206.7923,-131.5559,1671.8827,1553.0103,-216.6269,1543.1757,-206.7923
42,1608.2309,-115.2580,21.8595,1669.2771,1608.5081,-115.5352,1608.2309,-115.2580
43,1657.2416,-73.8993,2.2438,1695.4040,1657.2445,-73.9022,1657.2416,-73.8993
44,1633.8236,-95.4008,68.9291,1687.7805,1636.5669,-98.1441,1633.8236,-95.4008
45,1552.2929,-176.3215,-105.8204,1657.7089,1558.7468,-182.7754,1552.2929,-176.3215
46,1661.2567,-129.7014,-16.9906,1730.0085,1661.4178,-129.8626,1661.2567,-129.7014
47,1638.5061,-95.0998,26.0920,1688.6712,1638.8988,-95.4924,1638.5061,-95.0998
48,1536.9036,-90.4934,-17.4926,1584.3798,1537.0916,-90.6814,1536.9036,-90.4934
49,1680.7364,-7.8723,1.4838,1684.6883,1680.7377,-7.8736,1680.7364,-7.8723
50,1614.6064,-91.1960,4.8038,1662.1027,1614.6199,-91.2095,1614.6064,-91.1960
51,1639.9602,-998.0188,63.7554,2309.6356,1641.5002,-999.5587,1639.9602,-998.0188
52,1611.0308,-110.9989,30.7393,1670.1492,1611.5793,-111.5474,1611.0308,-110.9989
53,1575.7206,-95.4077,17.1074,1625.7958,1575.8957,-95.5828,1575.7206,-95.4077
54,1637.2977,-233.1360,60.3300,1768.5385,1639.2416,-235.0799,1637.2977,-233.1360
55,1586.6733,-175.4435,-44.4781,1683.0386,1587.7953,-176.5654,1586.6733,-175.4435
56,1589.2950,-594.0815,113.2120,1965.0479,1595.1496,-599.9361,1589.2950,-594.0815
57,1638.3771,-296.4685,71.7818,1809.2424,1641.0365,-299.1279,1638.3771,-296.4685
58,1577.8712,-133.9618,55.1089,1651.6987,1579.6435,-135.7341,1577.8712,-133.9618
59,1629.6131,-190.4975,65.4387,1736.4365,1631.9628,-192.8472,1629.6131,-190.4975
60,1531.4136,-563.6107,86.1644,1883.6875,1534.9514,-567.1485,1531.4136,-563.6107
61,1644.2431,-235.8394,41.1504,1775.3909,1645.1433,-236.7397,1644.2431,-235.8394
62,1608.2877,-353.9289,84.6910,1817.3035,1611.9362,-357.5774,1608.2877,-353.9289
63,1581.0839,-156.4472,-23.7013,1665.3358,1581.4072,-156.7704,1581.0839,-156.4472
64,1540.6688,-435.3776,-176.9546,1824.2602,1556.3900,-451.0988,1540.6688,-435.3776
65,1555.6728,-602.2510,72.8502,1932.7832,1558.1294,-604.7076,1555.6728,-602.2510
66,1603.0519,-95.0589,25.9247,1653.2429,1603.4476,-95.4546,1603.0519,-95.0589
67,1534.2561,-189.4846,-15.7048,1637.4688,1534.3992,-189.6276,1534.2561,-189.4846
68,1695.0765,-185.8205,49.8731,1797.2912,1696.3980,-187.1420,1695.0765,-185.8205
69,1641.7023,-189.3897,93.5980,1751.6444,1646.4742,-194.1616,1641.7023,-189.3897
70,1511.0906,-280.7629,-92.8775,1677.0091,1515.8919,-285.5642,1511.0906,-280.7629
71,1664.4945,-114.7613,11.2352,1724.8508,1664.5654,-114.8322,1664.4945,-114.7613
72,1582.9498,-84.9120,-57.1565,1630.0773,1584.9062,-86.8684,1582.9498,-84.9120
73,1680.4095,-10.2956,2.5330,1685.5866,1680.4133,-10.2994,1680.4095,-10.2956
74,1698.5264,-61.6824,26.4419,1730.7985,1698.9235,-62.0795,1698.5264,-61.6824
75,1577.0533,-376.5212,76.1648,1800.0173,1580.0183,-379.4861,1577.0533,-376.5212
76,1646.7157,-184.1279,45.3193,1747.8397,1647.8369,-185.2490,1646.7157,-184.1279
77,1571.2408,-135.0764,36.6269,1644.1731,1572.0266,-135.8622,1571.2408,-135.0764
78,1650.9133,-186.3515,-18.7651,1751.8414,1651.1050,-186.5431,1650.9133,-186.3515
79,1687.3500,-157.6068,72.3300,1775.8441,1690.1812,-160.4381,1687.3500,-157.6068
80,1573.9175,-395.4458,62.5599,1807.6875,1575.9028,-397.4311,1573.9175,-395.4458
81,1592.2350,-288.4058,-78.2414,1759.5355,1595.4845,-291.6553,1592.2350,-288.4058
82,1643.9757,-1001.7182,-214.2128,2343.1938,1661.2075,-1018.9501,1643.9757,-1001.7182
83,1642.7782,-48.1098,-5.2933,1667.3789,1642.7948,-48.1263,1642.7782,-48.1098
84,1666.1846,-32.5437,-28.8066,1683.4321,1666.6730,-33.0321,1666.1846,-32.5437
85,1582.8170,-289.7805,107.2371,1755.6911,1588.9381,-295.9016,1582.8170,-289.7805
86,1458.2990,-411.5598,208.9393,1739.8740,1481.3616,-434.6224,1458.2990,-411.5598
87,1620.6835,-793.1272,240.0772,2171.1713,1644.3298,-816.7735,1620.6835,-793.1272
88,1574.4387,-123.4515,2.9775,1639.6618,1574.4439,-123.4568,1574.4387,-123.4515
89,1599.1057,-229.0089,-12.4199,1725.1830,1599.1901,-229.0933,1599.1057,-229.0089
90,1574.2393,-145.8777,8.6040,1652.0830,1574.2824,-145.9207,1574.2393,-145.8777
91,1609.7496,-159.8259,0.9771,1695.3231,1609.7501,-159.8264,1609.7496,-159.8259
