face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,437.2145,804.0038,-150.4127,744.2637,857.7959,383.4224,437.2145,804.0038
1,478.9895,1047.4292,73.6369,917.1142,1056.8134,469.6053,478.9895,1047.4292
2,837.5311,1184.9639,0.3262,1055.0611,1184.9642,837.5308,837.5311,1184.9639
3,831.4387,1143.4709,22.8251,1024.5257,1145.1317,829.7779,831.4387,1143.4709
4,101.2749,-46.7129,-249.7108,451.9247,287.7240,-233.1620,101.2749,-46.7129
5,261.8728,-678.9395,-501.6149,1209.2082,479.1435,-896.2102,261.8728,-678.9395
6,276.1746,-169.9355,-205.6021,528.1089,356.4771,-250.2380,276.1746,-169.9355
7,-108.8285,135.0912,-416.7527,752.2256,447.3629,-421.1001,-108.8285,135.0912
8,-331.2818,880.9598,-318.4220,1217.3173,959.5104,-409.8324,-331.2818,880.9598
9,-372.8153,985.2418,-196.2847,1261.9782,1013.0424,-400.6159,-372.8153,985.2418
10,-189.0834,606.9352,-314.0507,902.6449,715.9162,-298.0645,-189.0834,606.9352
11,293.6051,548.7349,-300.6445,705.2404,747.7583,94.5817,293.6051,548.7349
12,-431.5278,368.1966,-609.8031,1263.4284,697.5460,-760.8772,-431.5278,368.1966
13,-91.9028,1012.0297,87.3993,1071.7157,1018.9063,-98.7795,-91.9028,1012.0297
14,294.1354,-155.2886,246.6413,582.0669,403.0811,-264.2342,294.1354,-155.2886
15,-134.3246,-148.8986,689.0709,1201.9440,547.4979,-830.7211,-134.3246,-148.8986
16,151.3069,560.1407,361.3998,802.3264,770.9298,-59.4823,151.3069,560.1407
17,711.6608,979.7146,20.6551,877.7000,981.2969,710.0786,711.6608,979.7146
18,-446.8848,602.7670,597.0395,1379.0467,872.8615,-716.9792,-446.8848,602.7670
19,-142.9443,1010.7910,123.2338,1110.0351,1023.8071,-155.9604,-142.9443,1010.7910
20,15.5410,746.8874,314.0038,917.7528,863.2052,-100.7768,15.5410,746.8874
21,367.6647,-952.2484,-11.4052,1180.0223,367.7632,-952.3469,367.6647,-952.2484
22,-223.7244,530.3844,372.0826,930.2454,683.0615,-376.4015,-223.7244,530.3844
23,167.1302,-918.2039,268.3881,1113.8164,229.8718,-980.9456,167.1302,-918.2039
24,178.1940,963.9779,45.8335,891.9269,966.6423,175.5297,178.1940,963.9779
25,-17.2977,465.4023,472.4651,945.8429,754.5927,-306.4881,-17.2977,465.4023
26,175.4556,221.5296,452.6501,809.7331,651.7285,-254.7434,175.4556,221.5296
27,440.0997,321.4833,197.6301,522.2333,587.1289,174.4541,440.0997,321.4833
28,-421.0736,341.4422,617.7411,1257.9628,686.1056,-765.7369,-421.0736,341.4422
29,518.4796,415.4722,88.8338,499.6986,569.6602,364.2916,518.4796,415.4722
30,-288.1702,583.8789,-240.5580,875.1101,645.8359,-350.1272,-288.1702,583.8789
31,-469.9872,350.7536,-586.2291,1240.8705,655.9728,-775.2064,-469.9872,350.7536
32,103.0451,836.4907,-259.5300,908.9588,919.0355,20.5003,103.0451,836.4907
33,-323.8440,770.9044,50.5271,977.9981,773.2315,-326.1711,-323.8440,770.9044
34,-30.2763,917.9928,-231.0986,1015.6971,971.3145,-83.5980,-30.2763,917.9928
35,-674.9411,970.9089,62.4088,1437.0805,973.2720,-677.3042,-674.9411,970.9089
36,492.1370,680.7812,-140.9195,655.8957,756.0320,416.8863,492.1370,680.7812
37,-169.5788,77.8796,-726.3519,1277.0239,690.9652,-782.6643,-169.5788,77.8796
38,74.4163,391.2793,-468.5057,887.7007,727.4165,-261.7209,74.4163,391.2793
39,354.1081,-49.9346,-317.2471,668.9585,528.1963,-224.0227,354.1081,-49.9346
40,389.6026,-931.9577,120.0905,1194.4427,400.4266,-942.7817,389.6026,-931.9577
41,-281.1784,923.2262,49.8002,1094.7325,925.2819,-283.2340,-281.1784,923.2262
42,836.9017,1203.3380,-0.9523,1068.3416,1203.3404,836.8992,836.9017,1203.3380
43,810.2293,1124.6179,-1.1639,1005.0088,1124.6222,810.2250,810.2293,1124.6179
44,226.1567,983.5824,-178.3050,944.2009,1023.4577,186.2813,226.1567,983.5824
45,-600.6276,662.2120,402.0798,1296.9293,779.3636,-717.7792,-600.6276,662.2120
46,520.1767,713.3288,168.9984,702.8842,811.3996,422.1059,520.1767,713.3288
47,847.9654,1197.9200,10.0335,1067.0356,1198.2074,847.6780,847.9654,1197.9200
48,849.0961,1184.8656,14.6664,1058.0412,1185.5050,848.4567,849.0961,1184.8656
49,675.3507,1103.7936,82.7944,974.4618,1119.2366,659.9078,675.3507,1103.7936
50,770.8186,1044.3674,-5.9697,938.0585,1044.4976,770.6884,770.8186,1044.3674
51,38.9675,-199.3208,-738.9182,1298.8513,668.2854,-828.6387,38.9675,-199.3208
52,410.5078,1131.1469,-1.4561,991.8023,1131.1499,410.5049,410.5078,1131.1469
53,144.8050,683.4163,348.8916,868.4701,854.8497,-26.6284,144.8050,683.4163
54,410.9439,310.4921,159.1891,462.2865,527.6425,193.7934,410.9439,310.4921
55,-253.2139,600.1075,300.3328,920.2180,695.2122,-348.3186,-253.2139,600.1075
56,93.7640,211.2466,-404.7620,724.6422,561.5075,-256.4969,93.7640,211.2466
57,222.2415,180.8117,-432.7523,776.9968,634.7745,-231.7212,222.2415,180.8117
58,93.9232,615.3957,323.8032,802.6699,770.3900,-61.0711,93.9232,615.3957
59,59.4477,956.6182,-212.4880,998.6177,1004.3997,11.6662,59.4477,956.6182
60,465.5481,-220.1486,-30.4614,608.6656,466.8986,-221.4992,465.5481,-220.1486
61,75.3766,1062.5133,-60.3172,1032.2025,1066.1853,71.7047,75.3766,1062.5133
62,548.8389,240.6720,45.0623,482.8549,555.2931,234.2178,548.8389,240.6720
63,-46.0473,885.0714,192.8819,968.4199,923.4455,-84.4214,-46.0473,885.0714
64,-278.7167,957.2892,-105.4146,1137.6444,966.2152,-287.6427,-278.7167,957.2892
65,-218.8019,496.1498,-377.8793,911.5787,658.8487,-381.5008,-218.8019,496.1498
66,602.8791,1150.1521,-28.0251,997.6305,1151.5834,601.4477,602.8791,1150.1521
67,782.3656,1049.4798,16.7061,945.1266,1050.5206,781.3248,782.3656,1049.4798
68,671.3067,994.1814,44.9599,881.8803,1000.3251,665.1630,671.3067,994.1814
69,313.3840,566.5084,166.9794,570.3096,649.4698,230.4227,313.3840,566.5084
70,-365.1534,971.1135,197.4933,1244.1923,999.6908,-393.7307,-365.1534,971.1135
71,587.3601,989.2646,75.5365,871.6072,1002.9926,573.6322,587.3601,989.2646
72,-237.3420,680.8497,321.3027,995.5842,782.1148,-338.6071,-237.3420,680.8497
73,615.2960,1078.1451,39.5411,939.3073,1081.4988,611.9423,615.2960,1078.1451
74,413.4753,1036.3440,89.9649,916.9237,1049.0779,400.7414,413.4753,1036.3440
75,196.7990,258.6745,233.2328,466.8276,463.0125,-7.5390,196.7990,258.6745
76,1.1034,685.0307,-248.4094,808.4764,765.7328,-79.5987,1.1034,685.0307
77,535.2172,1152.9314,-19.5039,999.8904,1153.5466,534.6020,535.2172,1152.9314
78,422.3874,823.4826,-217.4875,806.6030,918.7730,327.0970,422.3874,823.4826
79,620.8130,995.9639,-120.9559,896.0672,1031.5809,585.1960,620.8130,995.9639
80,344.6208,238.7875,127.9679,377.6495,430.1814,153.2268,344.6208,238.7875
81,-128.6236,1018.2933,-28.0844,1089.4071,1018.9805,-129.3109,-128.6236,1018.2933
82,-239.5492,-73.9286,-667.4899,1175.4864,515.8682,-829.3461,-239.5492,-73.9286
83,141.8903,1006.4389,-36.0848,945.5975,1007.9424,140.3868,141.8903,1006.4389
84,90.3534,920.7708,151.0526,917.1906,947.3937,63.7305,90.3534,920.7708
85,-60.5964,273.1978,429.0744,804.4740,566.6913,-354.0899,-60.5964,273.1978
86,390.2535,-867.7724,273.8186,1211.9850,447.2682,-924.7870,390.2535,-867.7724
87,294.0211,-801.1269,-382.7739,1184.6301,414.5438,-921.6495,294.0211,-801.1269
88,-39.4016,543.0592,235.9652,696.3490,626.6551,-122.9974,-39.4016,543.0592
89,641.5472,1156.7561,-12.3217,1003.9967,1157.0506,641.2527,641.5472,1156.7561
90,645.6821,839.0824,-45.1474,765.0484,849.1024,635.6621,645.6821,839.0824
91,467.1875,231.2441,-207.6012,541.2933,587.9951,110.4364,467.1875,231.2441
92,701.3588,1047.1173,-38.2240,926.4648,1051.2926,697.1835,701.3588,1047.1173
93,237.4757,1094.6309,25.1452,998.2786,1095.3679,236.7387,237.4757,1094.6309
94,748.2421,1046.7697,55.7288,938.9744,1056.8338,738.1780,748.2421,1046.7697
95,529.9829,795.2910,190.6561,775.1956,894.9016,430.3723,529.9829,795.2910
