face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1126.2730,1281.8453,86.2771,1220.7546,1320.2247,1087.8936,1126.2730,1281.8453
21,1221.9719,576.1866,105.1667,1074.3848,1238.6668,559.4917,1221.9719,576.1866
22,1046.9136,1140.4058,105.2019,1111.6877,1208.7798,978.5396,1046.9136,1140.4058
23,1138.6517,627.6610,158.3893,1025.2123,1183.7642,582.5485,1138.6517,627.6610
24,1224.7070,1361.0413,2.1502,1298.2595,1361.0752,1224.6731,1224.7070,1361.0413
25,1109.7830,1126.1684,172.1971,1157.1631,1290.3675,945.5838,1109.7830,1126.1684
26,1152.3903,1014.7734,179.4162,1133.5449,1275.7401,891.4237,1152.3903,1014.7734
27,1242.8933,1023.8968,115.1641,1166.3371,1292.3058,974.4843,1242.8933,1023.8968
28,974.7363,1129.6890,174.8002,1103.0977,1243.4133,861.0120,974.7363,1129.6890
29,1287.4016,1036.7187,86.2884,1191.5756,1314.2317,1009.8886,1287.4016,1036.7187
30,1076.0479,1006.9347,-131.6470,1067.8387,1177.5982,905.3844,1076.0479,1006.9347
31,1100.9194,827.1288,-230.2976,1069.8946,1231.9370,696.1112,1100.9194,827.1288
32,1242.8333,1165.2344,-122.3957,1224.4002,1332.4320,1075.6356,1242.8333,1165.2344
33,1032.5058,1123.8145,-81.6786,1090.2736,1171.7321,984.5882,1032.5058,1123.8145
34,1189.0266,1168.7992,-145.2451,1205.5832,1324.5097,1033.3161,1189.0266,1168.7992
35,934.4128,1212.1366,-88.4425,1110.5101,1237.9097,908.6396,934.4128,1212.1366
36,1308.1743,1108.3009,-25.9345,1221.4000,1311.4846,1104.9906,1308.1743,1108.3009
37,1161.2670,690.6863,-193.3587,1065.6830,1230.5241,621.4292,1161.2670,690.6863
38,1229.1006,839.9540,-125.6164,1109.5772,1266.1267,802.9280,1229.1006,839.9540
39,1265.6719,739.2923,-20.9347,1101.8583,1266.5032,738.4610,1265.6719,739.2923
40,1214.8918,608.3351,139.9301,1079.6822,1245.6168,577.6101,1214.8918,608.3351
41,1025.0135,1193.6602,-49.7822,1122.2274,1207.2588,1011.4150,1025.0135,1193.6602
42,1433.6097,1512.9756,0.7877,1474.8957,1512.9834,1433.6019,1433.6097,1512.9756
43,1417.6622,1447.3438,9.8602,1432.8354,1450.3208,1414.6852,1417.6622,1447.3438
44,1266.9523,1280.4069,-99.6199,1285.3668,1373.5264,1173.8328,1266.9523,1280.4069
45,928.9571,1236.3184,57.8702,1119.3769,1246.8531,918.4223,928.9571,1236.3184
46,1281.2034,1219.1188,87.8616,1260.5366,1343.3453,1156.9769,1281.2034,1219.1188
47,1435.3516,1518.3234,9.0157,1478.6670,1519.2918,1434.3833,1435.3516,1518.3234
48,1433.1567,1510.3880,12.6116,1473.4533,1512.3953,1431.1495,1433.1567,1510.3880
49,1367.3949,1475.5782,31.0119,1425.5830,1483.8375,1359.1356,1367.3949,1475.5782
50,1399.8179,1382.9570,14.1552,1391.6800,1407.8629,1374.9119,1399.8179,1382.9570
51,1211.8350,612.8050,-144.7721,1079.0423,1244.9883,579.6518,1211.8350,612.8050
52,1305.0246,1443.2228,-27.5072,1380.1485,1448.4966,1299.7508,1305.0246,1443.2228
53,1161.7689,1220.3191,125.2187,1211.6914,1319.6393,1062.4487,1161.7689,1220.3191
54,1244.4419,996.3701,100.2724,1153.9619,1279.9035,960.9085,1244.4419,996.3701
55,1031.2687,1139.0202,69.8104,1095.8407,1173.3266,996.9623,1031.2687,1139.0202
56,1223.1282,821.2631,-97.6970,1092.9957,1245.6203,798.7709,1223.1282,821.2631
57,1258.4631,786.8335,-79.4282,1109.7576,1271.4805,773.8161,1258.4631,786.8335
58,1148.6559,1147.0261,102.6725,1161.5360,1250.5167,1045.1653,1148.6559,1147.0261
59,1217.0013,1246.5383,-121.7420,1249.9498,1354.4043,1109.1353,1217.0013,1246.5383
60,1264.2601,770.0951,82.5641,1112.7669,1277.6898,756.6655,1264.2601,770.0951
61,1206.9740,1358.8778,-72.4470,1295.7433,1387.8890,1177.9628,1206.9740,1358.8778
62,1294.6184,953.6375,85.8330,1171.7365,1315.0056,933.2503,1294.6184,953.6375
63,1124.6552,1301.9305,24.2134,1223.6864,1305.1782,1121.4075,1124.6552,1301.9305
64,1070.7010,1188.8044,-141.6496,1160.6017,1283.2183,976.2870,1070.7010,1188.8044
65,1136.5913,937.3864,-152.6622,1083.9857,1219.2699,854.7077,1136.5913,937.3864
66,1367.7184,1454.0615,-28.2899,1413.7195,1462.5049,1359.2750,1367.7184,1454.0615
67,1397.6782,1398.3249,24.4929,1398.6452,1422.4966,1373.5065,1397.6782,1398.3249
68,1360.0453,1358.6069,30.1133,1360.3269,1389.4480,1329.2042,1360.0453,1358.6069
69,1233.0963,1155.1098,94.1050,1207.0670,1295.9668,1092.2393,1233.0963,1155.1098
70,1019.3839,1291.3320,-9.6599,1179.2365,1291.6747,1019.0412,1019.3839,1291.3320
71,1333.5855,1368.9801,37.2617,1353.1704,1392.5337,1310.0320,1333.5855,1368.9801
72,1036.7554,1279.2770,66.8560,1182.5918,1296.4861,1019.5464,1036.7554,1279.2770
73,1356.7698,1429.8228,18.9402,1395.1177,1434.4413,1352.1512,1356.7698,1429.8228
74,1287.2156,1396.9051,24.7292,1346.0997,1402.2224,1281.8983,1287.2156,1396.9051
75,1187.8977,1002.2176,119.7276,1126.0609,1246.5633,943.5520,1187.8977,1002.2176
76,1198.2368,1062.9063,-113.5592,1153.5228,1262.7619,998.3812,1198.2368,1062.9063
77,1348.2367,1459.8938,-30.0435,1408.3528,1467.4643,1340.6662,1348.2367,1459.8938
78,1316.9224,1181.9946,-82.7810,1263.0751,1356.2483,1142.6687,1316.9224,1181.9946
79,1376.2590,1331.5811,-52.2289,1357.4904,1410.7257,1297.1144,1376.2590,1331.5811
80,1227.8127,958.0741,88.4918,1128.0899,1254.2522,931.6346,1227.8127,958.0741
81,1128.3680,1323.6372,-74.4379,1244.3082,1348.7768,1103.2283,1128.3680,1323.6372
82,1174.4880,680.1728,-189.4638,1072.7963,1238.7520,615.9088,1174.4880,680.1728
83,1229.9378,1375.6097,-43.5126,1311.0357,1387.6173,1217.9303,1229.9378,1375.6097
84,1176.8229,1302.3923,28.2538,1245.3303,1308.4567,1170.7585,1176.8229,1302.3923
85,1103.3623,999.8665,159.0842,1090.8023,1218.9035,884.3254,1103.3623,999.8665
86,1196.2058,651.9494,173.7882,1080.1331,1246.9647,601.1905,1196.2058,651.9494
87,1235.9400,538.9268,-1.8917,1073.2751,1235.9451,538.9217,1235.9400,538.9268
88,1117.0062,1206.0061,80.3582,1172.3522,1253.3630,1069.6493,1117.0062,1206.0061
89,1378.6281,1464.2230,-19.4939,1423.7575,1468.4535,1374.3976,1378.6281,1464.2230
90,1356.9168,1226.3476,9.0262,1296.6666,1357.5378,1225.7266,1356.9168,1226.3476
91,1302.5494,880.2733,-8.5467,1151.1454,1302.7223,880.1004,1302.5494,880.2733
92,1384.4737,1374.1051,-7.8821,1379.3862,1388.7236,1369.8552,1384.4737,1374.1051
93,1245.7392,1410.2622,-29.3836,1336.5915,1415.3526,1240.6489,1245.7392,1410.2622
94,1380.3765,1412.8751,35.5823,1398.2682,1435.7428,1357.5088,1380.3765,1412.8751
95,1287.3252,1281.8603,94.3760,1294.9600,1379.0083,1190.1772,1287.3252,1281.8603
96,1334.9716,1251.7248,49.7071,1298.2140,1358.1811,1228.5153,1334.9716,1251.7248
97,1292.7243,1423.7157,-36.3231,1364.4005,1433.1136,1283.3264,1292.7243,1423.7157
98,1327.2889,1229.8761,38.0110,1283.0528,1340.3655,1216.7994,1327.2889,1229.8761
99,1222.0501,852.2308,151.4103,1116.6962,1276.1314,798.1495,1222.0501,852.2308
100,1127.4893,931.6449,-157.6372,1078.5746,1215.1426,843.9916,1127.4893,931.6449
101,1050.7791,1025.5503,-122.9177,1059.9951,1161.7280,914.6015,1050.7791,1025.5503
102,1091.0437,1147.7073,-166.5809,1157.0035,1288.3485,950.4025,1091.0437,1147.7073
103,995.8201,1093.2067,-199.4731,1103.3992,1249.8437,839.1830,995.8201,1093.2067
104,1267.3076,749.1958,8.2649,1103.6785,1267.4394,749.0640,1267.3076,749.1958
105,1228.5202,831.5854,-117.5552,1104.8232,1260.7225,799.3831,1228.5202,831.5854
106,1124.2725,1275.2300,37.6503,1208.6136,1284.0992,1115.4032,1124.2725,1275.2300
107,1151.7995,826.8895,163.0572,1066.6491,1219.5168,759.1721,1151.7995,826.8895
108,1227.8591,721.4117,-54.0137,1072.8622,1233.5557,715.7151,1227.8591,721.4117
109,1207.9488,1108.1805,153.9904,1191.5193,1319.9333,996.1960,1207.9488,1108.1805
110,1152.2897,1337.0998,11.5117,1255.1011,1337.8141,1151.5754,1152.2897,1337.0998
111,1187.1362,644.9318,-169.1019,1070.2307,1235.5522,596.5158,1187.1362,644.9318
112,1222.4092,557.9134,78.0991,1068.5745,1231.4649,548.8577,1222.4092,557.9134
113,1338.2466,1212.1680,-7.7342,1279.9434,1338.7193,1211.6953,1338.2466,1212.1680
114,1380.9219,1259.1832,-16.3710,1324.5595,1383.0849,1257.0201,1380.9219,1259.1832
115,1226.1281,539.7512,31.1214,1065.7500,1227.5363,538.3430,1226.1281,539.7512
116,1163.9914,1220.9914,-122.9086,1212.3498,1318.6611,1066.3217,1163.9914,1220.9914
117,1030.1055,1118.3290,-127.2955,1099.2691,1208.9391,939.4954,1030.1055,1118.3290
118,1121.0292,1258.2700,-66.1692,1201.0526,1284.9759,1094.3232,1121.0292,1258.2700
119,1289.4439,1035.3972,-21.3648,1183.6366,1291.2281,1033.6130,1289.4439,1035.3972
120,1354.4518,1300.1170,-28.5230,1329.0368,1366.6751,1287.8936,1354.4518,1300.1170
121,1439.5776,1526.6136,1.6709,1485.0126,1526.6457,1439.5456,1439.5776,1526.6136
122,1405.0283,1489.7647,1.9139,1449.2594,1489.8079,1404.9851,1405.0283,1489.7647
123,1282.8210,1116.1877,94.5393,1219.2000,1325.5176,1073.4911,1282.8210,1116.1877
124,1201.3420,1360.6845,58.8310,1292.4476,1380.0516,1181.9750,1201.3420,1360.6845
125,1199.4458,1327.6226,76.1848,1275.2462,1363.0904,1163.9779,1199.4458,1327.6226
126,1098.4332,1195.0995,54.4991,1153.6862,1219.6104,1073.9223,1098.4332,1195.0995
127,1283.0918,1000.1039,-11.5507,1167.7789,1283.5625,999.6332,1283.0918,1000.1039
128,1193.8533,616.6639,-148.2141,1065.4840,1229.6878,580.8293,1193.8533,616.6639
129,1392.0862,1420.5247,19.5836,1406.9301,1430.5068,1382.1041,1392.0862,1420.5247
130,1323.2649,1446.3523,39.9607,1390.6287,1458.1876,1311.4295,1323.2649,1446.3523
131,1235.6234,1365.1234,46.1332,1307.6442,1379.8771,1220.8697,1235.6234,1365.1234
132,1342.1812,1252.1612,24.0125,1300.1772,1348.1859,1246.1565,1342.1812,1252.1612
133,1221.8110,904.4171,92.8421,1109.7859,1246.9737,879.2544,1221.8110,904.4171
134,1165.5673,1019.6192,-184.5949,1145.4089,1291.0888,894.0977,1165.5673,1019.6192
135,1209.0898,700.6288,-76.5795,1059.8344,1220.3731,689.3456,1209.0898,700.6288
136,1198.2415,713.5133,-112.1589,1061.9141,1222.9354,688.8194,1198.2415,713.5133
137,1043.9730,973.7051,-230.3624,1086.5818,1241.8653,775.8128,1043.9730,973.7051
138,1274.7318,1392.8442,-63.3847,1342.2020,1420.4209,1247.1552,1274.7318,1392.8442
139,1159.4439,1086.7016,-113.8446,1141.9907,1242.5861,1003.5593,1159.4439,1086.7016
140,1357.7072,1221.0770,44.2349,1297.0748,1370.7781,1208.0061,1357.7072,1221.0770
141,1432.1895,1531.9963,-4.4846,1484.6315,1532.1974,1431.9884,1432.1895,1531.9963
142,1321.8812,1430.9215,-5.6318,1379.6714,1431.2116,1321.5911,1321.8812,1430.9215
143,1368.0424,1310.6772,10.1543,1340.3962,1369.7868,1308.9328,1368.0424,1310.6772
144,1318.0824,1018.3686,35.7035,1198.3098,1322.2769,1014.1741,1318.0824,1018.3686
145,1364.2576,1446.8815,30.9161,1408.4080,1457.1688,1353.9703,1364.2576,1446.8815
146,1355.2531,1469.1302,-22.6562,1416.1748,1473.4722,1350.9111,1355.2531,1469.1302
147,1325.3222,1332.3379,52.6955,1331.9747,1381.6422,1276.0179,1325.3222,1332.3379
148,1267.7679,1406.2366,49.4906,1345.1034,1422.1064,1251.8981,1267.7679,1406.2366
149,1181.3759,1190.3632,140.2345,1210.5141,1326.1761,1045.5630,1181.3759,1190.3632
150,1111.7925,873.0395,130.8579,1038.7556,1169.5446,815.2875,1111.7925,873.0395
151,1154.0490,1308.6039,-39.5229,1240.4702,1318.1243,1144.5286,1154.0490,1308.6039
152,1236.9121,1279.6580,-107.2366,1272.4585,1367.6308,1148.9393,1236.9121,1279.6580
153,1353.2028,1302.5883,-33.7128,1329.9014,1370.0502,1285.7409,1353.2028,1302.5883
154,942.6015,1201.9300,-112.3527,1112.6822,1243.8349,900.6967,942.6015,1201.9300
155,1121.2545,1182.5778,-86.4152,1162.8130,1243.6098,1060.2225,1121.2545,1182.5778
156,1140.7820,1032.9430,184.4578,1136.6908,1279.0395,894.6856,1140.7820,1032.9430
157,1206.9999,1001.3919,-117.7397,1136.9004,1260.5011,947.8908,1206.9999,1001.3919
158,978.1581,1090.6441,180.1928,1084.8428,1223.1675,845.6348,978.1581,1090.6441
159,1214.9625,1176.3751,93.6464,1207.0831,1291.2821,1100.0556,1214.9625,1176.3751
160,922.0685,1225.9443,-15.3745,1106.0987,1226.7202,921.2926,922.0685,1225.9443
161,1040.2242,1276.9902,-81.1796,1184.9830,1302.1505,1015.0640,1040.2242,1276.9902
162,1249.6680,926.7578,-86.1545,1133.4365,1271.2166,905.2092,1249.6680,926.7578
163,1252.1952,1182.1272,113.9281,1234.5454,1336.3543,1097.9681,1252.1952,1182.1272
164,1215.4139,586.4126,118.2309,1072.5261,1236.9031,564.9234,1215.4139,586.4126
165,1262.5267,783.2493,94.7321,1116.0208,1280.5717,765.2043,1262.5267,783.2493
166,976.7936,1093.0991,-178.5031,1084.8268,1222.6831,847.2096,976.7936,1093.0991
167,1159.2341,1206.3240,-145.6258,1210.0620,1330.2960,1035.2622,1159.2341,1206.3240
168,1242.9129,541.6377,-5.5799,1079.3928,1242.9573,541.5933,1242.9129,541.6377
169,1155.3769,1139.8801,-158.4110,1180.0481,1306.2289,989.0281,1155.3769,1139.8801
170,1013.8779,1038.6480,-214.2654,1091.5149,1240.8860,811.6399,1013.8779,1038.6480
171,1222.3514,572.6242,-100.5309,1073.5049,1237.5507,557.4248,1222.3514,572.6242
172,1407.4934,1460.6079,27.2478,1435.5641,1472.0996,1396.0016,1407.4934,1460.6079
173,1418.7651,1467.8797,-1.5237,1443.9514,1467.9269,1418.7179,1418.7651,1467.8797
174,1399.7459,1497.7964,21.6505,1451.7419,1502.3642,1395.1780,1399.7459,1497.7964
175,1289.4940,1372.7237,-28.1441,1333.9499,1381.3471,1280.8705,1289.4940,1372.7237
176,1337.3415,1329.6772,-48.7144,1336.1926,1382.3742,1284.6445,1337.3415,1329.6772
177,1375.6050,1382.9081,-23.5567,1379.8744,1403.0947,1355.4185,1375.6050,1382.9081
178,1329.6015,1433.4880,-49.7253,1387.1474,1453.4524,1309.6371,1329.6015,1433.4880
179,1317.8515,1410.7117,47.5182,1369.1258,1430.7175,1297.8457,1317.8515,1410.7117
180,1272.8227,749.8434,39.2532,1110.2016,1275.7525,746.9136,1272.8227,749.8434
181,1358.5120,1479.6229,22.0404,1423.4503,1483.5092,1354.6257,1358.5120,1479.6229
182,1415.0688,1519.1572,-13.4950,1470.0656,1520.8784,1413.3477,1415.0688,1519.1572
183,1292.9897,949.4446,12.4687,1160.2206,1293.4417,948.9927,1292.9897,949.4446
184,1284.6375,951.7209,-4.2644,1154.7746,1284.6921,951.6663,1284.6375,951.7209
185,1008.2453,1027.4092,208.4096,1080.0701,1226.4570,809.1975,1008.2453,1027.4092
186,1123.4014,1315.1347,66.2262,1235.8574,1335.7855,1102.7505,1123.4014,1315.1347
187,1227.4018,1324.2918,91.0844,1288.2993,1379.0131,1172.6805,1227.4018,1324.2918
188,1205.9087,726.5554,28.7053,1052.8110,1207.6215,724.8426,1205.9087,726.5554
189,1324.0838,1030.9694,48.7187,1207.5291,1331.9693,1023.0840,1324.0838,1030.9694
190,1258.8522,1009.3569,125.3094,1174.7282,1310.9220,957.2870,1258.8522,1009.3569
191,1102.4876,785.4143,220.3893,1054.5897,1215.4382,672.4637,1102.4876,785.4143
192,1097.5424,1232.3670,-27.6264,1171.7689,1237.8082,1092.1012,1097.5424,1232.3670
193,1111.0996,1226.4925,-56.2621,1177.1011,1249.3833,1088.2088,1111.0996,1226.4925
194,1029.8985,1008.0186,224.3955,1090.7317,1243.6205,794.2966,1029.8985,1008.0186
195,1252.2308,1109.9921,115.3521,1204.2079,1316.6256,1045.5974,1252.2308,1109.9921
196,1243.7659,1084.6838,97.3420,1184.4096,1289.9318,1038.5179,1243.7659,1084.6838
197,1065.2234,1079.5874,-134.1085,1097.3438,1206.7061,938.1047,1065.2234,1079.5874
198,1132.9849,1295.5669,-84.1381,1231.0679,1331.2693,1097.2825,1132.9849,1295.5669
199,1233.8175,1023.4439,-138.5764,1168.1653,1302.6068,954.6546,1233.8175,1023.4439
200,1306.4860,1052.2430,-43.4132,1202.0958,1313.6946,1045.0343,1306.4860,1052.2430
201,1229.4735,971.7866,-119.6344,1141.9832,1276.4511,924.8090,1229.4735,971.7866
202,1101.9117,1219.1230,-127.1620,1185.5863,1300.5345,1020.5002,1101.9117,1219.1230
203,1067.7264,1296.5642,5.7970,1198.6840,1296.7109,1067.5796,1067.7264,1296.5642
204,1301.2744,1128.4121,49.9828,1227.0901,1314.6863,1115.0002,1301.2744,1128.4121
205,1193.5426,756.0914,99.8147,1060.0376,1215.2413,734.3926,1193.5426,756.0914
206,1175.8407,696.0463,-198.2207,1080.0540,1247.1382,624.7489,1175.8407,696.0463
207,1223.4834,718.1489,-18.7524,1065.3925,1224.1784,717.4540,1223.4834,718.1489
208,1179.5621,958.1398,-182.4887,1130.9817,1282.2967,855.4052,1179.5621,958.1398
209,1081.9638,864.3038,231.2006,1069.0568,1228.6680,717.5996,1081.9638,864.3038
210,1052.2304,1119.5282,117.1992,1106.2267,1207.8133,963.9452,1052.2304,1119.5282
211,1370.7053,1385.0373,-25.8072,1378.6520,1404.6549,1351.0877,1370.7053,1385.0373
212,1253.1221,1190.6479,-83.7181,1231.6478,1311.2409,1132.5291,1253.1221,1190.6479
213,1358.0427,1399.2067,-33.4958,1380.3053,1417.9386,1339.3108,1358.0427,1399.2067
214,1344.1713,1150.5722,65.7042,1263.7238,1364.3640,1130.3795,1344.1713,1150.5722
215,1333.6732,1155.5027,68.9797,1259.7945,1357.2573,1131.9186,1333.6732,1155.5027
216,1442.9030,1534.5769,-1.1137,1490.8566,1534.5904,1442.8895,1442.9030,1534.5769
217,1401.7604,1490.8140,-13.8032,1448.5393,1492.9044,1399.6700,1401.7604,1490.8140
218,1443.7203,1533.4401,3.5848,1490.6196,1533.5831,1443.5773,1443.7203,1533.4401
219,1411.4464,1455.9706,-27.4877,1435.0169,1469.0804,1398.3366,1411.4464,1455.9706
220,1263.1185,1410.7007,-48.5612,1345.6363,1425.2459,1248.5732,1263.1185,1410.7007
221,1291.8548,1407.5769,36.0252,1354.8690,1417.8753,1281.5563,1291.8548,1407.5769
222,1384.4885,1474.2348,3.5303,1431.4863,1474.3735,1384.3499,1384.4885,1474.2348
223,1278.8804,1394.6991,62.3765,1344.8940,1421.9033,1251.6762,1278.8804,1394.6991
224,1282.1992,981.0731,104.4830,1175.3119,1314.9008,948.3715,1282.1992,981.0731
225,1306.1912,1191.9838,49.7349,1255.9549,1324.8133,1173.3617,1306.1912,1191.9838
226,1160.1525,1317.3452,-51.6788,1249.4170,1332.8131,1144.6846,1160.1525,1317.3452
227,1263.2369,1386.5938,-7.7522,1329.2832,1387.0791,1262.7516,1263.2369,1386.5938
228,1336.3944,1447.3757,18.3975,1395.5634,1450.3460,1333.4241,1336.3944,1447.3757
229,1309.0873,1391.7093,37.4992,1353.8515,1406.1906,1294.6060,1309.0873,1391.7093
230,1294.7425,1082.8823,-57.4468,1206.9958,1309.3169,1068.3080,1294.7425,1082.8823
231,1231.2817,794.6092,-83.7369,1090.9199,1246.7885,779.1024,1231.2817,794.6092
232,1169.8519,1237.6110,126.9372,1225.0518,1335.1121,1072.3508,1169.8519,1237.6110
233,1096.2982,1236.5199,30.1655,1173.8767,1242.7340,1090.0842,1096.2982,1236.5199
234,994.3122,1206.0550,7.7394,1115.4416,1206.3375,994.0297,994.3122,1206.0550
235,1326.0286,1068.8774,-49.7355,1221.0281,1335.3128,1059.5932,1326.0286,1068.8774
236,1271.7246,866.2411,-17.8048,1125.6056,1272.5049,865.4608,1271.7246,866.2411
237,1194.6088,1129.7220,146.3046,1190.7986,1312.0240,1012.3068,1194.6088,1129.7220
238,1216.4199,1210.9947,88.7283,1223.4074,1302.4770,1124.9376,1216.4199,1210.9947
239,1224.1620,1092.6505,-144.4345,1190.5715,1317.1045,999.7080,1224.1620,1092.6505
240,1233.4475,940.8282,-126.3735,1137.5408,1280.4686,893.8071,1233.4475,940.8282
241,1255.6612,899.2050,-79.4921,1129.2099,1272.5850,882.2812,1255.6612,899.2050
242,1225.2318,715.3391,-1.3432,1066.0451,1225.2354,715.3356,1225.2318,715.3391
243,1305.8930,893.4233,17.5831,1156.6218,1306.6412,892.6752,1305.8930,893.4233
244,1099.7978,1229.1272,62.3934,1174.8176,1254.3206,1074.6045,1099.7978,1229.1272
245,1022.8485,1177.5952,-62.4993,1113.6276,1199.6844,1000.7592,1022.8485,1177.5952
246,963.7997,1124.0851,-160.0831,1089.0198,1222.9660,864.9188,963.7997,1124.0851
247,1177.3660,768.5653,108.8507,1052.4001,1204.5428,741.3884,1177.3660,768.5653
248,1199.8653,1112.9459,-153.4985,1188.9598,1315.9379,996.8733,1199.8653,1112.9459
249,1096.8106,881.2366,-242.1350,1090.3715,1254.0659,723.9813,1096.8106,881.2366
250,1172.1747,638.5785,166.3710,1056.5455,1219.7975,590.9557,1172.1747,638.5785
251,1120.5503,813.0139,232.6467,1080.7290,1245.6533,687.9108,1120.5503,813.0139
252,1196.4021,923.4732,179.5063,1129.6030,1285.4261,834.4492,1196.4021,923.4732
253,1143.8121,1152.6252,-104.9502,1162.5438,1253.2614,1043.1760,1143.8121,1152.6252
254,1047.8640,1091.6171,-115.7726,1089.0319,1187.5620,951.9191,1047.8640,1091.6171
255,1118.3632,778.8223,-221.4801,1064.6382,1227.6545,669.5311,1118.3632,778.8223
256,1445.7384,1535.2746,-0.8228,1492.5228,1535.2822,1445.7309,1445.7384,1535.2746
257,1430.3305,1495.7396,1.5553,1464.1337,1495.7765,1430.2936,1430.3305,1495.7396
258,1417.4034,1457.3805,15.8905,1438.0723,1462.9273,1411.8567,1417.4034,1457.3805
259,1374.0678,1220.6834,-24.2917,1304.8367,1377.8230,1216.9283,1374.0678,1220.6834
260,1396.2110,1359.0518,34.1768,1379.2781,1416.5320,1338.7308,1396.2110,1359.0518
261,1403.5327,1379.7667,-27.3986,1392.6107,1421.5142,1361.7851,1403.5327,1379.7667
262,1375.4719,1417.8469,-34.1777,1398.3950,1436.8717,1356.4471,1375.4719,1417.8469
263,1265.4808,1335.6537,-87.6778,1310.8129,1395.0048,1206.1297,1265.4808,1335.6537
264,1391.4827,1448.4269,-19.3624,1421.2066,1454.3868,1385.5228,1391.4827,1448.4269
265,1434.2400,1492.9249,-11.5186,1464.6004,1495.1047,1432.0601,1434.2400,1492.9249
266,1194.6021,1345.6300,-24.7669,1277.5531,1349.5878,1190.6443,1194.6021,1345.6300
267,1251.5453,1387.8128,-58.8087,1328.8547,1409.6828,1229.6753,1251.5453,1387.8128
268,1327.7294,1400.4717,48.0954,1368.0930,1424.4001,1303.8011,1327.7294,1400.4717
269,1236.6717,1286.9379,103.9402,1275.3263,1368.7405,1154.8691,1236.6717,1286.9379
270,1303.0497,1393.8223,-21.6748,1351.2472,1398.7323,1298.1398,1303.0497,1393.8223
271,1243.6879,1342.0266,-25.1179,1296.3894,1348.0707,1237.6437,1243.6879,1342.0266
272,1226.6410,1144.4922,-97.3005,1199.5965,1291.1814,1079.9518,1226.6410,1144.4922
273,1117.8953,1101.6299,-174.2566,1150.1598,1284.2089,935.3163,1117.8953,1101.6299
274,1252.9027,760.1976,-8.7558,1093.3626,1253.0582,760.0420,1252.9027,760.1976
275,1281.5399,1342.6008,76.1747,1319.7472,1394.1355,1230.0051,1281.5399,1342.6008
276,1356.1047,1401.1037,55.5652,1382.5089,1438.5518,1318.6566,1356.1047,1401.1037
277,1332.9400,1208.1612,-31.5485,1276.3080,1340.4629,1200.6382,1332.9400,1208.1612
278,1231.6211,1339.4976,33.8217,1290.2801,1349.2244,1221.8943,1231.6211,1339.4976
279,1197.8689,1349.9126,15.5472,1280.9609,1351.4861,1196.2954,1197.8689,1349.9126
280,1374.0256,1282.0616,44.1989,1332.6303,1391.8236,1264.2636,1374.0256,1282.0616
281,1287.2366,1019.6819,27.4465,1177.4622,1290.0231,1016.8953,1287.2366,1019.6819
282,1255.1755,1123.0765,-89.7091,1204.6790,1300.5273,1077.7247,1255.1755,1123.0765
283,1309.1667,1244.6944,-85.2210,1286.6456,1368.0447,1185.8164,1309.1667,1244.6944
284,965.3826,1174.5191,-158.9215,1119.5385,1260.1890,879.7126,965.3826,1174.5191
285,1018.0633,1107.8087,-113.1502,1083.6432,1184.6592,941.2129,1018.0633,1107.8087
