face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2839.0396,5518.3073,4.3025,4779.6677,5518.3142,2839.0327,2839.0396,5518.3073
1,2846.4853,5562.2488,-4.2791,4817.4979,5562.2556,2846.4785,2846.4853,5562.2488
2,2862.7885,5577.1710,0.9155,4830.5420,5577.1714,2862.7882,2862.7885,5577.1710
3,2860.4578,5578.2908,1.9967,4831.4691,5578.2922,2860.4564,2860.4578,5578.2908
4,2807.4330,5472.4679,14.5312,4739.8978,5472.5471,2807.3538,2807.4330,5472.4679
5,2807.8930,5456.9718,21.4808,4726.6897,5457.1459,2807.7188,2807.8930,5456.9718
6,2809.1478,5485.9360,16.5632,4751.5074,5486.0384,2809.0453,2809.1478,5485.9360
7,2808.7528,5451.3937,5.7253,4721.7864,5451.4061,2808.7404,2808.7528,5451.3937
8,2819.7484,5468.8512,-15.5187,4737.0088,5468.9421,2819.6575,2819.7484,5468.8512
9,2818.0526,5479.5071,-18.8754,4746.1509,5479.6410,2817.9188,2818.0526,5479.5071
10,2819.0363,5467.2690,-5.7639,4735.5745,5467.2815,2819.0237,2819.0363,5467.2690
11,2829.9596,5491.7558,4.2173,4756.7489,5491.7625,2829.9529,2829.9596,5491.7558
12,2813.7900,5433.6984,-5.6791,4706.7296,5433.7107,2813.7777,2813.7900,5433.6984
13,2820.4304,5524.5813,-13.7154,4784.8399,5524.6508,2820.3608,2820.4304,5524.5813
14,2807.1987,5518.6212,13.6146,4779.5642,5518.6896,2807.1304,2807.1987,5518.6212
15,2795.2383,5541.0453,5.6000,4798.7595,5541.0568,2795.2269,2795.2383,5541.0453
16,2819.9200,5556.2271,-3.3608,4812.0189,5556.2312,2819.9159,2819.9200,5556.2271
17,2850.4297,5560.0350,3.3861,4815.6499,5560.0392,2850.4255,2850.4297,5560.0350
18,2795.5989,5533.1133,-12.1919,4791.9512,5533.1676,2795.5446,2795.5989,5533.1133
19,2822.5961,5527.4059,-17.1683,4787.3286,5527.5149,2822.4871,2822.5961,5527.4059
20,2818.4784,5548.3853,-7.7661,4805.2655,5548.4074,2818.4563,2818.4784,5548.3853
21,2802.8207,5489.5176,25.6206,4754.6233,5489.7619,2802.5764,2802.8207,5489.5176
22,2807.4224,5532.8689,-6.6127,4791.7940,5532.8849,2807.4064,2807.4224,5532.8689
23,2798.0823,5501.3404,20.5248,4764.6690,5501.4962,2797.9265,2798.0823,5501.3404
24,2836.6790,5546.1131,-8.3889,4803.5182,5546.1391,2836.6531,2836.6790,5546.1131
25,2808.6912,5550.0558,0.7098,4806.6073,5550.0560,2808.6910,2808.6912,5550.0558
26,2808.9592,5543.9121,7.9666,4801.3312,5543.9353,2808.9360,2808.9592,5543.9121
27,2820.2816,5537.2837,10.8172,4795.7430,5537.3267,2820.2386,2820.2816,5537.2837
28,2795.6390,5539.7244,-8.6165,4797.6345,5539.7515,2795.6119,2795.6390,5539.7244
29,2828.3408,5537.1573,13.2395,4795.7461,5537.2220,2828.2761,2828.3408,5537.1573
30,2808.8917,5465.6964,-9.4040,4734.0708,5465.7297,2808.8584,2808.8917,5465.6964
31,2812.1332,5433.2832,-6.2293,4706.3425,5433.2980,2812.1184,2812.1332,5433.2832
32,2834.2761,5497.4166,-5.2573,4761.6800,5497.4270,2834.2657,2834.2761,5497.4166
33,2808.4573,5486.1753,-14.2467,4751.6809,5486.2511,2808.3816,2808.4573,5486.1753
34,2830.0764,5488.7146,-10.2274,4754.1721,5488.7539,2830.0371,2830.0764,5488.7146
35,2804.3731,5488.9659,-26.1517,4754.1770,5489.2206,2804.1184,2804.3731,5488.9659
36,2835.5779,5518.7187,5.8229,4779.9690,5518.7314,2835.5653,2835.5779,5518.7187
37,2811.7476,5432.6471,4.9568,4705.7858,5432.6564,2811.7382,2811.7476,5432.6471
38,2820.6258,5464.1342,7.4383,4732.9251,5464.1551,2820.6049,2820.6258,5464.1342
39,2816.2769,5480.3770,18.2732,4746.8611,5480.5023,2816.1516,2816.2769,5480.3770
40,2801.8222,5499.2225,25.3680,4762.9552,5499.4610,2801.5836,2801.8222,5499.2225
41,2813.3177,5503.0130,-17.2954,4766.2440,5503.1242,2813.2065,2813.3177,5503.0130
42,2863.9884,5578.0958,0.1983,4831.3540,5578.0959,2863.9884,2863.9884,5578.0958
43,2858.9153,5571.6892,2.3472,4825.7793,5571.6912,2858.9132,2858.9153,5571.6892
44,2840.5616,5515.9476,-7.3694,4777.6817,5515.9679,2840.5413,2840.5616,5515.9476
45,2798.4122,5521.4400,-20.5666,4781.9885,5521.5953,2798.2569,2798.4122,5521.4400
46,2832.7831,5554.9593,4.6832,4811.0606,5554.9673,2832.7751,2832.7831,5554.9593
47,2864.2350,5581.0216,0.7336,4833.8689,5581.0218,2864.2348,2864.2350,5581.0216
48,2863.4435,5580.7901,1.0256,4833.6583,5580.7905,2863.4431,2863.4435,5580.7901
49,2853.7713,5575.8922,-1.7474,4829.3139,5575.8933,2853.7702,2853.7713,5575.8922
50,2853.9735,5564.1146,3.9519,4819.2060,5564.1203,2853.9678,2853.9735,5564.1146
51,2812.3656,5440.3688,13.4477,4712.4568,5440.4376,2812.2968,2812.3656,5440.3688
52,2848.9762,5553.6887,-7.8756,4810.1957,5553.7117,2848.9533,2848.9762,5553.6887
53,2819.4240,5553.8582,-1.9892,4809.9712,5553.8596,2819.4226,2819.4240,5553.8582
54,2822.5636,5533.4039,12.1776,4792.4404,5533.4586,2822.5089,2822.5636,5533.4039
55,2807.3196,5524.2309,-8.6501,4784.3613,5524.2585,2807.2920,2807.3196,5524.2309
56,2816.7803,5467.2543,8.8074,4735.5358,5467.2836,2816.7511,2816.7803,5467.2543
57,2819.7197,5471.2623,13.6418,4739.0572,5471.3325,2819.6495,2819.7197,5471.2623
58,2818.3509,5541.7490,-0.2270,4799.5303,5541.7491,2818.3509,2818.3509,5541.7490
59,2834.7153,5503.9419,-10.4382,4767.3059,5503.9827,2834.6744,2834.7153,5503.9419
60,2814.9369,5507.0505,21.2137,4769.7825,5507.2177,2814.7698,2814.9369,5507.0505
61,2836.3714,5526.2181,-13.5462,4786.4635,5526.2863,2836.3032,2836.3714,5526.2181
62,2824.4786,5528.1350,16.9413,4787.9764,5528.2412,2824.3725,2824.4786,5528.1350
63,2823.4316,5537.7893,-11.9336,4796.2209,5537.8418,2823.3791,2823.4316,5537.7893
64,2818.5725,5484.0606,-18.5964,4750.0618,5484.1904,2818.4427,2818.5725,5484.0606
65,2812.7196,5459.4982,-4.0217,4728.7973,5459.5044,2812.7135,2812.7196,5459.4982
66,2855.1154,5558.7082,-3.8760,4814.5834,5558.7138,2855.1099,2855.1154,5558.7082
67,2854.2084,5568.2164,3.6032,4822.7304,5568.2212,2854.2036,2854.2084,5568.2164
68,2850.1364,5563.4563,2.6449,4818.5823,5563.4589,2850.1338,2850.1364,5563.4563
69,2827.2430,5547.2486,4.8158,4804.3646,5547.2571,2827.2345,2827.2430,5547.2486
70,2812.4790,5519.7266,-20.1818,4780.6408,5519.8771,2812.3285,2812.4790,5519.7266
71,2847.1918,5564.3259,0.5742,4819.2865,5564.3261,2847.1917,2847.1918,5564.3259
72,2809.9620,5535.8581,-14.7384,4794.4460,5535.9378,2809.8823,2809.9620,5535.8581
73,2852.6571,5568.0542,-0.9016,4822.5650,5568.0545,2852.6568,2852.6571,5568.0542
74,2843.8498,5560.4324,-4.6913,4815.9030,5560.4405,2843.8417,2843.8498,5560.4324
75,2816.2509,5533.4864,7.9390,4792.4153,5533.5096,2816.2277,2816.2509,5533.4864
