face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1178.2799,1013.4434,-1.2645,1105.1226,1178.2896,1013.4337,1178.2799,1013.4434
1,1153.7082,1213.9166,-16.9585,1185.3242,1218.3646,1149.2602,1153.7082,1213.9166
2,1263.2268,1274.2040,6.4062,1268.7995,1277.1512,1260.2795,1263.2268,1274.2040
3,1247.5594,1271.1180,16.6493,1259.8340,1279.7336,1238.9438,1247.5594,1271.1180
4,1038.4623,744.3192,74.2477,935.9518,1056.1414,726.6402,1038.4623,744.3192
5,1061.6954,636.8414,102.3281,942.3617,1085.0570,613.4798,1061.6954,636.8414
6,1036.6243,780.9040,103.7358,952.4601,1073.4133,744.1150,1036.6243,780.9040
7,1052.4599,695.8974,-13.4335,927.4062,1052.9653,695.3920,1052.4599,695.8974
8,1045.8933,845.3422,-149.0805,995.5066,1125.2846,765.9509,1045.8933,845.3422
9,1003.9945,895.3784,-158.9843,993.2675,1117.6905,781.6824,1003.9945,895.3784
10,1062.8540,812.5870,-92.0505,975.5587,1093.0643,782.3767,1062.8540,812.5870
11,1139.9516,884.4849,-6.4084,1036.1739,1140.1123,884.3242,1139.9516,884.4849
12,1065.1925,650.2902,-116.6775,951.6665,1095.7532,619.7296,1065.1925,650.2902
13,987.7667,1067.8228,-77.4106,1038.8195,1114.9420,940.6474,987.7667,1067.8228
14,957.5850,911.8234,129.3423,961.9931,1066.0547,803.3537,957.5850,911.8234
15,808.7686,1019.1833,116.4720,953.5486,1070.9292,757.0227,808.7686,1019.1833
16,964.9175,1144.9261,28.4348,1067.5148,1149.3109,960.5327,964.9175,1144.9261
17,1195.9177,1178.1156,26.6306,1188.0125,1215.0954,1158.9379,1195.9177,1178.1156
18,775.2828,1056.9160,-16.2433,948.4290,1057.8497,774.3491,775.2828,1056.9160
19,981.7315,1081.1509,-95.0878,1048.0502,1138.7387,924.1437,981.7315,1081.1509
20,952.9584,1130.4983,-10.2417,1053.1633,1131.0871,952.3695,952.9584,1130.4983
21,992.0168,747.2779,177.8062,946.6016,1085.4930,653.8018,992.0168,747.2779
22,870.1878,1039.7702,0.9799,966.2072,1039.7758,870.1821,870.1878,1039.7702
23,900.1355,793.1411,168.9097,900.5408,1023.8174,669.4593,900.1355,793.1411
24,1080.1443,1143.1609,-41.8395,1115.3482,1164.0293,1059.2760,1080.1443,1143.1609
25,893.4819,1090.8693,67.1398,1013.4875,1111.5414,872.8098,893.4819,1090.8693
26,922.3480,1038.0260,110.1288,1003.5874,1104.5803,855.7937,922.3480,1038.0260
27,1029.1911,1022.3486,101.7065,1040.8033,1127.5339,924.0058,1029.1911,1022.3486
28,776.9870,1065.2009,18.6366,954.8594,1066.4010,775.7869,776.9870,1065.2009
29,1080.5481,1020.1662,98.5203,1065.4123,1153.3995,947.3147,1080.5481,1020.1662
30,996.0935,811.4948,-103.2359,935.0798,1042.2745,765.3137,996.0935,811.4948
31,1052.9907,648.8253,-116.9484,942.1186,1084.3911,617.4250,1052.9907,648.8253
32,1142.2886,949.7025,-69.7222,1066.0710,1164.8801,927.1110,1142.2886,949.7025
33,941.4052,903.0748,-113.8971,943.6876,1037.7383,806.7417,941.4052,903.0748
34,1106.7671,923.4674,-104.1841,1043.1803,1153.8761,876.3583,1106.7671,923.4674
35,865.1033,931.1920,-172.2175,948.1147,1073.5067,722.7886,865.1033,931.1920
36,1152.4436,994.7471,23.5051,1083.0123,1155.8725,991.3182,1152.4436,994.7471
37,1079.5354,606.0119,-44.6310,940.4316,1083.7053,601.8420,1079.5354,606.0119
38,1115.8230,751.6094,-10.1351,985.7093,1116.1048,751.3276,1115.8230,751.6094
39,1093.8908,771.1526,86.9155,985.0785,1115.8091,749.2342,1093.8908,771.1526
40,972.3282,786.6816,189.5406,952.4465,1090.5542,668.4556,972.3282,786.6816
41,924.0495,965.9966,-111.3863,965.1989,1058.3668,831.6793,924.0495,965.9966
42,1268.3209,1281.4553,1.5272,1274.9416,1281.6306,1268.1456,1268.3209,1281.4553
43,1247.2275,1244.6500,15.0125,1246.2121,1261.0065,1230.8710,1247.2275,1244.6500
44,1158.7281,1038.0076,-71.3385,1110.2295,1191.8160,1004.9198,1158.7281,1038.0076
45,795.3819,1041.4932,-90.8656,955.8898,1071.4057,765.4694,795.3819,1041.4932
46,1084.2504,1129.3655,59.3407,1112.2564,1170.2914,1043.3244,1084.2504,1129.3655
47,1266.2354,1290.2338,6.0765,1278.4469,1291.6847,1264.7846,1266.2354,1290.2338
48,1262.3801,1287.4190,9.0512,1275.1803,1290.3482,1259.4508,1262.3801,1287.4190
49,1195.9163,1264.0450,3.5400,1231.4102,1264.2285,1195.7328,1195.9163,1264.0450
50,1226.7083,1204.9665,24.5852,1216.7285,1242.7187,1188.9560,1226.7083,1204.9665
51,1095.6748,603.6167,18.7828,951.0768,1096.3907,602.9007,1095.6748,603.6167
52,1166.7119,1191.0852,-47.7281,1181.9819,1228.1579,1129.6392,1166.7119,1191.0852
53,964.6295,1127.5561,38.6142,1057.6824,1136.2445,955.9411,964.6295,1127.5561
54,1035.3200,996.1451,99.5255,1030.8150,1117.1672,914.2979,1035.3200,996.1451
55,871.8353,1011.9614,-25.7036,950.7266,1016.5275,867.2692,871.8353,1011.9614
56,1097.0403,759.4266,8.0689,973.2933,1097.2331,759.2338,1097.0403,759.4266
57,1116.6695,757.9178,39.7341,989.8398,1121.0176,753.5697,1116.6695,757.9178
58,959.2071,1065.4173,35.7020,1018.3616,1076.3028,948.3217,959.2071,1065.4173
59,1124.1328,991.8370,-95.7891,1077.0262,1174.3941,941.5758,1124.1328,991.8370
60,1048.6049,856.2634,141.3187,997.3917,1123.3721,781.4962,1048.6049,856.2634
61,1098.5335,1089.1421,-93.1752,1105.7089,1187.1313,1000.5443,1098.5335,1089.1421
62,1082.8071,972.9765,117.5800,1052.1805,1157.6637,898.1199,1082.8071,972.9765
63,981.0993,1100.8414,-52.7003,1050.0976,1120.7317,961.2090,981.0993,1100.8414
64,1004.2220,911.7896,-149.5218,995.6170,1114.5072,801.5044,1004.2220,911.7896
65,1053.2020,770.6129,-79.3927,954.1369,1073.9795,749.8354,1053.2020,770.6129
66,1221.7470,1211.8496,-27.7322,1217.7762,1244.9686,1188.6280,1221.7470,1211.8496
67,1221.0074,1220.5529,26.8039,1221.6627,1247.5850,1193.9753,1221.0074,1220.5529
68,1184.5611,1191.4761,24.7988,1188.8099,1213.0573,1162.9799,1184.5611,1191.4761
69,1036.3546,1082.6843,59.1398,1065.2154,1123.0343,996.0047,1036.3546,1082.6843
70,905.9090,1048.3771,-109.7553,1003.0803,1107.9884,846.2977,905.9090,1048.3771
71,1158.6190,1196.4895,17.2068,1178.3878,1203.1397,1151.9687,1158.6190,1196.4895
72,885.5135,1096.0219,-54.2121,1011.7672,1109.1628,872.3726,885.5135,1096.0219
73,1189.8136,1225.6065,2.0147,1208.1128,1225.7195,1189.7005,1189.8136,1225.6065
74,1125.8003,1194.2077,-12.7356,1161.7252,1196.5018,1123.5062,1125.8003,1194.2077
75,978.9831,999.9361,89.1530,1001.6009,1079.2261,899.6931,978.9831,999.9361
76,1095.0969,883.2461,-59.6290,1011.3296,1110.7273,867.6157,1095.0969,883.2461
77,1206.0652,1209.8583,-37.0817,1209.6725,1245.0919,1170.8316,1206.0652,1209.8583
78,1189.3324,1001.9616,-22.6657,1108.2935,1192.0352,999.2588,1189.3324,1001.9616
79,1233.8725,1123.7975,-13.6172,1182.9182,1235.5320,1122.1379,1233.8725,1123.7975
80,1024.4614,962.6101,93.0422,1007.9449,1091.5829,895.4886,1024.4614,962.6101
81,1030.4166,1049.0678,-115.4951,1058.9344,1155.6131,923.8712,1030.4166,1049.0678
82,1089.0992,605.6716,-35.3656,947.1488,1091.6727,603.0981,1089.0992,605.6716
83,1105.9484,1122.8741,-70.7513,1121.2246,1185.6669,1043.1556,1105.9484,1122.8741
84,1024.2216,1114.9336,-31.1833,1073.8180,1124.6191,1014.5361,1024.2216,1114.9336
85,888.3542,1004.7355,82.3003,962.5101,1047.3392,845.7505,888.3542,1004.7355
86,943.2707,829.8645,194.1999,953.3041,1088.8764,684.2589,943.2707,829.8645
87,1049.5664,659.0955,126.6146,944.6299,1087.0284,621.6334,1049.5664,659.0955
88,944.8847,1077.9970,-1.8505,1017.9941,1078.0227,944.8589,944.8847,1077.9970
89,1227.6537,1226.0439,-20.6114,1227.3689,1247.4759,1206.2217,1227.6537,1226.0439
90,1184.4276,1098.4170,38.3670,1145.7789,1199.0546,1083.7900,1184.4276,1098.4170
91,1127.7879,869.6606,78.9311,1032.5274,1150.0106,847.4379,1127.7879,869.6606
92,1222.9950,1181.7664,7.3621,1202.9783,1224.2703,1180.4912,1222.9950,1181.7664
93,1114.9770,1156.7418,-63.6078,1141.7630,1202.8074,1068.9115,1114.9770,1156.7418
94,1202.2356,1232.6952,24.0141,1218.4613,1245.9017,1189.0291,1202.2356,1232.6952
95,1089.1312,1172.6336,52.8715,1136.8864,1198.2512,1063.5136,1089.1312,1172.6336
96,1148.7289,1134.7653,49.6919,1145.0504,1191.9271,1091.5671,1148.7289,1134.7653
97,1159.1299,1170.8380,-53.5791,1168.7183,1218.8819,1111.0860,1159.1299,1170.8380
