face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-45.2253,2039.2204,5.6306,2062.2281,2039.2356,-45.2405,-45.2253,2039.2204
1,-30.4649,2064.6165,-15.0908,2080.1805,2064.7252,-30.5736,-30.4649,2064.6165
2,-70.4811,2057.5933,0.1581,2093.7237,2057.5933,-70.4811,-70.4811,2057.5933
3,-77.4274,2061.8331,-11.8039,2101.7162,2061.8982,-77.4925,-77.4274,2061.8331
4,-308.1553,2030.8748,-0.4418,2201.1901,2030.8749,-308.1554,-308.1553,2030.8748
5,-328.3396,1971.2770,37.3592,2155.2669,1971.8838,-328.9463,-328.3396,1971.2770
6,-280.5869,2015.1618,6.2130,2169.1357,2015.1786,-280.6037,-280.5869,2015.1618
7,-313.1595,1781.7103,60.8873,1960.0107,1783.4785,-314.9277,-313.1595,1781.7103
8,-101.7325,1800.3773,7.9115,1853.3895,1800.4102,-101.7654,-101.7325,1800.3773
9,-107.3086,1808.7786,-5.2030,1864.7718,1808.7927,-107.3227,-107.3086,1808.7786
10,-130.5349,1821.3710,49.4020,1891.9582,1822.6206,-131.7845,-130.5349,1821.3710
11,-176.8006,1997.6713,-11.6831,2091.7811,1997.7341,-176.8634,-176.8006,1997.6713
12,-237.5210,1679.9880,88.4524,1816.9425,1684.0596,-241.5926,-237.5210,1679.9880
13,-134.9735,1745.7266,1.8107,1816.9799,1745.7283,-134.9752,-134.9735,1745.7266
14,-261.7396,2070.1002,12.1174,2212.7111,2070.1632,-261.8026,-261.7396,2070.1002
15,-325.2847,2035.9957,1.7548,2216.6137,2035.9970,-325.2860,-325.2847,2035.9957
16,-203.7350,1983.0217,15.6866,2092.5182,1983.1342,-203.8476,-203.7350,1983.0217
17,-117.3600,2055.5929,13.7521,2116.8484,2055.6799,-117.4471,-117.3600,2055.5929
18,-266.0928,1763.9925,-101.6698,1919.0807,1769.0715,-271.1719,-266.0928,1763.9925
19,-124.9097,1885.5143,-46.4976,1952.6320,1886.5891,-125.9845,-124.9097,1885.5143
20,-186.6156,1768.0024,-42.7811,1869.7822,1768.9383,-187.5515,-186.6156,1768.0024
21,-304.3647,2054.2575,25.7641,2222.5765,2054.5389,-304.6461,-304.3647,2054.2575
22,-294.4928,1954.4951,-9.1493,2117.2182,1954.5324,-294.5300,-294.4928,1954.4951
23,-304.6612,2041.9711,2.8858,2210.1128,2041.9746,-304.6647,-304.6612,2041.9711
24,-132.2523,1990.3860,44.4184,2061.1354,1991.3151,-133.1814,-132.2523,1990.3860
25,-266.6400,2018.4536,-30.3408,2164.7665,2018.8564,-267.0428,-266.6400,2018.4536
26,-254.7255,2063.9252,-23.2847,2202.7331,2064.1590,-254.9593,-254.7255,2063.9252
27,-218.0363,2076.8324,-28.5715,2194.5492,2077.1880,-218.3920,-218.0363,2076.8324
28,-321.5210,1955.5266,-56.6532,2136.7807,1956.9353,-322.9296,-321.5210,1955.5266
29,-203.5706,2077.3616,-5.6615,2186.2886,2077.3756,-203.5846,-203.5706,2077.3616
30,-171.3600,1744.5901,28.1752,1836.9249,1745.0043,-171.7742,-171.3600,1744.5901
31,-168.5797,1691.7418,108.2062,1791.8506,1698.0145,-174.8524,-168.5797,1691.7418
32,-28.5462,1977.9287,-0.6465,1992.3555,1977.9289,-28.5464,-28.5462,1977.9287
33,-179.8583,1755.6857,-46.8363,1853.9517,1756.8184,-180.9910,-179.8583,1755.6857
34,-27.4577,1884.2839,24.8537,1898.6497,1884.6069,-27.7807,-27.4577,1884.2839
35,-185.2746,1674.1093,-93.9326,1781.4624,1678.8425,-190.0078,-185.2746,1674.1093
36,-141.9097,1990.4561,-56.9655,2067.4269,1991.9768,-143.4304,-141.9097,1990.4561
37,-196.3789,1768.3696,133.0220,1888.3990,1777.3349,-205.3441,-196.3789,1768.3696
38,-143.2648,1869.2287,125.2646,1956.8875,1876.9956,-151.0317,-143.2648,1869.2287
39,-329.8111,2109.1400,13.8418,2292.0383,2109.2186,-329.8896,-329.8111,2109.1400
40,-308.0393,2083.2687,-14.7335,2253.2813,2083.3595,-308.1301,-308.0393,2083.2687
41,-167.4803,1775.4340,2.3096,1864.8276,1775.4368,-167.4831,-167.4803,1775.4340
42,-48.1119,2046.9745,-10.0173,2071.5222,2047.0224,-48.1598,-48.1119,2046.9745
43,-87.2824,2060.9348,0.0742,2105.9330,2060.9348,-87.2824,-87.2824,2060.9348
44,-59.5256,1993.9705,-19.5261,2024.6722,1994.1561,-59.7113,-59.5256,1993.9705
45,-312.5677,1647.6669,-51.0278,1826.2869,1648.9944,-313.8951,-312.5677,1647.6669
46,-172.2470,2061.9913,8.0415,2153.3330,2062.0203,-172.2760,-172.2470,2061.9913
47,-53.7072,2053.6541,5.0025,2081.0456,2053.6660,-53.7191,-53.7072,2053.6541
48,-67.3235,2057.6055,-6.1094,2092.1066,2057.6230,-67.3411,-67.3235,2057.6055
49,-85.9172,2057.9620,-4.6522,2102.2532,2057.9721,-85.9273,-85.9172,2057.9620
50,-107.8380,2060.7077,-0.7974,2116.6884,2060.7080,-107.8383,-107.8380,2060.7077
51,-327.3304,1796.9248,56.8047,1983.4194,1798.4428,-328.8484,-327.3304,1796.9248
52,-20.4604,2058.9168,-2.7181,2069.2282,2058.9203,-20.4639,-20.4604,2058.9168
53,-219.1337,2012.9649,21.3863,2131.3206,2013.1697,-219.3386,-219.1337,2012.9649
54,-221.7831,2066.7299,-2.0560,2186.0784,2066.7318,-221.7850,-221.7831,2066.7299
55,-327.4719,1843.5204,-3.2521,2027.1996,1843.5253,-327.4768,-327.4719,1843.5204
56,-308.7449,1753.5356,46.9519,1928.2684,1754.6040,-309.8133,-308.7449,1753.5356
57,-273.8127,1727.7441,91.2813,1886.3054,1731.8984,-277.9669,-273.8127,1727.7441
58,-242.5950,1986.8417,5.3488,2118.6023,1986.8545,-242.6078,-242.5950,1986.8417
59,-65.2385,1704.4857,-17.3207,1738.2824,1704.6552,-65.4080,-65.2385,1704.4857
60,-263.8919,2071.9707,-16.6002,2215.9207,2072.0887,-264.0099,-263.8919,2071.9707
61,-34.3823,1953.2999,-9.8238,1970.7895,1953.3484,-34.4309,-34.3823,1953.2999
62,-223.0034,2078.1823,17.8414,2198.4015,2078.3206,-223.1418,-223.0034,2078.1823
63,-172.4358,1823.1269,-26.6010,1915.7299,1823.4814,-172.7904,-172.4358,1823.1269
64,-98.5101,1751.2859,-22.2087,1802.9713,1751.5525,-98.7767,-98.5101,1751.2859
65,-209.5413,1872.9884,115.9621,1996.1971,1879.4256,-215.9786,-209.5413,1872.9884
66,-8.8916,2068.9484,-8.3959,2073.4595,2068.9823,-8.9255,-8.8916,2068.9484
67,-95.2384,2057.0778,-26.0088,2106.7942,2057.3921,-95.5527,-95.2384,2057.0778
68,-117.7521,2052.9701,-4.3020,2114.3199,2052.9786,-117.7607,-117.7521,2052.9701
69,-196.9986,2074.6153,5.2458,2179.8201,2074.6274,-197.0107,-196.9986,2074.6153
70,-163.5687,1834.9229,-85.1845,1927.5897,1838.5473,-167.1931,-163.5687,1834.9229
71,-113.8825,2037.7320,34.0007,2097.8205,2038.2691,-114.4196,-113.8825,2037.7320
72,-285.6214,1839.6562,-77.9001,2002.3899,1842.5078,-288.4730,-285.6214,1839.6562
73,-100.5899,2048.4716,10.5864,2100.6537,2048.5237,-100.6420,-100.5899,2048.4716
74,-80.9194,1990.2795,35.6866,2032.8880,1990.8942,-81.5341,-80.9194,1990.2795
75,-236.2667,2049.4551,23.1846,2177.5947,2049.6902,-236.5018,-236.2667,2049.4551
76,-125.0323,1703.1709,55.2069,1771.5866,1704.8365,-126.6979,-125.0323,1703.1709
77,-62.5709,1976.4794,3.7301,2008.5064,1976.4863,-62.5777,-62.5709,1976.4794
78,-120.4538,1985.2980,-12.0794,2048.2899,1985.3673,-120.5230,-120.4538,1985.2980
79,-28.7314,2024.1326,-6.2524,2038.6789,2024.1516,-28.7504,-28.7314,2024.1326
80,-227.4378,2051.8159,11.5662,2174.5663,2051.8746,-227.4965,-227.4378,2051.8159
81,-71.6587,1901.4118,-46.0727,1939.8770,1902.4870,-72.7340,-71.6587,1901.4118
82,-203.2147,1748.6355,129.5036,1872.0802,1757.1905,-211.7697,-203.2147,1748.6355
83,-52.0115,2041.5820,22.5259,2068.4463,2041.8244,-52.2538,-52.0115,2041.5820
84,-185.0405,1998.3273,42.8085,2098.2901,1999.1663,-185.8795,-185.0405,1998.3273
85,-268.2455,2033.0332,-16.8732,2179.7674,2033.1569,-268.3692,-268.2455,2033.0332
