face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
1,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
2,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
3,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
4,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
5,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
6,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
7,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
8,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
9,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
10,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
11,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
12,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
13,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
14,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
15,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
16,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
17,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
18,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
19,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
20,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
21,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
22,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
23,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
24,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
25,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
26,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
27,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
28,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
29,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
30,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
31,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
32,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
33,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
34,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
35,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
36,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
37,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
38,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
39,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
40,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
41,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
42,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
43,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
44,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
45,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
46,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
47,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
48,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
49,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
50,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
51,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
52,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
53,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
54,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
55,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
56,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
57,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
58,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
59,-1067.6322,-1526.8976,-0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
60,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
61,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
62,-1067.6322,-1526.8976,0.0000,1356.8677,-1067.6322,-1526.8976,-1067.6322,-1526.8976
