face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2367.8525,2760.2999,0.3540,2586.5031,2760.3003,2367.8522,2367.8525,2760.2999
1,2367.4076,2772.6686,-1.1072,2593.8922,2772.6716,2367.4046,2367.4076,2772.6686
2,2374.5926,2777.2915,0.3981,2599.4428,2777.2919,2374.5922,2374.5926,2777.2915
3,2373.5234,2777.0780,0.9935,2598.9072,2777.0804,2373.5209,2373.5234,2777.0780
4,2357.4541,2744.3955,4.3483,2572.8519,2744.4443,2357.4053,2357.4541,2744.3955
5,2358.5182,2738.6772,6.0510,2569.7959,2738.7735,2358.4219,2358.5182,2738.6772
6,2357.3667,2746.5994,5.6986,2574.1681,2746.6828,2357.2833,2357.3667,2746.5994
7,2358.3783,2741.2112,-0.0364,2571.2592,2741.2112,2358.3783,2358.3783,2741.2112
8,2359.5136,2748.9919,-7.7292,2576.4620,2749.1452,2359.3603,2359.5136,2748.9919
9,2357.4662,2751.5403,-8.3856,2577.2405,2751.7186,2357.2879,2357.4662,2751.5403
10,2360.2304,2747.3751,-4.3799,2575.7284,2747.4246,2360.1808,2360.2304,2747.3751
11,2364.8673,2752.3815,-0.0064,2580.5395,2752.3815,2364.8673,2364.8673,2752.3815
12,2359.6271,2738.2050,-5.4167,2569.9323,2738.2825,2359.5496,2359.6271,2738.2050
13,2356.8672,2762.2919,-4.4789,2583.5604,2762.3413,2356.8177,2356.8672,2762.2919
14,2353.5134,2753.8207,6.4905,2577.1158,2753.9259,2353.4082,2353.5134,2753.8207
15,2345.8703,2759.4443,5.3816,2577.6789,2759.5143,2345.8003,2345.8703,2759.4443
16,2355.4804,2767.5669,1.0152,2586.2653,2767.5694,2355.4779,2355.4804,2767.5669
17,2369.7932,2770.8230,1.5049,2593.6671,2770.8287,2369.7876,2369.7932,2770.8230
18,2344.6492,2760.7280,-1.6434,2577.9969,2760.7344,2344.6427,2344.6492,2760.7280
19,2356.7701,2762.8977,-5.6427,2583.9021,2762.9761,2356.6917,2356.7701,2762.8977
20,2354.8645,2766.3160,-1.0482,2585.2650,2766.3186,2354.8619,2354.8645,2766.3160
