face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,18.1278,1533.2927,58.2365,1527.6433,1535.5277,15.8928,18.1278,1533.2927
1,112.5156,1566.6163,-31.3251,1514.4707,1567.2908,111.8411,112.5156,1566.6163
2,216.9890,1700.7726,-4.6224,1603.3486,1700.7870,216.9746,216.9890,1700.7726
3,179.1964,1725.9073,-3.9301,1643.6658,1725.9172,179.1864,179.1964,1725.9073
4,-622.4481,1332.5404,131.9070,1744.9187,1341.4003,-631.3080,-622.4481,1332.5404
5,-684.0527,1239.6553,297.9674,1766.0738,1284.7510,-729.1484,-684.0527,1239.6553
6,-539.5106,1554.8478,107.2808,1892.6193,1560.3288,-544.9916,-539.5106,1554.8478
7,-503.7012,1357.9706,374.6058,1789.6365,1430.5214,-576.2521,-503.7012,1357.9706
8,12.3411,995.4891,-17.3600,989.8331,995.7956,12.0347,12.3411,995.4891
9,29.3512,1008.3499,-38.1872,996.1976,1009.8372,27.8639,29.3512,1008.3499
10,-93.3347,1110.4039,155.0331,1190.5684,1130.0505,-112.9812,-93.3347,1110.4039
11,-172.0330,1267.3339,66.3072,1366.3615,1270.3820,-175.0811,-172.0330,1267.3339
12,-349.3744,136.2805,451.9289,894.9676,406.4881,-619.5819,-349.3744,136.2805
13,-48.8770,1226.8839,-146.5936,1277.5243,1243.5117,-65.5049,-48.8770,1226.8839
14,-509.9800,1605.5654,10.2891,1912.3399,1605.6154,-510.0301,-509.9800,1605.5654
15,-671.6927,1543.7307,-128.1416,1980.0124,1551.1179,-679.0798,-671.6927,1543.7307
16,-207.1958,1694.8739,-100.2024,1815.7147,1700.1381,-212.4599,-207.1958,1694.8739
17,39.2329,1623.7442,2.1103,1604.4917,1623.7470,39.2300,39.2329,1623.7442
18,-658.3986,1154.6242,-358.3644,1706.4946,1222.8887,-726.6630,-658.3986,1154.6242
19,-99.1821,1196.0838,-100.6202,1260.7366,1203.8536,-106.9520,-99.1821,1196.0838
20,-238.4929,1563.3816,-127.9660,1709.6848,1572.4241,-247.5354,-238.4929,1563.3816
21,-662.9348,1574.1670,153.7341,2007.9734,1584.6822,-673.4501,-662.9348,1574.1670
22,-393.7069,1335.7023,-156.8955,1593.3705,1349.8209,-407.8255,-393.7069,1335.7023
23,-672.1950,1451.6818,81.5273,1885.4653,1454.8067,-675.3199,-672.1950,1451.6818
24,-35.0104,1407.5488,16.1751,1425.6519,1407.7302,-35.1918,-35.0104,1407.5488
25,-374.6736,1720.2327,-172.4580,1957.8897,1734.3350,-388.7759,-374.6736,1720.2327
26,-438.8575,1746.1429,-80.5651,2006.8361,1749.1095,-441.8241,-438.8575,1746.1429
