face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,748.4247,1040.9978,60.3344,935.7500,1052.9515,736.4710,748.4247,1040.9978
1,805.3343,1089.5715,-33.2620,980.6014,1093.4120,801.4938,805.3343,1089.5715
2,854.0968,1225.1942,0.5007,1088.1858,1225.1948,854.0961,854.0968,1225.1942
3,840.9510,1227.9578,-6.8159,1087.4585,1228.0778,840.8310,840.9510,1227.9578
4,573.0467,938.8242,89.3859,834.1180,959.4991,552.3718,573.0467,938.8242
5,538.1057,938.9480,142.7909,852.6990,984.6120,492.4417,538.1057,938.9480
6,572.0124,999.8329,72.1309,877.8131,1011.6669,560.1784,572.0124,999.8329
7,607.1491,779.5370,124.2938,741.1880,844.5989,542.0871,607.1491,779.5370
8,726.4316,633.6220,58.7825,692.2881,754.9186,605.1350,726.4316,633.6220
9,730.3307,609.0002,15.2326,678.3721,732.2139,607.1171,730.3307,609.0002
10,689.1733,717.2759,83.1544,718.2347,787.5578,618.8914,689.1733,717.2759
11,700.6404,952.1988,89.2542,868.5214,980.6490,672.1902,700.6404,952.1988
12,658.5538,599.7926,152.1392,684.0231,784.1234,474.2230,658.5538,599.7926
13,727.4818,809.4383,-64.9187,779.8794,845.2302,691.6900,727.4818,809.4383
14,565.6477,1045.4223,-19.2664,906.9939,1046.1947,564.8753,565.6477,1045.4223
15,537.7305,964.0478,-140.8629,871.5913,1006.3866,495.3917,537.7305,964.0478
16,682.7410,997.3707,-106.7509,902.2887,1030.1708,649.9409,682.7410,997.3707
17,788.8721,1169.3056,3.0892,1033.0493,1169.3307,788.8470,788.8721,1169.3056
18,599.8660,746.2881,-177.9159,751.0489,865.4670,480.6871,599.8660,746.2881
19,738.7998,789.8216,-73.3934,776.0689,842.0113,686.6100,738.7998,789.8216
20,692.9845,922.7289,-110.7672,853.8310,967.4342,648.2792,692.9845,922.7289
21,505.6409,1053.5472,60.8616,918.7112,1060.2263,498.9618,505.6409,1053.5472
22,627.1660,844.4117,-118.8550,786.8682,896.8026,574.7751,627.1660,844.4117
23,488.5163,994.0818,-2.9902,860.9579,994.0995,488.4986,488.5163,994.0818
24,767.2001,974.7554,-44.7925,892.7098,984.0095,757.9460,767.2001,974.7554
25,617.2252,981.0609,-124.7550,885.7784,1019.7284,578.5576,617.2252,981.0609
26,593.7332,1046.3247,-85.2657,920.8081,1061.8554,578.2025,593.7332,1046.3247
27,638.0131,1098.3046,-23.8156,956.1917,1099.5335,636.7841,638.0131,1098.3046
28,587.4951,812.6143,-180.1580,790.8580,912.4849,487.6246,587.4951,812.6143
29,658.3433,1126.1952,3.7498,979.9748,1126.2252,658.3133,658.3433,1126.1952
30,667.8529,644.4517,47.8444,661.6750,705.4066,606.8979,667.8529,644.4517
31,654.8057,589.3475,146.1783,674.0157,771.8741,472.2792,654.8057,589.3475
32,753.6024,887.4348,66.0704,836.5285,914.5562,726.4810,753.6024,887.4348
33,678.5082,628.4702,-23.9192,656.2335,688.1025,618.8759,678.5082,628.4702
34,750.4164,790.3925,59.4388,778.0234,833.1140,707.6949,750.4164,790.3925
35,690.1627,492.7427,-79.9228,631.0391,718.4619,464.4436,690.1627,492.7427
36,721.0081,1055.9325,50.8195,938.7535,1063.4738,713.4668,721.0081,1055.9325
37,610.5029,703.7916,173.6581,727.2146,836.9606,477.3339,610.5029,703.7916
38,651.1356,857.9895,134.5032,809.7712,924.2335,584.8916,651.1356,857.9895
39,597.1470,1007.2774,107.3290,896.8044,1033.6669,570.7576,597.1470,1007.2774
40,503.2639,1076.1041,35.6295,934.6222,1078.3117,501.0563,503.2639,1076.1041
41,689.6220,663.2623,-59.6828,684.6760,737.5629,615.3214,689.6220,663.2623
42,861.0847,1224.7676,0.4544,1089.4469,1224.7682,861.0841,861.0847,1224.7676
43,834.2748,1214.7734,3.4650,1076.2296,1214.8050,834.2432,834.2748,1214.7734
44,787.3808,937.0091,39.7669,874.5946,946.9213,777.4685,787.3808,937.0091
45,646.8804,635.3209,-164.8737,701.8976,806.0756,476.1257,646.8804,635.3209
46,713.0178,1121.1120,-36.9006,984.8851,1124.4218,709.7080,713.0178,1121.1120
47,859.8723,1232.6132,-4.3068,1094.9344,1232.6630,859.8225,859.8723,1232.6132
48,855.8769,1233.1040,-5.1818,1094.4250,1233.1751,855.8057,855.8769,1233.1040
49,825.8040,1171.1357,-30.3796,1043.6242,1173.7879,823.1518,825.8040,1171.1357
50,809.2185,1198.3924,7.9667,1058.9655,1198.5554,809.0554,809.2185,1198.3924
51,583.0337,823.1478,178.2039,795.5172,917.9635,488.2180,583.0337,823.1478
52,820.7501,1047.4828,-17.0848,954.9895,1048.7629,819.4699,820.7501,1047.4828
53,673.3802,1008.6900,-99.1040,906.1618,1035.7907,646.2795,673.3802,1008.6900
54,633.2841,1087.9086,-11.2997,946.5843,1088.1893,633.0034,633.2841,1087.9086
55,632.0603,787.5524,-108.1015,746.3352,842.9618,576.6509,632.0603,787.5524
56,637.0183,879.2581,118.4865,812.9580,927.5757,588.7006,637.0183,879.2581
57,625.7848,942.0756,128.8146,859.8581,987.8987,579.9616,625.7848,942.0756
58,653.3588,974.6929,-78.9276,871.0732,993.0327,635.0189,653.3588,974.6929
59,773.0643,852.6703,40.7224,818.8291,869.8111,755.9235,773.0643,852.6703
60,578.1402,1092.9473,48.4027,950.7531,1097.4586,573.6289,578.1402,1092.9473
61,789.1772,883.4079,-12.8313,840.5586,885.1239,787.4612,789.1772,883.4079
62,636.1680,1133.6994,22.6900,985.0408,1134.7321,635.1354,636.1680,1133.6994
63,720.1979,869.2813,-82.2176,817.6550,905.7180,683.7612,720.1979,869.2813
64,729.5104,630.7815,7.9551,685.6376,730.1473,630.1446,729.5104,630.7815
65,666.2125,710.5323,95.1146,708.8513,786.0343,590.7105,666.2125,710.5323
66,838.8801,1122.7556,4.1323,1011.1844,1122.8157,838.8200,838.8801,1122.7556
67,810.1820,1203.5893,-1.1041,1062.9673,1203.5924,810.1789,810.1820,1203.5893
68,788.6440,1165.2594,-7.7564,1030.0459,1165.4191,788.4843,788.6440,1165.2594
69,678.6549,1067.9665,-42.7593,939.0577,1072.6076,674.0138,678.6549,1067.9665
70,705.3717,695.2519,-103.7478,723.0520,804.1829,596.4406,705.3717,695.2519
71,783.2898,1138.8325,-23.7209,1010.0171,1140.4082,781.7142,783.2898,1138.8325
72,679.2538,789.9145,-133.7146,776.1682,879.2944,589.8739,679.2538,789.9145
73,812.2918,1150.4334,-18.7379,1024.6369,1151.4686,811.2566,812.2918,1150.4334
74,785.0655,1073.4399,-39.7472,964.6864,1078.8180,779.6874,785.0655,1073.4399
75,618.5213,1037.9608,-41.6473,907.2673,1042.0561,614.4260,618.5213,1037.9608
76,708.0008,826.9347,71.0970,784.0791,860.1559,674.7795,708.0008,826.9347
77,837.3449,1097.8506,-3.3962,993.5680,1097.8949,837.3007,837.3449,1097.8506
78,763.2130,1014.1061,69.2245,922.6605,1031.9385,745.3805,763.2130,1014.1061
79,811.2290,1110.4811,44.2427,998.1375,1116.8851,804.8250,811.2290,1110.4811
80,625.3437,1055.9647,-4.4502,919.6927,1056.0107,625.2977,625.3437,1055.9647
81,761.3673,778.8157,-33.0198,772.3601,804.2444,735.9386,761.3673,778.8157
82,611.4020,730.5275,178.9880,746.2888,859.6031,482.3264,611.4020,730.5275
83,788.8451,939.2521,-22.7403,874.6988,942.6150,785.4822,788.8451,939.2521
84,729.7494,939.3158,-64.3621,861.2843,957.5041,711.5611,729.7494,939.3158
85,586.2473,968.5543,-93.2007,860.2500,990.0649,564.7367,586.2473,968.5543
86,501.5429,1082.5006,3.7685,938.3362,1082.5250,501.5185,501.5429,1082.5006
87,527.6440,976.9866,126.8890,875.0499,1010.3425,494.2882,527.6440,976.9866
