face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,864.7544,600.3804,110.8739,791.1727,905.0969,560.0379,864.7544,600.3804
1,1001.4822,659.4870,-55.5387,886.9492,1010.2754,650.6938,1001.4822,659.4870
2,1084.4236,912.7217,-0.4212,1009.5836,1084.4247,912.7206,1084.4236,912.7217
3,1059.5549,909.7191,-16.0221,993.5383,1061.2490,908.0250,1059.5549,909.7191
4,430.6451,362.0472,164.4486,491.6804,564.3336,228.3588,430.6451,362.0472
5,289.4246,389.4401,286.4181,607.3077,630.1833,48.6814,289.4246,389.4401
6,405.5373,460.3777,123.8062,485.4809,559.7638,306.1512,405.5373,460.3777
7,551.4381,146.5502,254.4938,662.6076,674.1874,23.8009,551.4381,146.5502
8,878.2043,-59.7106,171.8240,956.9832,908.6911,-90.1974,878.2043,-59.7106
9,900.9654,-108.2833,89.0160,972.0056,908.7565,-116.0744,900.9654,-108.2833
10,775.4781,77.5023,190.5213,810.0412,824.0967,28.8837,775.4781,77.5023
11,749.3951,445.6063,184.4083,726.8026,836.4114,358.5900,749.3951,445.6063
12,689.4328,-111.6683,352.2439,967.9889,822.2831,-244.5187,689.4328,-111.6683
13,888.8855,169.5880,-96.6044,834.3443,901.6339,156.8396,888.8855,169.5880
14,408.1661,488.6641,-99.0843,485.1692,555.3622,341.4680,408.1661,488.6641
15,394.1752,271.8743,-365.3143,722.8328,703.4218,-37.3722,394.1752,271.8743
16,762.8161,421.4134,-223.7931,766.9856,873.5794,310.6502,762.8161,421.4134
17,952.2471,802.8096,-4.6944,887.0574,952.3944,802.6623,952.2471,802.8096
18,636.4199,-57.9596,-369.6307,924.7469,796.3471,-217.8868,636.4199,-57.9596
19,918.4091,127.9892,-107.8050,881.5758,932.8488,113.5495,918.4091,127.9892
20,805.0118,305.6242,-210.2869,792.5155,881.7649,228.8711,805.0118,305.6242
21,187.2344,538.8705,69.2452,488.8023,552.0151,174.0898,187.2344,538.8705
22,673.5422,130.1404,-247.3738,752.6766,769.2855,34.3971,673.5422,130.1404
23,163.4423,393.4056,-78.7304,368.4801,417.7769,139.0710,163.4423,393.4056
24,945.9970,443.4770,-68.7956,828.4038,955.2450,434.2290,945.9970,443.4770
25,608.8158,351.9809,-285.8929,724.8862,793.8083,166.9884,608.8158,351.9809
26,518.5149,468.6709,-230.9534,636.8012,725.8871,261.2987,518.5149,468.6709
27,608.1692,611.9432,-89.8030,629.5816,699.8791,520.2333,608.1692,611.9432
28,580.9595,22.9548,-390.2981,884.1396,781.7226,-177.8084,580.9595,22.9548
29,652.8033,680.4163,-31.0527,669.2035,700.5935,632.6261,652.8033,680.4163
30,756.0354,-56.4052,124.1386,814.6450,774.5801,-74.9500,756.0354,-56.4052
31,681.4044,-133.5757,340.9769,960.1923,805.2461,-257.4173,681.4044,-133.5757
32,890.1663,348.1144,153.7510,821.3514,930.7402,307.5405,890.1663,348.1144
33,803.3192,-98.0115,-5.5826,856.5956,803.3538,-98.0460,803.3192,-98.0115
34,897.7543,197.3869,153.3861,859.2446,929.8741,165.2672,897.7543,197.3869
35,860.0440,-346.7258,-87.5004,1086.7672,866.3555,-353.0373,860.0440,-346.7258
36,797.9466,609.9219,95.1263,741.0704,837.6778,570.1907,797.9466,609.9219
37,545.2824,48.1685,386.5901,849.5549,756.3258,-162.8749,545.2824,48.1685
38,636.5736,300.0243,272.8772,726.3876,788.8896,147.7084,636.5736,300.0243
39,475.0886,503.3907,196.1172,596.1058,685.8667,292.6126,475.0886,503.3907
40,184.9950,565.4968,4.0791,499.4453,565.5405,184.9513,184.9950,565.4968
41,830.7293,-81.9446,-76.2105,884.4909,837.0493,-88.2646,830.7293,-81.9446
42,1097.8555,913.6091,0.7047,1018.3118,1097.8582,913.6064,1097.8555,913.6091
43,1045.1500,889.6132,2.6771,976.7253,1045.1960,889.5671,1045.1500,889.6132
44,963.8589,431.7772,100.9355,854.3109,982.3628,413.2733,963.8589,431.7772
45,761.9813,-204.5310,-295.1748,1019.6478,844.9978,-287.5474,761.9813,-204.5310
46,796.0737,674.3951,-93.6894,760.2677,846.9444,623.5244,796.0737,674.3951
47,1095.9568,925.1079,-8.8296,1021.4213,1096.4119,924.6528,1095.9568,925.1079
48,1088.3305,924.4458,-11.1276,1016.5295,1089.0826,923.6937,1088.3305,924.4458
49,1036.6830,801.9664,-56.7722,946.6499,1049.6936,788.9558,1036.6830,801.9664
50,994.2214,855.8925,8.4712,932.8970,994.7382,855.3756,994.2214,855.8925
51,445.7266,218.6871,389.6383,777.4804,738.0452,-73.6315,445.7266,218.6871
52,1038.2304,596.8497,-15.3323,902.8786,1038.7624,596.3178,1038.2304,596.8497
53,736.8696,432.7421,-218.9258,745.0863,851.3615,318.2502,736.8696,432.7421
