face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
1,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
2,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
3,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
4,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
5,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
6,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
7,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
8,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
9,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
10,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
11,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
12,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
13,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
14,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
15,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
16,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
17,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
18,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
19,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
20,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
21,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
22,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
23,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
24,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
25,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
26,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
27,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
28,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
29,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
30,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
31,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
32,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
33,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
34,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
35,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
36,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
37,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
38,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
39,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
40,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
41,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
42,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
43,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
44,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
45,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
46,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
47,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
48,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
49,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
50,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
51,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
52,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
53,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
54,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
55,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
56,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
57,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
58,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
59,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
60,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
61,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
62,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
63,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
64,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
65,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
66,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
67,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
68,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
69,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
70,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
71,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
72,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
73,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
74,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
75,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
76,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
77,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
78,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
79,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
80,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
81,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
82,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
83,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
84,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
85,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
86,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
87,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
88,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
89,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
90,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
91,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
92,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
93,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
94,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
95,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
96,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
97,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
98,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
99,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
100,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
101,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
102,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
103,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
104,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
105,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
106,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
107,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
108,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
109,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
110,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
111,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
112,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
113,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
114,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
115,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
116,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
117,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
118,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
119,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
120,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
121,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
122,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
123,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
124,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
125,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
126,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
127,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
128,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
129,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
130,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
131,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
132,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
133,-945.9004,-2027.4003,-0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
134,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
135,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
136,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
137,-945.9004,-2027.4003,0.0000,1757.0887,-945.9004,-2027.4003,-945.9004,-2027.4003
