face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1609.0952,393.2961,12.6213,1453.0989,1609.2262,393.1651,1609.0952,393.2961
1,1595.3126,444.8694,-12.1750,1426.0680,1595.4414,444.7405,1595.3126,444.8694
2,1630.1319,484.1801,1.9246,1449.9980,1630.1351,484.1768,1630.1319,484.1801
3,1621.4604,482.4032,3.3825,1442.1107,1621.4704,482.3931,1621.4604,482.4032
4,1545.8651,308.4169,38.6012,1418.6328,1547.0680,307.2139,1545.8651,308.4169
5,1547.5335,279.8631,60.7154,1432.1818,1550.4348,276.9617,1547.5335,279.8631
6,1533.8235,314.2986,44.9831,1405.4857,1535.4804,312.6416,1533.8235,314.2986
7,1573.3022,288.3545,20.7927,1451.2258,1573.6386,288.0182,1573.3022,288.3545
8,1595.9445,300.2774,-31.1751,1469.9983,1596.6942,299.5277,1595.9445,300.2774
9,1580.5265,303.4659,-42.7356,1454.6473,1581.9550,302.0374,1580.5265,303.4659
10,1590.4087,305.5749,-9.4551,1461.8669,1590.4782,305.5053,1590.4087,305.5749
11,1597.0930,346.1525,17.0904,1455.5295,1597.3265,345.9190,1597.0930,346.1525
12,1598.9846,255.0184,-3.1667,1487.9670,1598.9921,255.0110,1598.9846,255.0184
13,1550.9816,366.3931,-35.7721,1405.4742,1552.0608,365.3139,1550.9816,366.3931
14,1486.8545,337.2567,33.8967,1351.4709,1487.8531,336.2581,1486.8545,337.2567
15,1424.3219,347.9975,3.5542,1286.1464,1424.3337,347.9858,1424.3219,347.9975
16,1509.3700,399.7776,-15.5357,1354.7441,1509.5875,399.5601,1509.3700,399.7776
17,1600.0384,445.0951,8.9859,1430.4914,1600.1083,445.0251,1600.0384,445.0951
18,1445.8637,335.3048,-44.6967,1313.0649,1447.6597,333.5088,1445.8637,335.3048
19,1549.0413,360.6760,-44.2986,1405.9876,1550.6903,359.0270,1549.0413,360.6760
20,1515.8620,386.6584,-27.2449,1365.0818,1516.5190,386.0014,1515.8620,386.6584
21,1496.8984,309.1654,67.2204,1373.7011,1500.6907,305.3731,1496.8984,309.1654
22,1477.2281,338.5774,-25.7051,1341.1427,1477.8081,337.9974,1477.2281,338.5774
23,1453.2483,302.4217,50.7460,1331.0226,1455.4816,300.1884,1453.2483,302.4217
24,1571.9925,403.2621,-22.7257,1414.7102,1572.4342,402.8204,1571.9925,403.2621
25,1471.3647,377.0288,-7.9588,1323.8232,1471.4226,376.9709,1471.3647,377.0288
26,1471.9993,370.2693,13.7002,1326.4269,1472.1697,370.0990,1471.9993,370.2693
27,1521.3367,383.7919,24.7587,1371.0302,1521.8753,383.2533,1521.3367,383.7919
28,1435.8942,341.3344,-34.6362,1300.6846,1436.9891,340.2394,1435.8942,341.3344
29,1540.0128,388.6532,30.8911,1388.1724,1540.8410,387.8250,1540.0128,388.6532
30,1571.0686,297.5297,-19.3791,1445.8449,1571.3634,297.2349,1571.0686,297.5297
31,1595.2682,254.0219,-4.6328,1484.6680,1595.2842,254.0059,1595.2682,254.0219
32,1611.8732,356.3103,-6.8284,1466.5964,1611.9103,356.2732,1611.8732,356.3103
33,1548.2065,306.3361,-36.3185,1421.4327,1549.2678,305.2749,1548.2065,306.3361
34,1606.6562,338.0981,-17.7977,1467.4458,1606.9058,337.8485,1606.6562,338.0981
35,1526.5677,287.9875,-65.5636,1409.4712,1530.0286,284.5266,1526.5677,287.9875
36,1591.6119,384.3773,17.8623,1438.8023,1591.8761,384.1131,1591.6119,384.3773
37,1590.2261,256.8424,22.6878,1479.1531,1590.6120,256.4565,1590.2261,256.8424
38,1593.2975,307.8013,25.1206,1464.5179,1593.7882,307.3105,1593.2975,307.8013
39,1561.5837,321.8079,47.7603,1430.5304,1563.4209,319.9707,1561.5837,321.8079
40,1484.6462,318.3453,65.7391,1358.6217,1488.3399,314.6515,1484.6462,318.3453
41,1531.5191,315.6565,-45.3224,1402.8251,1533.2062,313.9694,1531.5191,315.6565
42,1632.9005,486.3388,0.3861,1452.1525,1632.9006,486.3387,1632.9005,486.3388
43,1623.1156,474.2812,5.2001,1445.5846,1623.1392,474.2577,1623.1156,474.2812
44,1615.8618,383.7560,-12.6756,1462.4170,1615.9922,383.6256,1615.8618,383.7560
45,1475.7025,320.5327,-62.4125,1348.7453,1479.0647,317.1705,1475.7025,320.5327
46,1550.4782,418.2914,9.5741,1389.4868,1550.5592,418.2105,1550.4782,418.2914
47,1630.5399,489.1075,0.8773,1449.2686,1630.5406,489.1068,1630.5399,489.1075
48,1628.4511,488.3389,1.5196,1447.4456,1628.4531,488.3369,1628.4511,488.3389
49,1604.7068,470.2007,-5.8551,1428.8951,1604.7370,470.1705,1604.7068,470.2007
50,1614.4664,460.6463,9.1047,1440.5719,1614.5382,460.5745,1614.4664,460.6463
51,1579.5113,262.2209,40.6873,1467.7879,1580.7668,260.9654,1579.5113,262.2209
52,1606.9014,432.3030,-18.5589,1440.6189,1607.1945,432.0099,1606.9014,432.3030
53,1505.8633,394.4325,-11.2687,1352.6348,1505.9775,394.3182,1505.8633,394.4325
54,1520.9937,372.1411,27.8557,1374.1232,1521.6687,371.4661,1520.9937,372.1411
55,1486.1667,326.9358,-31.5323,1353.7652,1487.0238,326.0787,1486.1667,326.9358
56,1583.5741,311.4626,26.8272,1453.8401,1584.1396,310.8971,1583.5741,311.4626
57,1581.5309,316.6584,38.1881,1450.8902,1582.6828,315.5065,1581.5309,316.6584
58,1503.0494,368.9475,-7.0915,1356.7919,1503.0937,368.9032,1503.0494,368.9475
59,1609.7004,360.8906,-19.6753,1463.4251,1610.0104,360.5807,1609.7004,360.8906
60,1525.0606,343.2702,53.6198,1388.7986,1527.4884,340.8423,1525.0606,343.2702
61,1595.5087,384.9530,-30.7998,1443.0824,1596.2918,384.1699,1595.5087,384.9530
62,1540.5160,381.4363,40.6321,1391.4120,1541.9386,380.0137,1540.5160,381.4363
63,1535.5149,371.1684,-34.6424,1388.9700,1536.5447,370.1386,1535.5149,371.1684
64,1577.6501,310.6128,-41.5258,1449.3429,1579.0096,309.2533,1577.6501,310.6128
65,1588.1496,296.7925,-3.2089,1462.5270,1588.1576,296.7845,1588.1496,296.7925
66,1624.4698,453.3515,-7.8866,1451.9506,1624.5229,453.2984,1624.4698,453.3515
67,1610.5448,464.9272,7.6719,1435.7585,1610.5962,464.8759,1610.5448,464.9272
68,1594.8397,446.7250,5.6838,1425.0330,1594.8678,446.6968,1594.8397,446.7250
69,1528.7020,391.8635,8.1330,1375.3700,1528.7602,391.8053,1528.7020,391.8635
70,1524.0522,335.9039,-54.9760,1390.2153,1526.5905,333.3656,1524.0522,335.9039
71,1586.3498,442.2506,-0.4840,1417.9309,1586.3500,442.2504,1586.3498,442.2506
72,1500.9968,359.0345,-45.4080,1359.8431,1502.7995,357.2318,1500.9968,359.0345
73,1601.9558,454.3670,-3.7658,1429.9924,1601.9681,454.3546,1601.9558,454.3670
74,1580.5784,431.4104,-13.1366,1415.2677,1580.7285,431.2603,1580.5784,431.4104
75,1500.1313,361.6464,17.5602,1356.3149,1500.4021,361.3756,1500.1313,361.6464
76,1594.6817,335.8105,-2.0626,1456.1182,1594.6851,335.8071,1594.6817,335.8105
77,1620.5332,448.3672,-12.1836,1449.4869,1620.6598,448.2405,1620.5332,448.3672
78,1616.4481,384.4094,8.4162,1462.7063,1616.5056,384.3519,1616.4481,384.4094
79,1627.7525,428.6337,6.2623,1461.4079,1627.7852,428.6010,1627.7525,428.6337
80,1521.5795,359.4270,26.4536,1378.2578,1522.1813,358.8252,1521.5795,359.4270
81,1575.2174,359.5923,-41.5950,1431.5624,1576.6390,358.1707,1575.2174,359.5923
82,1589.5317,257.3189,25.6490,1478.4387,1590.0253,256.8253,1589.5317,257.3189
83,1590.8759,397.5301,-26.2146,1434.7672,1591.4515,396.9546,1590.8759,397.5301
84,1547.2335,386.2083,-23.7921,1395.4326,1547.7209,385.7209,1547.2335,386.2083
85,1463.2557,342.3309,5.0662,1325.6949,1463.2786,342.3080,1463.2557,342.3309
86,1468.6381,324.7156,59.8071,1340.2160,1471.7564,321.5973,1468.6381,324.7156
87,1536.6424,287.6273,64.9278,1419.3893,1540.0085,284.2612,1536.6424,287.6273
88,1507.7806,364.5237,-21.2159,1363.0879,1508.1742,364.1301,1507.7806,364.5237
89,1624.9190,459.7303,-5.9794,1450.7916,1624.9497,459.6997,1624.9190,459.7303
90,1598.4015,425.1340,17.4253,1434.2254,1598.6602,424.8753,1598.4015,425.1340
91,1572.7623,354.0356,42.1956,1430.8913,1574.2214,352.5764,1572.7623,354.0356
92,1617.8233,450.1948,5.3742,1446.2982,1617.8480,450.1701,1617.8233,450.1948
93,1591.5459,410.8627,-26.3149,1431.7811,1592.1321,410.2765,1591.5459,410.8627
94,1603.1392,464.2518,3.8805,1428.7652,1603.1524,464.2386,1603.1392,464.2518
95,1552.9806,431.9620,4.0988,1388.3666,1552.9956,431.9470,1552.9806,431.9620
96,1575.9615,426.7954,14.0658,1412.0161,1576.1337,426.6233,1575.9615,426.7954
97,1606.0415,423.3563,-19.4107,1442.1520,1606.3600,423.0378,1606.0415,423.3563
98,1578.5812,419.7002,13.2619,1416.3557,1578.7329,419.5484,1578.5812,419.7002
99,1494.0190,359.9903,42.4605,1352.5022,1495.6066,358.4027,1494.0190,359.9903
100,1587.1454,293.4943,-5.5660,1462.6839,1587.1693,293.4703,1587.1454,293.4943
101,1562.5786,292.6069,-24.5198,1439.3933,1563.0518,292.1336,1562.5786,292.6069
102,1589.8497,304.6427,-34.5982,1462.7660,1590.7804,303.7120,1589.8497,304.6427
