face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-241.2988,2802.0541,-4.6567,2930.1756,2802.0612,-241.3059,-241.2988,2802.0541
1,-229.6997,2873.0043,31.7660,2994.9743,2873.3295,-230.0249,-229.6997,2873.0043
2,-177.0513,2874.2967,-2.1248,2966.7895,2874.2981,-177.0528,-177.0513,2874.2967
3,-112.2998,2910.5413,10.8834,2968.3447,2910.5805,-112.3389,-112.2998,2910.5413
4,-515.0115,2438.0629,11.8744,2732.2959,2438.1107,-515.0593,-515.0115,2438.0629
5,-526.8588,2319.2507,-2.7798,2622.6789,2319.2534,-526.8615,-526.8588,2319.2507
6,-515.2204,2446.3521,20.2937,2740.7548,2446.4912,-515.3594,-515.2204,2446.3521
7,-486.5051,2520.8929,-10.8494,2796.1346,2520.9321,-486.5443,-486.5051,2520.8929
8,-362.5915,2764.4067,-75.8289,2965.3023,2766.2445,-364.4292,-362.5915,2764.4067
9,-402.8528,2785.9298,-56.8645,3009.2716,2786.9435,-403.8665,-402.8528,2785.9298
10,-346.7903,2691.6802,-41.7233,2881.6795,2692.2530,-347.3631,-346.7903,2691.6802
11,-370.6113,2627.9148,-20.1050,2831.6844,2628.0496,-370.7461,-370.6113,2627.9148
12,-475.7530,2563.3545,-67.1632,2833.7578,2564.8381,-477.2365,-475.7530,2563.3545
13,-334.3130,2897.9803,9.8179,3078.8272,2898.0102,-334.3428,-334.3130,2897.9803
14,-480.6080,2608.2968,27.4557,2879.2405,2608.5409,-480.8520,-480.6080,2608.2968
15,-463.9098,2699.3413,45.1974,2959.7356,2699.9869,-464.5554,-463.9098,2699.3413
16,-341.0344,2873.3571,40.0603,3058.9563,2873.8563,-341.5335,-341.0344,2873.3571
17,-281.9443,2742.9128,-1.2632,2894.2040,2742.9133,-281.9448,-281.9443,2742.9128
18,-426.2806,2856.8334,36.4508,3092.7351,2857.2380,-426.6852,-426.2806,2856.8334
19,-337.4346,2882.9633,13.9757,3065.7360,2883.0240,-337.4952,-337.4346,2882.9633
20,-344.0880,2846.2224,26.9634,3033.3003,2846.4503,-344.3159,-344.0880,2846.2224
21,-518.8342,2382.9077,43.3960,2681.3097,2383.5565,-519.4830,-518.8342,2382.9077
22,-401.8417,2790.9988,-36.2579,3012.7454,2791.4105,-402.2534,-401.8417,2790.9988
23,-464.9348,2477.9457,59.7167,2742.1088,2479.1569,-466.1461,-464.9348,2477.9457
24,-256.1979,2886.4506,-37.7577,3023.4109,2886.9042,-256.6514,-256.1979,2886.4506
25,-415.2750,2606.1928,49.2856,2838.0042,2606.9965,-416.0787,-415.2750,2606.1928
26,-338.4415,2744.0314,92.9234,2932.3795,2746.8301,-341.2402,-338.4415,2744.0314
27,-323.9861,2644.2996,41.0011,2821.1783,2644.8658,-324.5523,-323.9861,2644.2996
28,-473.2973,2778.1181,-33.2424,3043.0480,2778.4579,-473.6371,-473.2973,2778.1181
29,-241.8892,2657.7964,25.5602,2786.9776,2658.0217,-242.1145,-241.8892,2657.7964
30,-414.6929,2763.1162,-24.4695,2992.3941,2763.3046,-414.8813,-414.6929,2763.1162
31,-477.0950,2561.6380,-68.3548,2832.9791,2563.1748,-478.6319,-477.0950,2561.6380
32,-298.6579,2779.3492,-50.5758,2941.3818,2780.1800,-299.4887,-298.6579,2779.3492
33,-450.8729,2670.1952,-9.3354,2921.8845,2670.2232,-450.9008,-450.8729,2670.1952
34,-336.2292,2743.1826,-40.4572,2926.6618,2743.7140,-336.7606,-336.2292,2743.1826
35,-431.2215,2908.6852,6.8810,3146.5587,2908.6994,-431.2357,-431.2215,2908.6852
36,-287.5486,2680.9180,-29.4570,2836.1070,2681.2103,-287.8409,-287.5486,2680.9180
37,-478.5883,2464.6708,-62.6246,2737.6956,2466.0027,-479.9202,-478.5883,2464.6708
38,-399.0268,2566.0156,-20.7852,2787.2681,2566.1613,-399.1725,-399.0268,2566.0156
39,-403.4536,2495.7404,3.7554,2720.0097,2495.7453,-403.4585,-403.4536,2495.7404
40,-471.9543,2432.9809,63.9987,2702.3471,2434.3902,-473.3635,-471.9543,2432.9809
41,-383.0833,2829.6321,-40.7365,3040.1535,2830.1485,-383.5997,-383.0833,2829.6321
42,-118.8486,2943.2779,2.4636,3004.4688,2943.2799,-118.8506,-118.8486,2943.2779
43,-211.9356,2869.4714,8.0489,2981.1274,2869.4925,-211.9566,-211.9356,2869.4714
44,-267.2475,2687.3889,-21.0994,2830.7267,2687.5396,-267.3982,-267.2475,2687.3889
45,-422.0397,2909.2444,-10.3822,3141.6493,2909.2768,-422.0721,-422.0397,2909.2444
46,-342.3337,2715.4995,15.3792,2901.9729,2715.5769,-342.4110,-342.3337,2715.4995
47,-181.3684,2831.2161,3.4332,2926.1251,2831.2201,-181.3724,-181.3684,2831.2161
48,-104.5741,2916.6467,-3.6979,2970.3216,2916.6512,-104.5786,-104.5741,2916.6467
49,-140.7418,2913.1438,-1.4890,2986.0045,2913.1445,-140.7425,-140.7418,2913.1438
50,-262.8845,2776.8306,13.1997,2917.2598,2776.8879,-262.9418,-262.8845,2776.8306
51,-517.7614,2370.6089,-41.8423,2668.4313,2371.2149,-518.3674,-517.7614,2370.6089
52,-198.6719,2885.7057,1.0177,2989.9966,2885.7060,-198.6723,-198.6719,2885.7057
53,-373.2380,2784.8914,25.3833,2989.3623,2785.0955,-373.4420,-373.2380,2784.8914
54,-268.6149,2657.0371,27.4525,2801.4248,2657.2946,-268.8725,-268.6149,2657.0371
55,-380.4360,2861.0755,-33.3692,3069.5735,2861.4190,-380.7795,-380.4360,2861.0755
56,-438.8458,2533.8516,-1.6094,2779.3826,2533.8525,-438.8467,-438.8458,2533.8516
57,-400.2740,2545.7686,-6.1240,2767.7201,2545.7813,-400.2867,-400.2740,2545.7686
58,-371.6592,2604.9992,-56.8539,2811.0533,2606.0847,-372.7447,-371.6592,2604.9992
59,-291.3753,2692.3945,-37.0979,2850.0024,2692.8557,-291.8365,-291.3753,2692.3945
60,-375.1380,2530.3058,26.0947,2737.5961,2530.5401,-375.3724,-375.1380,2530.3058
61,-304.6996,2878.7101,-26.2624,3042.8646,2878.9268,-304.9162,-304.6996,2878.7101
62,-367.2177,2632.1190,27.5153,2834.0309,2632.3714,-367.4701,-367.2177,2632.1190
63,-339.7571,2850.7423,7.3448,3034.9446,2850.7592,-339.7740,-339.7571,2850.7423
64,-417.4208,2674.2518,-32.1154,2906.0704,2674.5853,-417.7544,-417.4208,2674.2518
65,-436.9057,2652.9900,-19.4096,2896.4598,2653.1120,-437.0277,-436.9057,2652.9900
66,-244.6815,2775.0414,20.0253,2905.3275,2775.1742,-244.8142,-244.6815,2775.0414
67,-326.4862,2608.3596,-26.6253,2786.3692,2608.6011,-326.7277,-326.4862,2608.3596
68,-219.5191,2630.3594,-37.4716,2747.4726,2630.8520,-220.0117,-219.5191,2630.3594
69,-206.4788,2807.1997,-27.6778,2916.3212,2807.4539,-206.7329,-206.4788,2807.1997
70,-382.1058,2883.6874,14.2564,3092.5946,2883.7496,-382.1681,-382.1058,2883.6874
71,-247.0371,2856.1783,3.0654,2987.3720,2856.1813,-247.0401,-247.0371,2856.1783
72,-369.7145,2908.7467,-9.0473,3110.1684,2908.7717,-369.7394,-369.7145,2908.7467
73,-153.3103,2895.0132,-24.6885,2974.9403,2895.2132,-153.5103,-153.3103,2895.0132
74,-266.5656,2856.8919,0.8436,2999.0732,2856.8921,-266.5659,-266.5656,2856.8919
75,-407.0244,2697.5199,9.0433,2922.4107,2697.5463,-407.0507,-407.0244,2697.5199
76,-316.0876,2706.2283,-7.9375,2877.3560,2706.2492,-316.1085,-316.0876,2706.2283
77,-184.8114,2884.3234,-14.3428,2981.1323,2884.3904,-184.8784,-184.8114,2884.3234
78,-297.8869,2725.4613,-1.6855,2885.9598,2725.4622,-297.8879,-297.8869,2725.4613
79,-249.2601,2737.6636,17.3367,2870.5792,2737.7643,-249.3607,-249.2601,2737.6636
80,-408.4876,2662.8713,17.1703,2889.0102,2662.9673,-408.5836,-408.4876,2662.8713
81,-358.6028,2919.1960,-29.1707,3114.4319,2919.4556,-358.8624,-358.6028,2919.1960
82,-481.3143,2447.7194,-64.6064,2722.7997,2449.1438,-482.7386,-481.3143,2447.7194
83,-266.5740,2806.5458,-18.2358,2949.0525,2806.6540,-266.6822,-266.5740,2806.5458
84,-285.0883,2889.9184,-42.4090,3043.3832,2890.4848,-285.6547,-285.0883,2889.9184
85,-350.6371,2769.0658,55.4915,2961.5616,2770.0526,-351.6238,-350.6371,2769.0658
86,-464.2530,2480.0886,72.1100,2744.6964,2481.8536,-466.0180,-464.2530,2480.0886
87,-482.8607,2331.3102,10.0607,2606.5615,2331.3461,-482.8966,-482.8607,2331.3102
88,-351.6426,2858.1814,3.4564,3049.2536,2858.1851,-351.6463,-351.6426,2858.1814
