face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1630.7349,-117.7877,17.9661,1692.9912,1630.9195,-117.9723,1630.7349,-117.7877
1,1618.2414,-174.5269,-7.2871,1712.2357,1618.2711,-174.5565,1618.2414,-174.5269
2,1609.3199,-96.4491,9.9660,1659.7374,1609.3781,-96.5073,1609.3199,-96.4491
3,1618.9526,-104.0459,-9.0565,1673.4768,1619.0002,-104.0935,1618.9526,-104.0459
4,1624.9362,-170.1144,68.1449,1720.3816,1627.5194,-172.6977,1624.9362,-170.1144
5,1606.9372,-177.7965,87.9170,1709.6066,1611.2576,-182.1169,1606.9372,-177.7965
6,1618.2950,-162.1327,45.5791,1706.9788,1619.4611,-163.2988,1618.2950,-162.1327
7,1569.7958,-479.3026,16.7552,1856.6743,1569.9328,-479.4396,1569.7958,-479.3026
8,1639.1441,-550.2651,9.6486,1972.7716,1639.1866,-550.3076,1639.1441,-550.2651
9,1682.1700,-539.7147,3.4495,2007.2158,1682.1753,-539.7200,1682.1700,-539.7147
10,1603.8205,-491.1887,19.2784,1897.9989,1603.9979,-491.3661,1603.8205,-491.1887
11,1623.0557,-165.1606,39.0513,1712.9587,1623.9081,-166.0130,1623.0557,-165.1606
12,1657.0463,-530.1286,51.6264,1978.2018,1658.2643,-531.3465,1657.0463,-530.1286
13,1626.4742,-400.3305,-62.7026,1862.4192,1628.4122,-402.2685,1626.4742,-400.3305
14,1609.9045,-162.7441,-24.4768,1697.6684,1610.2424,-163.0820,1609.9045,-162.7441
15,1596.8620,-319.2948,-64.4961,1781.6470,1599.0304,-321.4632,1596.8620,-319.2948
16,1594.0703,-325.3211,-40.5767,1780.5668,1594.9277,-326.1785,1594.0703,-325.3211
17,1685.7692,-50.2016,14.2929,1711.6013,1685.8869,-50.3193,1685.7692,-50.2016
18,1605.3726,-466.7015,-68.0694,1886.3089,1607.6063,-468.9352,1605.3726,-466.7015
19,1644.9888,-419.2963,-55.9217,1892.3311,1646.5026,-420.8101,1644.9888,-419.2963
20,1635.0530,-361.8304,-69.4962,1846.7324,1637.4687,-364.2461,1635.0530,-361.8304
21,1602.2741,-144.8444,29.9549,1680.1888,1602.7875,-145.3579,1602.2741,-144.8444
22,1628.9847,-382.8180,-77.5758,1855.2087,1631.9716,-385.8049,1628.9847,-382.8180
23,1587.9053,-273.5709,-14.7788,1741.0756,1588.0226,-273.6882,1587.9053,-273.5709
24,1616.6889,-301.1423,-20.5100,1786.7526,1616.9082,-301.3616,1616.6889,-301.1423
25,1606.3829,-307.2129,-74.4925,1784.6553,1609.2784,-310.1083,1606.3829,-307.2129
26,1596.0914,-272.2613,-46.4890,1750.0489,1597.2474,-273.4173,1596.0914,-272.2613
27,1603.5113,-193.2296,-10.8862,1708.4459,1603.5773,-193.2955,1603.5113,-193.2296
28,1618.5143,-381.3484,-90.3264,1845.7274,1622.5857,-385.4198,1618.5143,-381.3484
29,1611.5648,-180.5165,-2.0364,1708.9920,1611.5671,-180.5188,1611.5648,-180.5165
30,1563.6934,-526.1214,12.9949,1882.8542,1563.7742,-526.2022,1563.6934,-526.1214
31,1605.0177,-469.7545,89.2752,1890.6681,1608.8520,-473.5889,1605.0177,-469.7545
32,1632.9684,-298.6318,47.7297,1802.8470,1634.1471,-299.8105,1632.9684,-298.6318
33,1598.8299,-527.3040,-34.1784,1918.5620,1599.3791,-527.8533,1598.8299,-527.3040
34,1631.1261,-355.4508,46.5944,1836.6317,1632.2184,-356.5431,1631.1261,-355.4508
35,1620.5547,-550.1033,-53.0798,1956.7157,1621.8519,-551.4005,1620.5547,-550.1033
36,1692.7909,-150.2285,27.2124,1773.3123,1693.1926,-150.6302,1692.7909,-150.2285
37,1628.3504,-396.6365,107.8850,1868.0541,1634.0819,-402.3681,1628.3504,-396.6365
38,1632.1679,-319.4037,96.8147,1820.8324,1636.9590,-324.1948,1632.1679,-319.4037
39,1605.8386,-244.6858,69.8942,1745.3281,1608.4747,-247.3219,1605.8386,-244.6858
40,1596.1499,-207.4384,18.2380,1709.6274,1596.3343,-207.6228,1596.1499,-207.4384
41,1606.2027,-507.7574,-45.5468,1912.9792,1607.1836,-508.7383,1606.2027,-507.7574
42,1681.3749,-56.4520,-5.2582,1710.3240,1681.3908,-56.4680,1681.3749,-56.4520
43,1652.7853,-51.5308,18.5224,1679.4503,1652.9866,-51.7321,1652.7853,-51.5308
44,1624.6563,-289.6067,7.9428,1787.1991,1624.6892,-289.6397,1624.6563,-289.6067
45,1601.4912,-492.3733,-71.9843,1900.3374,1603.9630,-494.8452,1601.4912,-492.3733
46,1614.0048,-127.6384,-3.3035,1681.4710,1614.0110,-127.6447,1614.0048,-127.6384
47,1609.9449,-82.1402,6.8063,1652.5888,1609.9723,-82.1676,1609.9449,-82.1402
48,1642.7800,-68.4663,-8.9501,1678.1326,1642.8268,-68.5131,1642.7800,-68.4663
49,1621.2477,-162.8465,-7.7955,1708.5549,1621.2817,-162.8805,1621.2477,-162.8465
50,1689.2463,-40.1774,17.7312,1709.9649,1689.4281,-40.3592,1689.2463,-40.1774
51,1594.3706,-264.3897,103.9251,1750.9585,1600.1631,-270.1822,1594.3706,-264.3897
52,1630.3814,-238.4527,-3.9095,1761.7656,1630.3896,-238.4608,1630.3814,-238.4527
53,1594.5148,-247.7684,-46.1692,1733.5893,1595.6711,-248.9248,1594.5148,-247.7684
54,1607.5993,-238.6464,-11.1132,1739.3521,1607.6662,-238.7133,1607.5993,-238.6464
55,1643.5220,-416.8770,-70.5021,1890.7695,1645.9316,-419.2866,1643.5220,-416.8770
56,1582.7101,-320.7974,17.6863,1765.3753,1582.8744,-320.9617,1582.7101,-320.7974
57,1609.8010,-268.7896,91.4904,1766.7814,1614.2463,-273.2348,1609.8010,-268.7896
58,1627.3857,-302.8809,-54.7171,1800.5574,1628.9356,-304.4307,1627.3857,-302.8809
59,1626.7426,-375.4969,10.5404,1843.4911,1626.7981,-375.5524,1626.7426,-375.4969
60,1610.1898,-182.2039,19.8498,1708.9395,1610.4096,-182.4237,1610.1898,-182.2039
61,1647.2564,-282.5293,-11.7405,1805.2945,1647.3278,-282.6007,1647.2564,-282.5293
62,1665.3260,-49.4887,-1.0600,1690.6147,1665.3267,-49.4894,1665.3260,-49.4887
63,1672.2127,-390.2127,-43.1437,1899.1219,1673.1148,-391.1149,1672.2127,-390.2127
64,1666.6117,-512.6697,2.5877,1973.5416,1666.6148,-512.6728,1666.6117,-512.6697
65,1653.9677,-507.0627,5.6228,1957.4172,1653.9823,-507.0773,1653.9677,-507.0627
66,1700.3919,-82.8491,1.0089,1743.2944,1700.3924,-82.8497,1700.3919,-82.8491
67,1639.0378,-98.3419,8.1143,1690.4140,1639.0757,-98.3798,1639.0378,-98.3419
68,1673.5580,-124.5714,-10.6266,1739.2902,1673.6208,-124.6342,1673.5580,-124.5714
69,1632.5510,-233.0990,-27.1249,1761.3379,1632.9453,-233.4933,1632.5510,-233.0990
70,1663.8999,-476.3312,-67.8514,1949.8290,1666.0489,-478.4801,1663.8999,-476.3312
71,1697.0967,-145.8475,12.2219,1774.6476,1697.1777,-145.9285,1697.0967,-145.8475
72,1597.7490,-427.8303,-67.3339,1852.8377,1599.9848,-430.0661,1597.7490,-427.8303
73,1619.0592,-180.8781,-1.7750,1716.6629,1619.0610,-180.8798,1619.0592,-180.8781
74,1697.5843,-215.6185,-1.9164,1815.0276,1697.5862,-215.6204,1697.5843,-215.6185
75,1666.9177,-203.9508,-36.9154,1778.8390,1667.6459,-204.6789,1666.9177,-203.9508
76,1620.0730,-373.6283,-10.2619,1835.7167,1620.1258,-373.6811,1620.0730,-373.6283
77,1672.9068,-128.9154,-16.2911,1741.1767,1673.0541,-129.0627,1672.9068,-128.9154
78,1692.5586,-124.0624,12.8593,1758.0174,1692.6496,-124.1535,1692.5586,-124.0624
79,1625.3408,-123.6071,23.3595,1691.0211,1625.6528,-123.9191,1625.3408,-123.6071
80,1663.7401,-113.4283,-13.7696,1723.4213,1663.8467,-113.5350,1663.7401,-113.4283
81,1625.5737,-414.9011,-49.0296,1869.8387,1626.7512,-416.0785,1625.5737,-414.9011
82,1632.6374,-377.8485,108.0069,1860.1506,1638.4230,-383.6342,1632.6374,-377.8485
83,1649.0897,-283.5316,-9.3550,1807.6832,1649.1350,-283.5769,1649.0897,-283.5316
84,1640.9518,-319.9363,-39.6291,1823.4017,1641.7524,-320.7369,1640.9518,-319.9363
85,1598.2476,-329.0015,-57.9050,1788.4413,1599.9858,-330.7397,1598.2476,-329.0015
86,1595.0761,-210.9879,-0.2615,1710.3584,1595.0762,-210.9879,1595.0761,-210.9879
87,1600.1532,-271.1392,66.9594,1755.3694,1602.5461,-273.5321,1600.1532,-271.1392
88,1604.5641,-414.5409,-40.6267,1848.3990,1605.3812,-415.3580,1604.5641,-414.5409
89,1624.8609,-112.3161,0.8147,1683.8313,1624.8613,-112.3165,1624.8609,-112.3161
90,1662.1040,-28.7365,-6.3662,1676.6932,1662.1280,-28.7605,1662.1040,-28.7365
91,1608.9421,-183.7215,61.8958,1711.5896,1611.0767,-185.8561,1608.9421,-183.7215
92,1621.5029,-141.9509,8.2476,1696.9972,1621.5415,-141.9895,1621.5029,-141.9509
93,1626.4806,-275.1944,-16.7685,1780.3407,1626.6284,-275.3422,1626.4806,-275.1944
94,1696.4111,-62.4298,19.8844,1728.8149,1696.6359,-62.6546,1696.4111,-62.4298
95,1610.9203,-216.2478,-5.7599,1729.2441,1610.9385,-216.2660,1610.9203,-216.2478
96,1707.0691,-155.7170,2.2934,1790.0190,1707.0719,-155.7198,1707.0691,-155.7170
97,1681.0256,-205.1143,1.3214,1792.4080,1681.0265,-205.1153,1681.0256,-205.1143
98,1702.0548,-123.3012,1.9328,1766.9381,1702.0568,-123.3033,1702.0548,-123.3012
99,1608.5961,-201.2574,-2.7220,1718.0949,1608.6002,-201.2615,1608.5961,-201.2574
100,1602.4660,-482.2321,54.0521,1892.6094,1603.8665,-483.6326,1602.4660,-482.2321
101,1613.9165,-545.1137,3.9368,1944.6568,1613.9237,-545.1209,1613.9165,-545.1137
102,1623.5115,-536.4674,16.3743,1948.1663,1623.6356,-536.5915,1623.5115,-536.4674
103,1677.4635,-561.2421,4.7604,2017.5251,1677.4736,-561.2522,1677.4635,-561.2421
