vid,x,y,z
67,0.37052120,0.17346114,0.18593655
68,-0.07165836,0.46832119,0.12701053
69,-0.29835906,0.15118108,0.19721003
70,0.15717923,-0.24088051,0.21522046
71,0.49711918,-0.10957519,0.09711600
72,0.35716415,0.47315962,0.07243938
73,-0.20205763,-0.51792684,0.09306712
74,0.17566554,0.55148999,0.06324755
75,-0.54085101,-0.22630157,0.05303316
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46596113,-0.36252211,0.07558895
81,0.42789601,0.07954574,0.16470509
82,-0.52594217,-0.04078414,0.10025218
83,0.06977789,0.47585181,0.13631966
84,-0.32075845,-0.27618609,0.18465167
85,0.03672372,0.14305923,0.25683668
86,-0.41894713,0.21611401,0.11786409
87,0.19704077,-0.42225510,0.12360750
88,-0.29331921,0.41787880,0.08449985
89,0.45184845,0.32659194,0.10583480
90,0.27197456,-0.14362447,0.20807092
91,-0.16690125,0.49906948,0.07072961
92,-0.55233630,0.06037099,0.05389047
93,0.52715549,-0.06804346,0.07971395
94,-0.27644892,-0.51724658,0.07444962
95,-0.50628581,-0.31999970,0.04845421
96,-0.20176325,-0.56276540,-0.00000000
97,0.13912124,0.46263283,0.14190422
98,0.44782583,0.02536566,0.15132918
99,-0.05025120,-0.19139386,0.24856954
100,-0.31803861,-0.10525912,0.21325385
101,-0.05052088,0.24685954,0.23146118
102,0.23338146,-0.32388861,0.16264093
103,0.43599543,-0.26375257,0.08675564
104,0.09505667,-0.50217134,0.09671422
105,0.28158265,0.24903140,0.20406279
106,-0.47653991,0.20867264,0.08584813
107,-0.35503844,-0.43162880,0.10659303
108,-0.37892312,0.33688260,0.08982324
109,-0.07458617,0.55553888,0.05376724
110,0.50605311,0.29894912,0.07361638
111,-0.11272467,-0.56799831,0.05174401
112,-0.55021718,-0.16759410,0.06927098
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15569640,-0.01483775,0.25465041
117,0.18279131,0.04351857,0.25013588
118,-0.18106749,-0.42814948,0.15752127
119,0.15574027,0.28995457,0.21778305
120,-0.19477397,0.31649269,0.17718441
121,0.50719126,0.23259661,0.09353223
122,0.09095147,-0.22124008,0.23278997
123,-0.49507028,-0.14953226,0.11392430
124,0.30749637,-0.39726859,0.09178717
125,0.18370570,-0.36637118,0.15860858
126,0.56600861,0.07750377,0.05668082
127,-0.03934501,0.51799656,0.09692429
128,-0.46560636,0.30011465,0.04437062
129,0.46088797,-0.15557939,0.11282425
130,0.07744775,0.52891809,0.09396322
131,0.38288704,0.41213565,0.10395861
132,0.00134460,-0.56983629,0.05223890
133,-0.20182458,0.46307056,0.10014239
134,0.56492980,-0.05095604,0.04553784
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33752611,-0.48771555,0.06908521
138,-0.25788599,-0.26062455,0.20675041
139,0.28166782,0.38666954,0.15618157
140,0.44100808,-0.03392474,0.15030743
141,0.07813798,0.08914185,0.26113335
142,-0.07481362,-0.12275023,0.25813196
143,-0.08338388,0.36874708,0.18037656
144,0.22057504,-0.26130041,0.19190171
145,-0.46622651,0.05292686,0.13627003
146,0.02164917,-0.43911948,0.15298443
147,-0.23536847,0.26324516,0.18645582
148,0.46069681,0.26212003,0.12107977
149,0.39670640,-0.31202587,0.09010930
150,0.20977697,-0.51808843,0.04550064
151,-0.45630960,-0.19647357,0.13577745
152,-0.37799849,0.27292748,0.12055287
153,-0.29440086,-0.45940867,0.11342750
154,-0.47086837,-0.30306669,0.10165796
155,0.55975267,0.13844365,0.05935828
156,-0.00955884,0.56139184,0.05587700
157,0.54442148,-0.10794808,0.05367671
158,0.30229168,0.47071272,0.09902935
159,0.11133800,0.56304715,0.05922803
160,-0.49974860,0.25263971,0.04867374
161,-0.39446626,-0.45038733,0.06210711
162,-0.12432520,0.04662671,0.25657287
163,0.24728918,0.04943340,0.23583449
164,-0.25286006,-0.09055577,0.23238730
165,-0.09554866,-0.32577759,0.21042619
166,0.06308648,0.21089820,0.24424198
167,0.06843556,-0.39597823,0.17098161
168,0.31576830,-0.18406600,0.18095890
169,0.02767284,0.41938581,0.16939690
170,0.20290032,0.45215221,0.13981372
171,-0.56310233,-0.06354932,0.05447245
172,-0.35974851,0.14969337,0.17234972
173,0.35327883,0.23583889,0.18228081
174,-0.38345321,-0.02933664,0.18866410
175,-0.31005099,-0.39943374,0.14172751
176,-0.06721930,-0.54395613,0.08248633
177,0.25851014,-0.43603191,0.09019875
178,0.07533320,-0.15319680,0.24952117
179,0.48793078,-0.05376224,0.11529843
180,0.51887563,-0.21657400,0.04345780
181,0.16972394,-0.30588150,0.18946583
182,0.47506827,0.12843231,0.13413401
183,0.44716397,-0.32066706,0.04907607
184,-0.41221591,-0.39669065,0.09658138
185,-0.41846841,0.30387977,0.07985797
186,0.10335558,-0.54521822,0.05419905
187,-0.51553608,-0.26778490,0.07249988
188,0.56748952,0.01152184,0.05153220
189,-0.10369450,0.51136367,0.08878348
190,0.05029357,0.56696882,0.05479514
191,-0.42364620,-0.25867749,0.14363106
192,-0.51146740,0.08875620,0.09744007
193,-0.25317198,0.45446162,0.07968528
194,0.33491532,0.11647158,0.20587118
195,-0.23713283,-0.20310836,0.22452946
196,-0.26071535,0.03086926,0.22871331
197,0.28176511,-0.01387199,0.22372677
198,-0.07006210,-0.26480098,0.23072829
199,-0.08033685,0.17701672,0.24413312
200,0.15863140,0.40558195,0.17205685
201,0.09056345,-0.03582812,0.26127505
202,-0.04520901,-0.43431310,0.16062183
203,0.01895874,0.24969761,0.23449005
204,-0.40973429,0.15713293,0.14405109
205,-0.26235264,0.31436484,0.15616143
206,0.24686300,-0.38173005,0.12836355
207,-0.13677215,0.46129709,0.11096976
208,0.38325938,-0.25312444,0.12440022
209,0.40542891,0.28360362,0.14671180
210,0.53052360,-0.01659503,0.08622269
211,-0.00346284,0.47197269,0.13594707
212,-0.51391638,0.02351746,0.09540810
213,-0.33618281,0.37776387,0.08952095
214,0.41001475,-0.36871350,0.05016054
215,0.54795406,0.20146028,0.05822145
216,-0.13294896,-0.52688941,0.09478495
217,0.32565907,0.42711888,0.12029969
218,-0.48576978,-0.08409666,0.13204177
219,-0.36821606,-0.36883307,0.13335351
220,0.44556627,-0.09520950,0.13778758
221,0.14580931,0.10164441,0.25353984
222,0.31445182,-0.45057235,0.05089763
223,-0.56905132,-0.11700976,0.04881610
224,0.13359984,-0.40956062,0.15022349
225,0.47444017,-0.21389517,0.08258887
226,0.52439108,0.10506455,0.09805040
227,0.04445698,-0.53595901,0.07529679
228,-0.24763960,-0.41844702,0.15002318
229,-0.13446199,0.54616381,0.04831642
230,-0.42840525,0.34878765,0.04929531
231,-0.12037227,-0.22398847,0.23797426
232,0.31445959,-0.07620609,0.20541767
233,-0.36728884,0.03828604,0.18492801
234,-0.28059846,-0.15441540,0.22069975
235,0.30918100,0.18167524,0.20813752
236,-0.15630371,-0.47965487,0.12940147
237,-0.16679678,0.26642952,0.20386891
238,0.05313192,0.35644367,0.19951052
239,0.13116443,-0.09955372,0.25034211
240,-0.08556195,-0.00467773,0.26317712
241,-0.23318353,0.15414469,0.21827521
242,0.03892023,-0.27059539,0.22503420
243,0.05042861,-0.33543142,0.20100962
244,-0.01706443,-0.52185389,0.09828399
245,-0.26438151,-0.36198947,0.17200368
246,0.18947934,0.50466553,0.10540626
247,0.35423738,-0.35685882,0.09248779
248,-0.52908172,-0.10536506,0.08767278
249,-0.38722280,0.39195521,0.05044809
250,0.20701701,-0.47325488,0.08522631
251,-0.10928194,0.41759609,0.14811184
252,0.26411274,0.43870748,0.13369940
253,-0.23638832,0.41273318,0.11389038
254,0.52952441,0.04304518,0.09268569
255,0.42287918,-0.20397489,0.12060444
256,0.53611776,0.25473001,0.05082889
257,0.01003956,0.07538624,0.26396775
258,-0.30931081,0.25913826,0.16074866
259,0.27014353,-0.21757580,0.18953252
260,-0.49207813,0.14680542,0.07945316
261,0.02386721,0.52124744,0.09928628
262,0.51649918,0.16782332,0.09941683
263,-0.42169383,-0.33315728,0.12163496
264,0.36499452,-0.40972852,0.05150552
265,-0.44389648,-0.12988743,0.15600828
266,0.48577049,-0.26884225,0.04786966
267,-0.51668930,0.19278729,0.04297185
268,-0.05782422,-0.57619953,0.04176237
269,0.41478778,0.21925574,0.15766301
270,0.26504548,-0.48567936,0.05000081
271,-0.18654973,-0.07626249,0.24828491
272,0.20042680,-0.12901797,0.23171306
273,0.30879494,0.05164029,0.21739191
274,0.08010248,0.28588396,0.22463184
275,-0.16384365,-0.32148741,0.20630498
276,0.15370559,-0.02435751,0.25353527
277,0.20410605,0.23570218,0.22474844
278,-0.27525181,0.09786112,0.21581989
279,-0.11180499,-0.43399426,0.16085599
280,-0.05777426,0.06150995,0.26246325
281,-0.47263986,-0.01584321,0.13116772
282,-0.12794486,0.32052920,0.19509968
283,0.13080271,0.22701847,0.23671166
284,0.36887936,-0.19238255,0.15413799
285,0.11844157,-0.35102399,0.18277231
286,0.34018312,0.36791652,0.14500428
287,-0.36627643,0.21275569,0.14944267
288,0.38533772,-0.07034342,0.17640090
289,-0.40256961,0.08794333,0.15845873
290,0.02300577,-0.19960554,0.24502638
291,-0.36574596,-0.23415683,0.17829221
292,0.08417942,-0.45212458,0.13580618
293,0.12864316,0.51573249,0.10402114
294,0.48844507,0.00508171,0.12283229
295,0.44221558,0.39289967,0.07713994
296,0.46794325,0.19517117,0.13120421
297,-0.04136910,0.41973819,0.16120936
298,-0.51014683,-0.20916473,0.09924281
299,0.15699733,-0.54984825,0.03525352
300,0.29504322,-0.34135636,0.13011738
301,-0.27944231,0.36699047,0.12233126
302,-0.02196692,-0.31838540,0.21360115
303,-0.37401047,-0.30195126,0.15566739
304,0.29690105,0.51321270,0.06312293
305,-0.17128639,-0.55806771,0.05730297
306,0.23974748,0.35054092,0.18226571
307,-0.22417366,-0.02493951,0.24102323
308,-0.31306796,0.05310361,0.20807656
309,-0.04429945,-0.06167725,0.26452526
310,-0.18847761,-0.25503892,0.22283464
311,0.21872246,-0.01442702,0.24098874
312,0.10590284,0.15800099,0.25152447
313,-0.15877037,0.15412726,0.23660890
314,0.34418423,-0.01051876,0.20165908
315,0.27600630,0.11608952,0.22545475
316,0.00046455,-0.12630307,0.25896423
317,0.32753881,-0.24043652,0.15817659
318,-0.13681969,-0.37870833,0.18661271
319,0.11939724,0.34959014,0.20051097
320,0.03547435,-0.49060514,0.11585103
321,-0.40464167,-0.18258828,0.17039432
322,0.48003706,0.35373949,0.05925748
323,-0.38359089,-0.10655691,0.18503440
324,0.00596125,0.30404856,0.21730278
325,-0.17621064,0.41786205,0.13729797
326,-0.26525203,0.20881308,0.19424022
327,-0.30329502,-0.21560692,0.20370218
328,0.10435313,-0.28826030,0.21026812
329,0.21162383,-0.19396046,0.21480709
330,-0.23019374,-0.54513633,0.05273600
331,0.42590178,0.15274655,0.16154976
332,-0.01615060,-0.24942379,0.23451665
333,0.39872221,0.34970552,0.12726279
334,-0.08188359,-0.49011548,0.12674656
335,0.15419085,-0.51008908,0.07463174
336,0.48332310,0.06674170,0.12987731
337,-0.44213330,0.25860770,0.08386206
338,-0.45301702,0.16889563,0.11392663
339,-0.03303707,0.12816747,0.25686194
340,0.21235604,0.11121084,0.24151672
341,-0.33959276,0.09784724,0.19134972
342,0.28694847,0.32197434,0.18084967
343,-0.11572729,-0.06673141,0.25922830
344,-0.21474366,-0.13958951,0.23780974
345,-0.10121048,0.11279628,0.25268349
346,0.34455959,-0.13187401,0.18248597
347,0.05018204,0.02018707,0.26550250
348,0.36768821,0.05759025,0.19434553
349,-0.06033996,0.31382305,0.20785795
350,0.24912077,-0.07710302,0.22680777
351,0.09393494,0.41356951,0.17287815
352,0.40466076,0.44123386,0.05800420
353,-0.22408402,-0.31334399,0.19916876
354,0.28160936,-0.28206480,0.16276866
355,-0.06763060,-0.37928481,0.18931205
356,-0.01979688,-0.47700050,0.13196821
357,-0.23611528,0.50228408,0.05463147
358,-0.19758270,0.21042935,0.21425712
359,-0.44255000,-0.40949479,0.04658784
360,0.51017282,-0.16159383,0.07190161
361,-0.19256922,0.03641261,0.24542067
362,-0.21435861,0.09546536,0.23388026
363,-0.12629257,0.21898696,0.22715715
364,0.02210650,-0.04938396,0.26518180
365,0.22115301,0.39931921,0.16511360
366,-0.14754080,-0.12515251,0.25087094
367,0.17474895,0.17014333,0.24168044
368,-0.15215373,0.36993657,0.16862469
369,-0.42410828,0.01464953,0.16598557
370,-0.31996483,0.19912578,0.17539753
371,0.18975146,-0.07062627,0.24248272
372,0.38652272,0.11549078,0.18407218
373,-0.20277252,-0.37234278,0.18092982
374,-0.32254383,-0.33868642,0.16334627
375,-0.34533782,-0.16636024,0.19644882
376,-0.56309525,-0.00025676,0.05926979
377,0.57914033,-0.15018460,-0.00000000
378,-0.12897399,-0.27806629,0.22347828
379,-0.11174238,-0.16975030,0.24878102
380,0.16103989,-0.57705969,-0.00000000
381,0.22575277,0.29566551,0.20475858
382,-0.10515611,0.27293784,0.21583302
383,0.11701238,0.03287822,0.26005814
384,-0.34242260,-0.05838695,0.20569353
385,-0.54747222,0.12997456,0.05281267
386,0.06338207,-0.09443943,0.25887057
387,-0.00850790,0.19278835,0.24743540
388,-0.34475863,0.42985665,0.04859520
389,0.18428169,0.34819657,0.19388438
390,-0.43981417,0.40667426,-0.00000000
391,-0.19095496,0.52890742,0.03524724
392,-0.29473563,0.46744487,0.04792298
393,-0.29349857,0.52307448,-0.00000000
394,-0.28588034,-0.04050061,0.22317182
395,-0.23706895,0.54889377,-0.00000000
396,-0.43115016,-0.05943205,0.16007253
397,0.05980899,-0.57240184,0.03398217
398,0.55146528,-0.15500363,0.03266395
