face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,665.8180,6033.3635,0.0002,5729.5434,6033.3635,665.8180,665.8180,6033.3635
1,666.9360,6036.4885,0.1435,5732.1938,6036.4885,666.9360,666.9360,6036.4885
2,667.4829,6036.2842,0.0464,5731.7662,6036.2842,667.4829,667.4829,6036.2842
3,667.3937,6036.1110,0.0885,5731.6304,6036.1110,667.3937,667.3937,6036.1110
4,663.2914,6028.6394,0.0887,5725.8802,6028.6394,663.2914,663.2914,6028.6394
5,663.1293,6027.2281,-0.1777,5724.5426,6027.2282,663.1293,663.1293,6027.2281
6,663.2094,6028.4297,0.1028,5725.7052,6028.4297,663.2094,663.2094,6028.4297
7,663.7345,6030.1814,-0.0408,5727.2324,6030.1814,663.7345,663.7345,6030.1814
8,664.7928,6034.4329,-0.4585,5731.0281,6034.4329,664.7928,664.7928,6034.4329
9,665.0905,6035.5280,-0.4087,5731.9954,6035.5280,665.0904,665.0905,6035.5280
10,664.8773,6033.3526,-0.3037,5729.9185,6033.3526,664.8773,664.8773,6033.3526
11,664.6917,6031.5945,-0.2743,5728.2455,6031.5945,664.6917,664.6917,6031.5945
12,663.8653,6031.4765,-0.6286,5728.4674,6031.4766,663.8652,663.8653,6031.4765
13,665.7549,6036.3075,0.1994,5732.4983,6036.3075,665.7549,665.7549,6036.3075
14,663.4891,6029.8351,0.1494,5726.9886,6029.8351,663.4891,663.4891,6029.8351
15,663.9658,6032.1697,0.5949,5729.1159,6032.1698,663.9658,663.9658,6032.1697
16,665.5251,6035.0248,0.3840,5731.3164,6035.0248,665.5251,665.5251,6035.0248
17,666.5068,6034.6999,-0.0413,5730.5903,6034.6999,666.5068,666.5068,6034.6999
18,664.6168,6035.5059,0.4970,5732.1680,6035.5060,664.6167,664.6168,6035.5059
19,665.7204,6036.6681,-0.0819,5732.8712,6036.6681,665.7204,665.7204,6036.6681
20,665.6985,6035.8133,0.2856,5732.0297,6035.8133,665.6985,665.6985,6035.8133
21,663.1347,6027.2936,0.2338,5724.6055,6027.2936,663.1347,663.1347,6027.2936
22,664.9073,6034.7044,0.0716,5731.2511,6034.7044,664.9073,664.9073,6034.7044
23,663.2685,6028.3235,0.2638,5725.5753,6028.3235,663.2685,663.2685,6028.3235
24,666.3754,6036.3269,-0.0994,5732.2630,6036.3269,666.3754,666.3754,6036.3269
25,664.8556,6033.7616,0.4769,5730.3344,6033.7616,664.8555,664.8556,6033.7616
26,664.3612,6032.1663,0.4198,5728.9502,6032.1664,664.3612,664.3612,6032.1663
27,664.5977,6031.5699,0.2831,5728.2597,6031.5700,664.5977,664.5977,6031.5699
28,664.3853,6034.5290,0.4559,5731.2910,6034.5291,664.3852,664.3853,6034.5290
29,665.1194,6031.7776,0.0747,5728.2521,6031.7776,665.1194,665.1194,6031.7776
30,664.5370,6033.6104,0.0252,5730.3147,6033.6104,664.5370,664.5370,6033.6104
31,663.7332,6031.2965,-0.5425,5728.3425,6031.2966,663.7332,663.7332,6031.2965
32,665.3978,6033.8269,-0.3294,5730.1768,6033.8269,665.3978,665.3978,6033.8269
33,665.0681,6035.2941,0.0334,5731.7719,6035.2941,665.0681,665.0681,6035.2941
34,665.3367,6034.4447,-0.3924,5730.8166,6034.4447,665.3367,665.3367,6034.4447
35,664.7621,6036.4547,-0.2252,5733.0522,6036.4547,664.7621,664.7621,6036.4547
36,665.1939,6032.3013,-0.0945,5728.7426,6032.3013,665.1939,665.1939,6032.3013
37,663.6066,6029.6846,-0.5473,5726.7907,6029.6846,663.6066,663.6066,6029.6846
38,664.3457,6030.6894,-0.1813,5727.4870,6030.6894,664.3457,664.3457,6030.6894
39,663.7969,6028.8105,-0.0263,5725.8428,6028.8105,663.7969,663.7969,6028.8105
40,663.1686,6027.6220,0.3265,5724.9184,6027.6220,663.1686,663.1686,6027.6220
41,665.2343,6035.8613,-0.3172,5732.2680,6035.8613,665.2342,665.2343,6035.8613
42,667.5727,6036.4848,0.0282,5731.9290,6036.4848,667.5727,667.5727,6036.4848
43,667.1993,6035.7337,0.0739,5731.3348,6035.7337,667.1993,667.1993,6035.7337
44,665.9740,6035.0109,-0.2594,5731.1184,6035.0110,665.9740,665.9740,6035.0109
