face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1423.0405,3137.9522,0.1807,2721.4620,3137.9522,1423.0405,1423.0405,3137.9522
43,1418.7393,3132.7449,1.8917,2717.0525,3132.7470,1418.7372,1418.7393,3132.7449
44,1401.1124,3098.6081,-7.6887,2687.5950,3098.6429,1401.0775,1401.1124,3098.6081
45,1365.6011,3112.0628,-11.8401,2701.9225,3112.1431,1365.5208,1365.6011,3112.0628
46,1396.3355,3121.4059,5.4814,2708.2259,3121.4233,1396.3181,1396.3355,3121.4059
47,1423.5016,3140.0461,0.7751,2723.3045,3140.0465,1423.5013,1423.5016,3140.0461
48,1422.8186,3139.7447,1.0787,2723.0728,3139.7453,1422.8179,1422.8186,3139.7447
49,1414.3557,3138.0534,-0.1818,2722.0319,3138.0535,1414.3557,1414.3557,3138.0534
50,1414.4659,3126.9103,3.0857,2712.0845,3126.9158,1414.4604,1414.4659,3126.9103
51,1377.1086,3037.5067,5.1887,2634.3840,3037.5229,1377.0923,1377.1086,3037.5067
52,1409.4920,3125.7490,-6.0366,2711.3402,3125.7703,1409.4708,1409.4920,3125.7490
53,1384.9985,3124.9538,2.0122,2712.1049,3124.9561,1384.9961,1384.9985,3124.9538
54,1388.4199,3104.6932,10.5151,2693.7973,3104.7577,1388.3554,1388.4199,3104.6932
55,1374.8083,3109.9789,-3.9660,2699.3498,3109.9880,1374.7993,1374.8083,3109.9789
56,1381.0014,3058.1346,3.5364,2652.5651,3058.1421,1380.9939,1381.0014,3058.1346
57,1384.1752,3059.1228,6.9721,2653.2918,3059.1518,1384.1462,1384.1752,3059.1228
58,1384.5721,3116.9610,2.3556,2704.9668,3116.9642,1384.5689,1384.5721,3116.9610
59,1395.7311,3091.9813,-10.2703,2682.0059,3092.0435,1395.6689,1395.7311,3091.9813
60,1381.5849,3081.7594,16.1998,2673.7788,3081.9137,1381.4305,1381.5849,3081.7594
61,1397.6833,3109.3044,-10.9405,2697.3744,3109.3743,1397.6133,1397.6833,3109.3044
62,1389.8971,3098.1028,13.5216,2687.8540,3098.2098,1389.7901,1389.8971,3098.1028
63,1387.7689,3118.5741,-7.2193,2706.2341,3118.6042,1387.7388,1387.7689,3118.5741
64,1381.4570,3083.0548,-15.9798,2674.9409,3083.2048,1381.3070,1381.4570,3083.0548
65,1376.6225,3058.8260,-6.3936,2653.4468,3058.8503,1376.5982,1376.6225,3058.8260
66,1414.7270,3126.4006,-3.3134,2711.6163,3126.4070,1414.7206,1414.7270,3126.4006
67,1414.7996,3129.9805,3.1400,2714.8057,3129.9862,1414.7939,1414.7996,3129.9805
68,1411.3570,3127.8597,2.4492,2713.1027,3127.8632,1411.3535,1411.3570,3127.8597
69,1392.2044,3117.7744,5.5450,2705.2288,3117.7922,1392.1866,1392.2044,3117.7744
70,1377.3258,3110.0146,-13.5317,2699.3079,3110.1202,1377.2201,1377.3258,3110.0146
71,1408.8436,3129.6693,1.3948,2714.8593,3129.6704,1408.8425,1408.8436,3129.6693
72,1376.1557,3119.0620,-7.8063,2707.4379,3119.0969,1376.1207,1376.1557,3119.0620
73,1413.5468,3132.8928,-0.1180,2717.4697,3132.8928,1413.5468,1413.5468,3132.8928
74,1405.6687,3129.6351,-2.5327,2715.0155,3129.6388,1405.6650,1405.6687,3129.6351
75,1382.4857,3106.5173,8.1217,2695.7742,3106.5556,1382.4474,1382.4857,3106.5173
76,1387.2858,3076.0808,-4.7771,2668.2392,3076.0943,1387.2723,1387.2858,3076.0808
77,1413.1816,3126.5877,-4.5693,2711.8738,3126.5999,1413.1694,1413.1816,3126.5877
78,1403.0129,3093.4129,-1.5491,2682.8264,3093.4143,1403.0115,1403.0129,3093.4129
79,1413.4282,3112.4536,-0.7377,2699.2441,3112.4539,1413.4279,1413.4282,3112.4536
80,1384.0008,3098.1079,9.4072,2688.1615,3098.1595,1383.9492,1384.0008,3098.1079
81,1389.2929,3104.5367,-13.5943,2693.6455,3104.6444,1389.1851,1389.2929,3104.5367
82,1377.1612,3036.0369,-0.8240,2633.0558,3036.0373,1377.1608,1377.1612,3036.0369
83,1400.7071,3116.3161,-8.5231,2703.4382,3116.3585,1400.6648,1400.7071,3116.3161
84,1392.7877,3120.1955,-4.5327,2707.3546,3120.2074,1392.7758,1392.7877,3120.1955
85,1374.3423,3110.9038,6.5469,2700.2262,3110.9285,1374.3176,1374.3423,3110.9038
86,1369.9777,3083.7240,20.4440,2676.3433,3083.9678,1369.7338,1369.9777,3083.7240
87,1373.4635,3050.5229,15.5150,2646.3243,3050.6664,1373.3200,1373.4635,3050.5229
88,1383.5038,3118.3199,-1.8245,2706.2528,3118.3218,1383.5018,1383.5038,3118.3199
89,1415.7726,3128.9321,-2.4149,2713.8145,3128.9355,1415.7692,1415.7726,3128.9321
90,1404.8057,3110.5054,4.8960,2697.9880,3110.5194,1404.7916,1404.8057,3110.5054
91,1389.9550,3077.7269,10.5224,2669.6082,3077.7925,1389.8894,1389.9550,3077.7269
92,1413.0544,3122.2063,1.0285,2707.9606,3122.2069,1413.0538,1413.0544,3122.2063
93,1402.6861,3121.5667,-8.0472,2708.0109,3121.6043,1402.6484,1402.6861,3121.5667
94,1413.3722,3133.0618,2.2785,2717.6332,3133.0648,1413.3692,1413.3722,3133.0618
95,1398.7249,3128.2012,4.9018,2714.1579,3128.2151,1398.7110,1398.7249,3128.2012
96,1405.2938,3120.9777,5.4076,2707.3141,3120.9947,1405.2767,1405.2938,3120.9777
97,1407.9902,3122.6077,-6.5172,2708.6236,3122.6325,1407.9654,1407.9902,3122.6077
98,1403.1769,3116.2678,4.6977,2703.2243,3116.2807,1403.1640,1403.1769,3116.2678
99,1378.2752,3097.2500,15.6627,2687.8380,3097.3927,1378.1325,1378.2752,3097.2500
100,1375.6525,3057.1974,-6.9333,2652.0518,3057.2260,1375.6239,1375.6525,3057.1974
101,1372.4786,3070.3346,-10.5674,2664.0230,3070.4003,1372.4128,1372.4786,3070.3346
102,1382.1585,3076.2932,-15.4164,2668.8443,3076.4334,1382.0182,1382.1585,3076.2932
103,1373.1096,3066.4128,-19.8581,2660.6352,3066.6456,1372.8767,1373.1096,3066.4128
104,1381.4550,3068.0602,13.0356,2661.4910,3068.1610,1381.3542,1381.4550,3068.0602
105,1383.3252,3057.2203,0.8837,2651.6141,3057.2208,1383.3247,1383.3252,3057.2203
106,1385.4383,3116.8512,-5.2928,2704.8252,3116.8674,1385.4221,1385.4383,3116.8512
107,1373.6785,3097.8325,13.3135,2688.6176,3097.9353,1373.5757,1373.6785,3097.8325
108,1376.2726,3056.2593,7.9950,2651.1871,3056.2973,1376.2346,1376.2726,3056.2593
109,1385.0517,3119.9455,9.2414,2707.6555,3119.9947,1385.0025,1385.0517,3119.9455
110,1389.2853,3118.2641,-7.2808,2705.8612,3118.2947,1389.2546,1389.2853,3118.2641
111,1376.1382,3035.8515,2.0029,2632.9473,3035.8539,1376.1358,1376.1382,3035.8515
112,1371.9816,3063.1506,18.7527,2657.7611,3063.3586,1371.7737,1371.9816,3063.1506
113,1403.3459,3106.9042,2.9695,2694.8467,3106.9094,1403.3408,1403.3459,3106.9042
114,1410.8579,3111.4612,3.6061,2698.5033,3111.4688,1410.8502,1410.8579,3111.4612
115,1373.0902,3055.6318,16.8846,2650.9356,3055.8013,1372.9208,1373.0902,3055.6318
116,1391.5008,3090.2820,-11.6100,2680.7446,3090.3614,1391.4214,1391.5008,3090.2820
117,1375.9246,3079.6133,-14.3352,2672.1691,3079.7339,1375.8040,1375.9246,3079.6133
118,1385.2543,3098.5389,-10.9770,2688.4884,3098.6092,1385.1840,1385.2543,3098.5389
119,1391.9737,3087.7157,4.5509,2678.3619,3087.7279,1391.9614,1391.9737,3087.7157
120,1407.7760,3111.4903,0.5810,2698.6895,3111.4905,1407.7758,1407.7760,3111.4903
121,1424.4880,3139.8317,0.2499,2723.0602,3139.8317,1424.4879,1424.4880,3139.8317
122,1419.9336,3135.9582,-0.3032,2719.8517,3135.9583,1419.9335,1419.9336,3135.9582
123,1395.0276,3114.5532,9.1712,2702.2043,3114.6021,1394.9787,1395.0276,3114.5532
124,1393.9540,3128.4980,-3.0769,2714.7106,3128.5035,1393.9485,1393.9540,3128.4980
125,1392.6623,3128.4208,-1.0642,2714.7181,3128.4214,1392.6617,1392.6623,3128.4208
126,1382.6348,3113.9586,-3.4492,2702.4036,3113.9655,1382.6279,1382.6348,3113.9586
127,1391.4067,3086.7906,5.4429,2677.5729,3086.8081,1391.3892,1391.4067,3086.7906
128,1375.8300,3036.5241,3.9084,2633.5701,3036.5333,1375.8208,1375.8300,3036.5241
129,1416.7500,3132.4295,1.8949,2716.8799,3132.4316,1416.7480,1416.7500,3132.4295
130,1408.7616,3135.8829,-0.9341,2720.4157,3135.8834,1408.7611,1408.7616,3135.8829
131,1397.9493,3127.9515,-2.0384,2713.9708,3127.9539,1397.9469,1397.9493,3127.9515
132,1405.7142,3116.2887,3.8976,2703.0949,3116.2975,1405.7053,1405.7142,3116.2887
133,1381.6408,3093.6918,10.3304,2684.3639,3093.7542,1381.5785,1381.6408,3093.6918
134,1385.7344,3063.4477,-10.1025,2657.0948,3063.5085,1385.6736,1385.7344,3063.4477
135,1375.1427,3050.3123,6.6477,2645.9291,3050.3387,1375.1163,1375.1427,3050.3123
136,1377.2865,3049.2129,2.9492,2644.8069,3049.2181,1377.2813,1377.2865,3049.2129
137,1373.8384,3052.5630,-16.2598,2648.1385,3052.7205,1373.6809,1373.8384,3052.5630
138,1405.2818,3114.7410,-8.3113,2701.7674,3114.7814,1405.2414,1405.2818,3114.7410
139,1383.7422,3077.1956,-7.1579,2669.4538,3077.2259,1383.7120,1383.7422,3077.1956
140,1404.2584,3115.8994,7.2844,2702.8508,3115.9305,1404.2274,1404.2584,3115.8994
141,1423.8221,3139.0439,-0.8738,2722.3938,3139.0444,1423.8217,1423.8221,3139.0439
142,1408.9976,3127.2453,-2.9852,2712.6893,3127.2505,1408.9924,1408.9976,3127.2453
143,1410.1916,3119.9301,2.7962,2706.0910,3119.9347,1410.1870,1410.1916,3119.9301
144,1394.0439,3095.6765,10.2227,2685.4005,3095.7379,1393.9825,1394.0439,3095.6765
145,1413.7125,3135.6416,0.7499,2719.9149,3135.6419,1413.7122,1413.7125,3135.6416
146,1415.2761,3129.7461,-4.0137,2714.5737,3129.7554,1415.2667,1415.2761,3129.7461
147,1406.7996,3128.6025,3.1162,2714.0286,3128.6082,1406.7940,1406.7996,3128.6025
148,1401.8713,3132.5656,-1.8296,2717.8606,3132.5675,1401.8693,1401.8713,3132.5656
149,1385.2541,3124.7112,4.9119,2711.8817,3124.7251,1385.2403,1385.2541,3124.7112
150,1373.9708,3097.7230,8.2194,2688.4392,3097.7622,1373.9316,1373.9708,3097.7230
151,1389.3059,3107.9100,-9.2880,2696.6084,3107.9602,1389.2557,1389.3059,3107.9100
152,1398.6544,3097.1510,-9.5291,2686.4488,3097.2045,1398.6009,1398.6544,3097.1510
153,1408.0966,3111.1718,-0.3245,2698.3877,3111.1719,1408.0965,1408.0966,3111.1718
154,1369.1781,3085.9677,-19.8409,2678.3926,3086.1970,1368.9488,1369.1781,3085.9677
155,1384.2245,3090.5808,-9.7466,2681.4165,3090.6364,1384.1688,1384.2245,3090.5808
156,1376.3300,3116.3150,9.4711,2704.9760,3116.3666,1376.2784,1376.3300,3116.3150
157,1385.6245,3070.1188,-3.0159,2663.0021,3070.1242,1385.6191,1385.6245,3070.1188
158,1364.2205,3117.5700,0.2121,2706.8963,3117.5700,1364.2204,1364.2205,3117.5700
159,1390.8934,3118.8517,3.8073,2706.2657,3118.8601,1390.8850,1390.8934,3118.8517
160,1366.4875,3101.0060,-15.9099,2691.9880,3101.1519,1366.3415,1366.4875,3101.0060
161,1380.1697,3098.4871,-16.4319,2688.8404,3098.6442,1380.0126,1380.1697,3098.4871
162,1387.5341,3069.5645,1.5021,2662.3971,3069.5658,1387.5327,1387.5341,3069.5645
163,1392.1088,3121.2561,6.8714,2708.3611,3121.2834,1392.0815,1392.1088,3121.2561
164,1372.1568,3071.7623,20.2529,2665.4885,3072.0036,1371.9155,1372.1568,3071.7623
165,1381.6872,3084.0933,16.5280,2675.8659,3084.2538,1381.5268,1381.6872,3084.0933
166,1370.1091,3067.9778,-19.0221,2662.1999,3068.1909,1369.8960,1370.1091,3067.9778
167,1389.5468,3084.6222,-13.0678,2675.8214,3084.7230,1389.4461,1389.5468,3084.6222
168,1375.2880,3051.2072,15.7996,2646.8364,3051.3561,1375.1391,1375.2880,3051.2072
169,1386.8205,3076.1805,-12.1221,2668.4243,3076.2675,1386.7336,1386.8205,3076.1805
170,1372.8717,3059.4772,-18.2632,2654.4130,3059.6749,1372.6740,1372.8717,3059.4772
171,1375.6858,3039.9444,9.1307,2636.6674,3039.9945,1375.6358,1375.6858,3039.9444
172,1417.9026,3136.6914,2.0688,2720.6196,3136.6939,1417.9001,1417.9026,3136.6914
173,1419.8195,3132.8665,0.6128,2717.1007,3132.8668,1419.8193,1419.8195,3132.8665
174,1418.5920,3139.2738,0.1491,2722.8835,3139.2738,1418.5920,1418.5920,3139.2738
175,1404.6760,3118.0287,-4.0810,2704.7084,3118.0384,1404.6663,1404.6760,3118.0287
176,1407.6479,3111.0474,-2.6045,2698.3050,3111.0514,1407.6439,1407.6479,3111.0474
177,1412.7232,3120.3384,-0.5323,2706.3121,3120.3386,1412.7230,1412.7232,3120.3384
178,1411.4962,3121.1351,-5.9936,2707.1097,3121.1561,1411.4752,1411.4962,3121.1351
179,1407.4203,3133.9934,0.5727,2718.8051,3133.9935,1407.4201,1407.4203,3133.9934
180,1382.8902,3074.1995,14.6764,2666.9184,3074.3268,1382.7628,1382.8902,3074.1995
181,1413.7338,3136.8490,-1.1889,2720.9924,3136.8499,1413.7330,1413.7338,3136.8490
182,1422.2645,3136.4293,-1.9346,2720.1478,3136.4315,1422.2623,1422.2645,3136.4293
183,1389.4843,3085.4645,9.2756,2676.5297,3085.5152,1389.4336,1389.4843,3085.4645
184,1391.3355,3084.8458,7.1461,2675.8523,3084.8759,1391.3053,1391.3355,3084.8458
185,1364.5202,3116.7715,4.8979,2706.1696,3116.7851,1364.5065,1364.5202,3116.7715
186,1385.2026,3123.9174,-4.9387,2711.1733,3123.9314,1385.1886,1385.2026,3123.9174
187,1394.7772,3130.5421,0.8090,2716.4849,3130.5424,1394.7768,1394.7772,3130.5421
188,1374.5934,3069.0063,10.4831,2662.7055,3069.0711,1374.5285,1374.5934,3069.0063
189,1396.4320,3100.2625,10.9465,2689.3686,3100.3328,1396.3617,1396.4320,3100.2625
190,1388.1971,3108.6897,12.5887,2697.4144,3108.7818,1388.1050,1388.1971,3108.6897
191,1364.5009,3098.3781,14.8022,2689.7448,3098.5044,1364.3745,1364.5009,3098.3781
192,1382.9799,3103.3748,-8.5105,2692.9316,3103.4169,1382.9378,1382.9799,3103.3748
193,1384.2332,3098.5707,-9.6376,2688.5640,3098.6249,1384.1790,1384.2332,3098.5707
194,1365.0824,3117.3165,7.2701,2706.6357,3117.3467,1365.0522,1365.0824,3117.3165
195,1389.5980,3115.0365,8.7922,2702.9647,3115.0813,1389.5532,1389.5980,3115.0365
196,1391.1011,3111.9474,7.9740,2700.0993,3111.9843,1391.0641,1391.1011,3111.9474
197,1375.3134,3073.0865,-11.6822,2666.3271,3073.1669,1375.2330,1375.3134,3073.0865
198,1387.6333,3099.9100,-13.1426,2689.6000,3100.0109,1387.5324,1387.6333,3099.9100
199,1390.6375,3070.2363,-4.4919,2662.8365,3070.2483,1390.6255,1390.6375,3070.2363
200,1395.1891,3086.5461,4.3655,2677.1368,3086.5574,1395.1778,1395.1891,3086.5461
201,1387.7231,3067.9501,-1.2684,2660.9459,3067.9511,1387.7221,1387.7231,3067.9501
202,1386.0115,3089.0394,-14.2906,2679.9927,3089.1593,1385.8916,1386.0115,3089.0394
203,1382.5377,3113.8246,-10.9916,2702.3502,3113.8943,1382.4679,1382.5377,3113.8246
204,1396.4815,3107.9371,6.7019,2696.1809,3107.9633,1396.4552,1396.4815,3107.9371
205,1374.1764,3081.6118,12.8405,2674.0434,3081.7083,1374.0799,1374.1764,3081.6118
206,1377.0384,3036.0773,-1.4263,2633.0992,3036.0785,1377.0371,1377.0384,3036.0773
207,1376.0009,3060.9454,8.8656,2655.3978,3060.9920,1375.9543,1376.0009,3060.9454
208,1384.8223,3058.4668,-7.5068,2652.6757,3058.5005,1384.7887,1384.8223,3058.4668
209,1365.8111,3107.3340,13.3067,2697.6776,3107.4357,1365.7094,1365.8111,3107.3340
210,1374.6096,3114.8905,-0.5544,2703.7635,3114.8907,1374.6094,1374.6096,3114.8905
211,1412.3250,3120.0872,-0.9396,2706.1100,3120.0877,1412.3244,1412.3250,3120.0872
212,1396.1962,3092.3662,-3.9783,2682.2733,3092.3756,1396.1868,1396.1962,3092.3662
213,1411.8058,3120.0593,-2.4616,2706.1164,3120.0629,1411.8022,1411.8058,3120.0593
214,1400.9411,3113.1587,10.0855,2700.6196,3113.2181,1400.8817,1400.9411,3113.1587
215,1401.3671,3114.6652,9.3627,2701.9331,3114.7164,1401.3159,1401.3671,3114.6652
216,1425.2174,3140.1963,-0.1291,2723.3463,3140.1963,1425.2174,1425.2174,3140.1963
217,1419.2260,3132.8662,-1.7197,2717.1339,3132.8679,1419.2243,1419.2260,3132.8662
218,1424.9394,3140.7370,0.3387,2723.8432,3140.7371,1424.9394,1424.9394,3140.7370
219,1420.2891,3128.1212,-1.1030,2712.8455,3128.1219,1420.2884,1420.2891,3128.1212
220,1404.5953,3118.7534,-8.3942,2705.3902,3118.7945,1404.5542,1404.5953,3118.7534
221,1404.9138,3131.3300,-1.2421,2716.5725,3131.3309,1404.9129,1404.9138,3131.3300
222,1417.8614,3134.8850,-0.9913,2719.0081,3134.8855,1417.8608,1417.8614,3134.8850
223,1402.3608,3133.6973,-0.3257,2718.8418,3133.6973,1402.3608,1402.3608,3133.6973
224,1389.6387,3103.2018,13.3904,2692.4275,3103.3064,1389.5340,1389.6387,3103.2018
225,1399.6671,3114.1985,5.1266,2701.5806,3114.2138,1399.6518,1399.6671,3114.1985
226,1392.7422,3108.9501,-10.5053,2697.3444,3109.0144,1392.6779,1392.7422,3108.9501
227,1401.8407,3121.8744,-4.5934,2708.3113,3121.8867,1401.8284,1401.8407,3121.8744
228,1411.7768,3133.9049,-1.9028,2718.4757,3133.9070,1411.7747,1411.7768,3133.9049
229,1407.0103,3131.3299,-0.5741,2716.4485,3131.3301,1407.0101,1407.0103,3131.3299
230,1396.0630,3087.3944,1.2011,2677.8356,3087.3953,1396.0621,1396.0630,3087.3944
231,1382.5177,3059.6271,3.9522,2653.8145,3059.6364,1382.5084,1382.5177,3059.6271
232,1386.1139,3126.8572,2.4726,2713.7402,3126.8607,1386.1104,1386.1139,3126.8572
233,1383.8379,3113.4190,-6.1924,2701.8573,3113.4411,1383.8158,1383.8379,3113.4190
234,1373.3924,3105.7799,-10.5775,2695.7293,3105.8445,1373.3279,1373.3924,3105.7799
235,1400.1053,3089.0300,4.0178,2679.0824,3089.0396,1400.0958,1400.1053,3089.0300
236,1385.3957,3073.6472,8.8968,2666.2048,3073.6941,1385.3488,1385.3957,3073.6472
237,1385.5152,3120.9778,7.9159,2708.5385,3121.0139,1385.4791,1385.5152,3120.9778
238,1392.4729,3121.6529,3.2742,2708.6736,3121.6591,1392.4667,1392.4729,3121.6529
239,1392.2881,3075.4716,-7.0524,2667.4330,3075.5012,1392.2586,1392.2881,3075.4716
240,1387.7470,3065.0980,-1.6387,2658.4008,3065.0996,1387.7454,1387.7470,3065.0980
241,1387.5579,3068.8348,2.8490,2661.7480,3068.8397,1387.5531,1387.5579,3068.8348
242,1375.9221,3063.4621,9.9317,2657.6629,3063.5205,1375.8636,1375.9221,3063.4621
243,1390.8217,3083.2730,11.6472,2674.5245,3083.3531,1390.7416,1390.8217,3083.2730
244,1381.8928,3116.3029,-3.2831,2704.5531,3116.3091,1381.8865,1381.8928,3116.3029
245,1374.9605,3092.4063,-12.1918,2683.6547,3092.4928,1374.8740,1374.9605,3092.4063
246,1370.5475,3073.5078,-19.6780,2667.1378,3073.7352,1370.3202,1370.5475,3073.5078
247,1374.9823,3085.3569,12.3389,2677.3400,3085.4459,1374.8932,1374.9823,3085.3569
248,1390.7615,3075.7115,-9.1589,2667.7498,3075.7613,1390.7117,1390.7615,3075.7115
249,1376.7259,3044.4430,-12.3624,2640.6632,3044.5346,1376.6343,1376.7259,3044.4430
250,1369.9568,3082.3503,19.5470,2675.0933,3082.5734,1369.7337,1369.9568,3082.3503
251,1367.0259,3103.6983,16.3176,2694.3767,3103.8516,1366.8726,1367.0259,3103.6983
252,1378.0972,3107.1468,14.4206,2696.6992,3107.2670,1377.9769,1378.0972,3107.1468
253,1384.3218,3083.9769,-8.9292,2675.4968,3084.0238,1384.2749,1384.3218,3083.9769
254,1374.7821,3077.6254,-11.8557,2670.4235,3077.7080,1374.6995,1374.7821,3077.6254
255,1374.8458,3038.2682,-7.4527,2635.2022,3038.3016,1374.8124,1374.8458,3038.2682
256,1425.4707,3140.3343,0.0848,2723.4558,3140.3343,1425.4706,1425.4707,3140.3343
257,1422.8026,3136.9397,0.4812,2720.5721,3136.9399,1422.8024,1422.8026,3136.9397
258,1419.0624,3134.6812,1.9501,2718.7622,3134.6834,1419.0601,1419.0624,3134.6812
259,1408.5289,3106.3022,4.1270,2694.0308,3106.3123,1408.5189,1408.5289,3106.3022
260,1413.9733,3128.4509,4.9357,2713.4945,3128.4651,1413.9591,1413.9733,3128.4509
261,1417.0483,3121.0020,0.6922,2706.6714,3121.0022,1417.0481,1417.0483,3121.0020
262,1415.3835,3123.1223,-1.9156,2708.6525,3123.1244,1415.3814,1415.3835,3123.1223
263,1402.6249,3105.4357,-8.5831,2693.6123,3105.4790,1402.5817,1402.6249,3105.4357
264,1416.6491,3127.5925,-1.3531,2712.5696,3127.5936,1416.6481,1416.6491,3127.5925
265,1423.3652,3134.5817,0.0883,2718.4401,3134.5817,1423.3652,1423.3652,3134.5817
266,1396.4989,3116.1888,-8.1608,2703.5694,3116.2276,1396.4602,1396.4989,3116.1888
267,1403.1605,3115.0855,-8.7907,2702.1999,3115.1307,1403.1153,1403.1605,3115.0855
268,1408.0170,3133.0625,0.6143,2717.9383,3133.0627,1408.0168,1408.0170,3133.0625
269,1394.1792,3129.2970,2.9654,2715.4117,3129.3020,1394.1742,1394.1792,3129.2970
270,1406.4920,3121.2419,-3.7522,2707.4732,3121.2501,1406.4838,1406.4920,3121.2419
271,1399.3932,3115.2062,-5.1191,2702.4972,3115.2215,1399.3779,1399.3932,3115.2062
272,1391.9810,3085.7000,-4.7872,2676.5628,3085.7135,1391.9674,1391.9810,3085.7000
273,1383.4648,3070.8949,-13.6518,2663.9171,3071.0053,1383.3544,1383.4648,3070.8949
274,1383.0548,3068.6551,10.0208,2661.8918,3068.7147,1382.9952,1383.0548,3068.6551
275,1400.9066,3131.1195,1.9329,2716.6254,3131.1216,1400.9044,1400.9066,3131.1195
276,1410.3837,3134.7546,3.1221,2719.3181,3134.7602,1410.3780,1410.3837,3134.7546
277,1403.0031,3102.7326,1.3752,2691.1391,3102.7337,1403.0020,1403.0031,3102.7326
278,1398.7521,3125.2086,-2.9273,2711.4701,3125.2136,1398.7471,1398.7521,3125.2086
279,1396.0898,3122.7253,-5.8516,2709.4239,3122.7452,1396.0700,1396.0898,3122.7253
280,1408.5590,3122.1815,6.5380,2708.2110,3122.2064,1408.5340,1408.5590,3122.1815
