face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,881.8165,306.4843,-177.7473,834.2975,932.3011,255.9997,881.8165,306.4843
1,917.8060,775.3835,73.1948,864.8747,948.7148,744.4747,917.8060,775.3835
2,1135.4607,906.0030,6.8178,1039.9621,1135.6631,905.8006,1135.4607,906.0030
3,1126.8896,845.7743,33.5771,1017.5964,1130.8445,841.8194,1126.8896,845.7743
4,624.3133,-527.7021,-117.0955,1019.2263,636.0949,-539.4837,624.3133,-527.7021
5,782.7086,-1047.5240,-373.1611,1716.8555,855.8671,-1120.6824,782.7086,-1047.5240
6,775.5463,-321.8061,-7.7026,977.1309,775.6004,-321.8601,775.5463,-321.8061
7,506.5723,-423.5147,-412.8956,1077.9469,663.4197,-580.3620,506.5723,-423.5147
8,173.3839,346.1731,-386.8159,734.0004,656.1250,-136.5680,173.3839,346.1731
9,78.7855,456.2507,-260.4676,618.0259,589.1753,-54.1391,78.7855,456.2507
10,343.9353,94.4589,-394.2449,749.0083,632.7049,-194.3107,343.9353,94.4589
11,828.9714,-34.5156,-259.5414,958.6879,900.9780,-106.5222,828.9714,-34.5156
12,141.5332,-240.0096,-684.7564,1232.1849,661.5959,-760.0722,141.5332,-240.0096
13,401.8488,513.1119,110.1242,504.9306,580.8587,334.1020,401.8488,513.1119
14,862.3579,-447.0106,188.7789,1198.2801,889.0318,-473.6846,862.3579,-447.0106
15,399.2773,-644.8480,643.1354,1439.9980,705.5700,-951.1407,399.2773,-644.8480
16,667.2329,187.4536,354.7492,856.0399,855.5885,-0.9020,667.2329,187.4536
17,1027.8150,545.4855,23.6947,891.6189,1028.9762,544.3242,1027.8150,545.4855
18,21.6184,-97.8763,648.4730,1128.5897,613.0906,-689.3485,21.6184,-97.8763
19,351.6324,564.9533,119.1883,535.5177,618.2375,298.3482,351.6324,564.9533
20,519.1965,314.3838,329.3367,728.3977,761.6810,71.8993,519.1965,314.3838
21,986.8948,-1144.2977,72.1900,1851.5707,989.3373,-1146.7402,986.8948,-1144.2977
22,334.1247,-16.1002,412.3573,792.0819,607.0111,-288.9865,334.1247,-16.1002
23,628.4382,-1160.8788,255.0597,1633.1813,664.0857,-1196.5263,628.4382,-1160.8788
24,715.2865,610.5298,84.9539,685.0761,762.7112,563.1051,715.2865,610.5298
25,637.2544,-161.2136,466.2738,1089.5186,851.8600,-375.8192,637.2544,-161.2136
26,834.0670,-272.9052,391.8590,1207.6534,958.7405,-397.5787,834.0670,-272.9052
27,979.4562,-115.6335,130.4417,1066.3061,994.7794,-130.9566,979.4562,-115.6335
28,139.5620,-193.4851,693.0375,1234.8361,685.8014,-739.7245,139.5620,-193.4851
29,969.9567,-101.3007,103.2575,1039.8661,979.8188,-111.1628,969.9567,-101.3007
30,180.6224,34.4512,-298.1961,542.5417,414.5587,-199.4851,180.6224,34.4512
31,122.8709,-223.6187,-677.5447,1212.3446,648.9691,-749.7169,122.8709,-223.6187
32,665.5551,382.3029,-263.4125,736.7726,823.0011,224.8569,665.5551,382.3029
33,64.1576,229.9259,-65.0822,234.3880,252.4243,41.6592,64.1576,229.9259
34,471.0134,420.2938,-283.1396,664.1088,729.9266,161.3806,471.0134,420.2938
35,-357.0241,416.7624,50.8476,676.5410,420.0895,-360.3511,-357.0241,416.7624
36,849.3239,135.5697,-124.1818,819.0549,870.3123,114.5812,849.3239,135.5697
37,350.5190,-576.9747,-663.9467,1407.2952,696.6403,-923.0960,350.5190,-576.9747
38,680.0436,-263.1596,-386.8258,1076.8356,818.3946,-401.5107,680.0436,-263.1596
39,906.8297,-467.6001,-198.7740,1258.3945,934.9995,-495.7700,906.8297,-467.6001
40,805.3695,-1172.2567,118.1217,1734.5788,812.3998,-1179.2870,805.3695,-1172.2567
41,78.4179,361.1227,82.2163,358.4955,383.2940,56.2466,78.4179,361.1227
42,1142.3911,944.2779,1.6866,1057.3514,1142.4054,944.2635,1142.3911,944.2779
43,1111.3252,795.5749,8.2066,991.9893,1111.5384,795.3617,1111.3252,795.5749
44,732.6139,594.1379,-172.8810,737.6400,849.6062,477.1456,732.6139,594.1379
45,-185.6767,195.1781,489.5010,909.7494,529.9876,-520.4862,-185.6767,195.1781
46,943.4649,189.7596,164.8498,910.2909,977.9435,155.2810,943.4649,189.7596
47,1149.4432,948.9505,17.1887,1063.8836,1150.9062,947.4875,1149.4432,948.9505
48,1145.7705,926.8469,21.7889,1054.1848,1147.9180,924.6994,1145.7705,926.8469
49,1026.4110,829.5941,80.1828,953.6924,1054.9415,801.0636,1026.4110,829.5941
50,1077.0282,654.1081,5.2885,939.9139,1077.0943,654.0420,1077.0282,654.1081
51,635.9414,-675.0168,-671.8690,1625.9041,919.1107,-958.1860,635.9414,-675.0168
52,877.8862,833.6371,4.9832,856.6627,878.4405,833.0828,877.8862,833.6371
53,588.6196,74.2631,296.7368,756.5934,724.1160,-61.2333,588.6196,74.2631
54,719.9413,-131.4806,93.5768,810.2659,730.1047,-141.6440,719.9413,-131.4806
55,255.3963,-24.7489,355.1614,671.2521,497.1089,-266.4615,255.3963,-24.7489
56,692.5603,-244.2510,-387.0218,1076.0178,831.7645,-383.4552,692.5603,-244.2510
57,685.2271,-402.0146,-251.8191,1047.3118,740.7194,-457.5069,685.2271,-402.0146
58,592.5472,-4.2755,244.2669,729.8376,679.7725,-91.5008,592.5472,-4.2755
59,579.5879,551.1627,-207.2574,670.1658,773.1195,357.6311,579.5879,551.1627
60,887.1323,-306.6669,-83.7480,1083.5790,892.9788,-312.5134,887.1323,-306.6669
61,611.1931,714.7592,-55.4737,675.8800,738.8630,587.0893,611.1931,714.7592
62,972.5589,-198.2498,-33.2276,1086.8742,973.5011,-199.1921,972.5589,-198.2498
63,475.9036,434.8454,194.2796,567.3305,650.7357,260.0133,475.9036,434.8454
64,113.4029,446.6758,-209.3950,541.5385,547.6472,12.4315,113.4029,446.6758
65,352.1959,-106.4646,-420.9158,839.2755,602.2011,-356.4699,352.1959,-106.4646
66,1003.1133,859.3926,-31.6520,941.1319,1009.7753,852.7306,1003.1133,859.3926
67,1079.1523,666.9088,31.3312,944.7676,1081.5200,664.5412,1079.1523,666.9088
68,991.9293,556.4557,29.5980,862.6877,993.9318,554.4532,991.9293,556.4557
69,756.9599,16.3179,142.3082,788.4525,783.3620,-10.0843,756.9599,16.3179
70,98.0268,464.6130,210.1687,558.9657,560.1877,2.4521,98.0268,464.6130
71,955.7320,566.5902,66.6420,840.3946,966.8282,555.4940,955.7320,566.5902
72,232.0617,301.2305,386.0849,722.4078,654.2769,-120.9847,232.0617,301.2305
73,1009.1302,741.5964,54.7885,910.4653,1019.9156,730.8110,1009.1302,741.5964
74,868.2990,648.2487,100.9135,801.1532,907.5691,608.9786,868.2990,648.2487
75,606.0103,-209.5983,199.7740,811.1274,652.3139,-255.9019,606.0103,-209.5983
76,545.9376,135.3777,-274.5498,684.5436,683.4658,-2.1505,545.9376,135.3777
77,966.1656,876.6198,-23.2313,925.5254,971.8338,870.9515,966.1656,876.6198
78,818.2927,378.6530,-216.5300,802.3639,907.0276,289.9182,818.2927,378.6530
79,990.7623,661.5029,-130.5171,902.7226,1036.2222,616.0429,990.7623,661.5029
80,834.3452,-226.0936,69.6503,974.9071,838.9003,-230.6488,834.3452,-226.0936
81,390.3538,633.5712,-23.3888,555.0790,635.7999,388.1250,390.3538,633.5712
82,398.7832,-540.2286,-687.2090,1443.2872,761.5585,-903.0039,398.7832,-540.2286
83,693.0663,717.8967,-4.8968,705.8601,718.8275,692.1355,693.0663,717.8967
84,617.1346,434.3554,154.8250,611.0452,705.5305,345.9595,617.1346,434.3554
85,635.1951,-359.7568,351.5838,1064.0709,746.8936,-471.4553,635.1951,-359.7568
86,931.6983,-1081.2685,280.7827,1811.3906,970.1301,-1119.7003,931.6983,-1081.2685
87,839.7763,-1053.4390,-350.5446,1751.6437,902.5980,-1116.2607,839.7763,-1053.4390
88,512.8055,130.7919,283.2673,673.5920,663.4476,-19.8501,512.8055,130.7919
89,1031.1071,871.7729,-22.9976,962.2189,1034.3600,868.5199,1031.1071,871.7729
90,1015.4127,319.0113,-46.6342,903.0101,1018.5216,315.9024,1015.4127,319.0113
91,872.3857,-282.1370,-215.1951,1107.1211,911.1922,-320.9435,872.3857,-282.1370
92,1039.2187,663.2907,-25.8667,912.4874,1040.9902,661.5192,1039.2187,663.2907
93,743.1129,761.1263,26.3697,753.6666,779.9850,724.2541,743.1129,761.1263
94,1053.9971,678.5649,67.1326,932.5637,1065.6402,666.9217,1053.9971,678.5649
95,906.5428,290.4958,197.9425,872.0117,964.6609,232.3777,906.5428,290.4958
96,946.9152,281.6032,33.9497,844.2465,948.6431,279.8753,946.9152,281.6032
97,844.3400,810.6329,-11.7892,828.2529,848.0541,806.9188,844.3400,810.6329
98,956.2120,285.9816,48.6742,854.2689,959.7284,282.4652,956.2120,285.9816
99,989.1135,-406.3177,194.6375,1288.0160,1015.7534,-432.9575,989.1135,-406.3177
100,309.0301,-69.4291,-424.2774,813.5168,584.3639,-344.7629,309.0301,-69.4291
101,99.5982,52.7731,-263.1599,463.9053,340.3850,-188.0137,99.5982,52.7731
102,155.1956,402.1835,-310.6310,642.5691,612.9684,-55.5893,155.1956,402.1835
103,-251.7004,303.3482,-392.8285,833.4680,506.7959,-455.1480,-251.7004,303.3482
104,929.6946,-341.2726,-96.7149,1151.5814,937.0121,-348.5900,929.6946,-341.2726
105,710.6268,-228.8143,-394.2538,1089.1540,854.1546,-372.3421,710.6268,-228.8143
106,479.9579,386.9452,218.6099,581.1537,656.9535,209.9496,479.9579,386.9452
107,826.8832,-751.9640,200.1555,1411.0842,851.8623,-776.9431,826.8832,-751.9640
108,823.6643,-528.5693,-297.2779,1287.7479,886.1327,-591.0377,823.6643,-528.5693
109,718.4034,-22.4944,339.6306,937.4521,850.5292,-154.6202,718.4034,-22.4944
110,532.0972,555.3141,155.3521,606.9785,699.4909,387.9204,532.0972,555.3141
111,529.9179,-617.5449,-686.2266,1549.8850,850.6554,-938.2825,529.9179,-617.5449
112,971.8977,-1135.8709,-93.4255,1834.3727,976.0306,-1140.0038,971.8977,-1135.8709
113,923.7035,325.8030,-59.3440,817.9215,929.5368,319.9698,923.7035,325.8030
114,1008.3813,433.2737,-106.8376,895.4868,1027.5871,414.0679,1008.3813,433.2737
115,746.6664,-1161.3339,-191.5172,1698.0496,765.7002,-1180.3678,746.6664,-1161.3339
116,436.8051,507.8063,-204.8114,593.8827,680.1710,264.4404,436.8051,507.8063
117,-2.1194,292.0873,-216.0964,475.4277,406.3975,-116.4296,-2.1194,292.0873
118,376.8830,497.0289,-26.7302,451.5532,502.7074,371.2044,376.8830,497.0289
119,768.0462,-35.4893,-108.5770,808.5658,782.4590,-49.9022,768.0462,-35.4893
120,961.6418,534.7817,-76.8959,845.1135,975.0715,521.3520,961.6418,534.7817
121,1153.7102,979.4956,3.1603,1077.2347,1153.7675,979.4383,1153.7102,979.4956
122,1091.3597,913.1409,12.9347,1014.3121,1092.2936,912.2070,1091.3597,913.1409
123,915.2523,3.5594,116.7912,935.6079,929.9759,-11.1642,915.2523,3.5594
124,694.1518,537.1565,216.9972,734.0157,846.4131,384.8953,694.1518,537.1565
125,703.7834,441.6943,252.6300,755.6544,857.3344,288.1434,703.7834,441.6943
126,436.6528,164.8905,256.3641,585.6810,590.9203,10.6230,436.6528,164.8905
127,756.6274,-103.0745,-104.5489,833.0004,769.1589,-115.6060,756.6274,-103.0745
128,475.6265,-841.2506,-557.1762,1505.1179,679.7345,-1045.3586,475.6265,-841.2506
129,1068.0900,715.1660,21.9836,943.3275,1069.4540,713.8019,1068.0900,715.1660
130,947.0316,755.5284,116.1585,890.3152,1001.8163,700.7437,947.0316,755.5284
131,768.9625,579.4574,172.7713,755.6738,871.2581,477.1618,768.9625,579.4574
132,967.2057,346.7619,11.3766,848.9576,967.4143,346.5534,967.2057,346.7619
133,893.6887,-287.7105,33.9556,1068.6625,894.6639,-288.6856,893.6887,-287.7105
134,359.8444,129.6289,-446.3074,834.9949,705.6489,-216.1756,359.8444,129.6289
135,603.5189,-546.5005,-281.9904,1109.6293,668.9425,-611.9241,603.5189,-546.5005
136,469.5995,-378.3865,-397.2683,1007.4009,626.6333,-535.4204,469.5995,-378.3865
137,-87.6148,99.7056,-581.7009,1020.5297,595.2382,-583.1474,-87.6148,99.7056
138,782.8740,781.2052,-63.9372,789.8430,845.9823,718.0970,782.8740,781.2052
139,447.6384,205.0242,-266.6527,603.2821,619.2802,33.3823,447.6384,205.0242
140,1023.0247,267.9073,31.9944,920.5156,1024.3778,266.5541,1023.0247,267.9073
141,1136.6956,990.2123,-1.8973,1070.9987,1136.7202,990.1877,1136.6956,990.2123
142,925.9139,804.2682,23.9245,872.4666,930.4501,799.7321,925.9139,804.2682
143,976.7423,503.4913,-14.0907,846.3707,977.1614,503.0721,976.7423,503.4913
144,959.2991,-150.5583,-79.1584,1051.7372,964.9165,-156.1756,959.2991,-150.5583
145,1024.2737,779.4939,79.7409,936.7006,1047.9588,755.8088,1024.2737,779.4939
146,983.9527,888.3390,-7.0043,939.8791,984.4631,887.8287,983.9527,888.3390
147,961.6076,462.9328,98.5200,850.2675,980.3660,444.1744,961.6076,462.9328
148,836.3877,656.1014,160.6338,811.5836,930.4428,562.0463,836.3877,656.1014
149,636.1447,73.0964,322.3209,821.7028,782.5769,-73.3358,636.1447,73.0964
150,527.8455,-425.0015,256.3833,938.4985,592.4504,-489.6064,527.8455,-425.0015
151,495.9468,573.1454,28.6255,540.9875,582.6015,486.4907,495.9468,573.1454
152,648.3725,604.5142,-175.4114,697.2671,803.2202,449.6664,648.3725,604.5142
153,957.3282,547.7379,-77.7677,842.7767,971.5967,533.4694,957.3282,547.7379
154,-355.8282,429.4885,-31.1356,683.2324,430.7210,-357.0607,-355.8282,429.4885
155,354.2029,384.3490,-121.2373,425.6075,491.4466,247.1053,354.2029,384.3490
156,811.5397,-223.1263,357.7469,1128.4531,923.1871,-334.7737,811.5397,-223.1263
157,584.6692,20.0493,-311.8741,788.8690,723.0306,-118.3121,584.6692,20.0493
158,135.7503,-299.0985,667.3837,1218.4800,620.2335,-783.5817,135.7503,-299.0985
159,814.3096,59.1512,280.5569,924.4286,907.1326,-33.6718,814.3096,59.1512
160,-304.6263,338.0426,290.3515,750.3056,449.7899,-416.3736,-304.6263,338.0426
161,83.8025,540.3876,8.9508,503.9803,540.5630,83.6271,83.8025,540.3876
162,756.9540,-141.2511,-324.1452,1007.5029,861.7135,-246.0106,756.9540,-141.2511
163,740.1088,87.5682,222.9134,799.8064,808.9874,18.6896,740.1088,87.5682
164,785.4551,-1180.3066,105.7366,1723.5667,791.1262,-1185.9778,785.4551,-1180.3066
165,985.7004,-377.5252,-25.5791,1219.9263,986.1802,-378.0050,985.7004,-377.5252
166,-292.8126,305.4530,-319.7420,758.4102,444.1733,-431.5330,-292.8126,305.4530
167,403.9640,497.5147,-260.1492,642.4660,715.0602,186.4185,403.9640,497.5147
168,821.4228,-1037.0014,-383.8338,1744.6802,897.5781,-1113.1566,821.4228,-1037.0014
169,368.9540,363.3853,-304.4340,641.9842,670.6164,61.7230,368.9540,363.3853
170,-192.1443,212.6649,-477.8160,898.8507,529.1782,-508.6575,-192.1443,212.6649
171,729.5057,-832.9422,-577.5421,1683.5296,919.8093,-1023.2458,729.5057,-832.9422
172,1101.2641,796.6552,51.2307,988.9328,1109.6495,788.2698,1101.2641,796.6552
173,1110.0509,853.0316,-7.8197,1006.5539,1110.2886,852.7939,1110.0509,853.0316
174,1082.9196,887.3910,49.0618,1003.2077,1094.5396,875.7710,1082.9196,887.3910
175,842.1021,717.0766,-19.6591,787.8087,845.1205,714.0583,842.1021,717.0766
176,925.3910,629.0137,-100.5678,836.8182,956.2938,598.1109,925.3910,629.0137
177,1013.6982,703.4713,-47.3297,903.3652,1020.7584,696.4111,1013.6982,703.4713
178,912.0915,846.7949,-54.3864,886.2797,942.8766,816.0098,912.0915,846.7949
179,938.3266,678.5698,131.7020,869.6148,993.4180,623.4785,938.3266,678.5698
180,935.3702,-335.9405,-22.6687,1141.7284,935.7743,-336.3446,935.3702,-335.9405
181,1010.1091,855.4860,69.9089,950.1075,1037.0297,828.5655,1010.1091,855.4860
182,1101.3984,976.4413,-11.1232,1044.7183,1102.3808,975.4589,1101.3984,976.4413
183,960.2555,-121.5462,-123.9619,1048.6559,974.2784,-135.5690,960.2555,-121.5462
184,758.4853,-164.3745,-49.8270,856.9963,761.1677,-167.0570,758.4853,-164.3745
185,249.3581,-509.1462,656.2077,1319.1644,628.0246,-887.8128,249.3581,-509.1462
186,488.6688,410.9464,291.5422,679.5940,743.9284,155.6868,488.6688,410.9464
187,789.0447,400.8229,248.4732,807.5890,910.2399,279.6277,789.0447,400.8229
188,715.1878,-331.0874,-191.6515,983.9171,749.1886,-365.0882,715.1878,-331.0874
189,923.5234,-102.2815,-40.9202,981.2439,925.1531,-103.9112,923.5234,-102.2815
190,954.3818,-176.2415,150.9783,1085.5831,974.1955,-196.0552,954.3818,-176.2415
191,703.5594,-932.6469,498.9701,1663.7044,843.7172,-1072.8047,703.5594,-932.6469
192,341.4286,395.9259,74.7260,393.5763,448.2164,289.1381,341.4286,395.9259
193,356.3301,421.2641,-12.6911,393.4573,423.6563,353.9378,356.3301,421.2641
194,379.8725,-440.9194,719.6316,1435.2056,797.9055,-858.9523,379.8725,-440.9194
195,916.7420,-73.0789,183.7148,1006.9778,949.7401,-106.0771,916.7420,-73.0789
196,921.8850,-52.3541,232.4855,1031.0315,974.5200,-104.9891,921.8850,-52.3541
197,124.2577,208.6292,-263.7397,491.6485,433.5358,-100.6488,124.2577,208.6292
