face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1262.4907,3396.1184,-25.9147,2973.5416,3396.4331,1262.1760,1262.4907,3396.1184
45,1184.7297,3434.3668,1.3952,3021.5343,3434.3677,1184.7288,1184.7297,3434.3668
46,1257.4929,3398.1984,21.5534,2976.1089,3398.4154,1257.2759,1257.4929,3398.1984
47,1319.7506,3482.0704,2.5547,3044.8499,3482.0734,1319.7476,1319.7506,3482.0704
48,1318.3274,3479.6151,3.6468,3042.7745,3479.6213,1318.3212,1318.3274,3479.6151
49,1298.7470,3475.9362,6.5262,3042.1444,3475.9558,1298.7274,1298.7470,3475.9362
50,1299.6065,3434.6539,5.7579,3003.7020,3434.6695,1299.5910,1299.6065,3434.6539
51,1207.7977,3170.7753,-23.4464,2772.1085,3171.0553,1207.5177,1207.7977,3170.7753
52,1283.9375,3463.9366,-10.9906,3033.1892,3463.9920,1283.8821,1283.9375,3463.9366
53,1231.2283,3417.6111,24.7532,2998.3274,3417.8913,1230.9481,1231.2283,3417.6111
54,1239.9726,3331.8541,25.8228,2917.0835,3332.1728,1239.6539,1239.9726,3331.8541
55,1207.4966,3403.8273,8.0239,2989.0084,3403.8566,1207.4673,1207.4966,3403.8273
56,1221.3380,3241.1772,-13.4745,2835.2897,3241.2671,1221.2482,1221.3380,3241.1772
57,1228.7758,3230.9257,-8.7294,2824.6976,3230.9638,1228.7377,1228.7758,3230.9257
58,1229.6599,3396.1948,18.9994,2978.4427,3396.3614,1229.4933,1229.6599,3396.1948
59,1249.1486,3387.2670,-31.9258,2967.4581,3387.7436,1248.6720,1249.1486,3387.2670
60,1226.9120,3246.8247,29.0059,2840.0950,3247.2412,1226.4956,1226.9120,3246.8247
61,1254.7377,3435.5536,-23.1110,3011.3583,3435.7985,1254.4928,1254.7377,3435.5536
62,1246.1633,3306.7576,28.0528,2892.9517,3307.1394,1245.7815,1246.1633,3306.7576
63,1234.3145,3439.8186,-2.4590,3018.2916,3439.8213,1234.3118,1234.3145,3439.8186
64,1215.4655,3381.6499,-39.2678,2967.7027,3382.3615,1214.7539,1215.4655,3381.6499
65,1208.9584,3285.0422,-31.4926,2878.2944,3285.5198,1208.4808,1208.9584,3285.0422
66,1297.3626,3457.8783,-8.1290,3025.5823,3457.9089,1297.3320,1297.3626,3457.8783
67,1300.4593,3442.1064,7.8087,3010.5073,3442.1348,1300.4308,1300.4593,3442.1064
68,1290.3387,3435.1128,6.9314,3005.4383,3435.1352,1290.3163,1290.3387,3435.1128
69,1247.9162,3388.4184,21.3783,2968.4310,3388.6319,1247.7027,1247.9162,3388.4184
70,1208.6934,3438.9730,-13.1868,3021.8095,3439.0510,1208.6155,1208.6934,3438.9730
71,1285.0283,3443.0852,7.7360,3013.6110,3443.1129,1285.0006,1285.0283,3443.0852
72,1210.5465,3443.0538,6.4902,3025.2590,3443.0727,1210.5276,1210.5465,3443.0538
73,1295.9030,3461.5536,3.1197,3029.1763,3461.5581,1295.8985,1295.9030,3461.5536
74,1276.2981,3457.1558,1.6104,3027.9547,3457.1570,1276.2969,1276.2981,3457.1558
75,1224.2962,3339.6667,27.1869,2926.7304,3340.0160,1223.9469,1224.2962,3339.6667
76,1234.4476,3328.8544,-23.8154,2915.0537,3329.1252,1234.1768,1234.4476,3328.8544
77,1293.3927,3462.3642,-9.6545,3030.3322,3462.4072,1293.3497,1293.3927,3462.3642
78,1268.0900,3358.3178,-17.7931,2937.4566,3358.4692,1267.9386,1268.0900,3358.3178
79,1294.0938,3411.9946,-11.3261,2983.5096,3412.0552,1294.0332,1294.0938,3411.9946
80,1227.8029,3312.1942,23.6778,2900.5329,3312.4632,1227.5340,1227.8029,3312.1942
81,1234.5940,3430.5368,-25.5310,3009.8905,3430.8336,1234.2972,1234.5940,3430.5368
82,1205.3324,3191.5124,-36.3895,2792.0811,3192.1789,1204.6659,1205.3324,3191.5124
83,1262.9832,3446.3358,-15.9552,3020.0094,3446.4524,1262.8666,1262.9832,3446.3358
84,1247.0599,3437.2902,0.4116,3013.9038,3437.2903,1247.0598,1247.0599,3437.2902
85,1206.6650,3354.8318,32.3529,2943.7933,3355.3189,1206.1779,1206.6650,3354.8318
86,1202.7280,3230.2236,49.5018,2828.9875,3231.4315,1201.5201,1202.7280,3230.2236
87,1206.4582,3162.0003,12.8758,2763.9580,3162.0851,1206.3734,1206.4582,3162.0003
88,1226.8953,3417.4696,12.3584,2998.6583,3417.5393,1226.8255,1226.8953,3417.4696
89,1300.7417,3462.4219,-5.2466,3029.3003,3462.4346,1300.7289,1300.7417,3462.4219
90,1277.5715,3380.9136,6.3973,2956.9460,3380.9331,1277.5520,1277.5715,3380.9136
91,1243.8960,3266.0927,7.4037,2855.1924,3266.1198,1243.8689,1243.8960,3266.0927
92,1295.0274,3428.7045,-0.4565,2998.8072,3428.7046,1295.0274,1295.0274,3428.7045
93,1267.6338,3457.8142,-12.8319,3029.9549,3457.8894,1267.5586,1267.6338,3457.8142
94,1296.3459,3451.1636,9.2308,3019.5027,3451.2031,1296.3064,1296.3459,3451.1636
95,1264.5184,3421.8006,22.6624,2997.0547,3422.0386,1264.2803,1264.5184,3421.8006
96,1277.6167,3403.3822,13.1210,2977.8538,3403.4632,1277.5357,1277.6167,3403.3822
97,1280.3093,3457.3588,-13.0157,3027.6296,3457.4366,1280.2315,1280.3093,3457.3588
98,1271.4511,3390.3231,10.6536,2966.5786,3390.3766,1271.3975,1271.4511,3390.3231
99,1219.9442,3289.2074,41.9160,2880.9322,3290.0561,1219.0955,1219.9442,3289.2074
100,1205.0029,3279.6591,-32.6855,2873.9176,3280.1739,1204.4881,1205.0029,3279.6591
101,1201.0253,3333.6019,-28.2877,2924.7263,3333.9770,1200.6502,1201.0253,3333.6019
102,1216.5095,3362.6747,-43.1863,2949.9739,3363.5433,1215.6408,1216.5095,3362.6747
103,1192.9615,3349.1724,-52.6534,2941.5976,3350.4574,1191.6765,1192.9615,3349.1724
104,1225.2537,3226.9013,13.3485,2821.5068,3226.9903,1225.1647,1225.2537,3226.9013
105,1220.6741,3240.5488,-22.1076,2834.9628,3240.7907,1220.4322,1220.6741,3240.5488
106,1232.8380,3434.0241,3.6618,3013.1140,3434.0302,1232.8319,1232.8380,3434.0241
107,1206.8422,3294.6742,39.4556,2887.8823,3295.4195,1206.0968,1206.8422,3294.6742
108,1209.4651,3209.5650,-1.7324,2807.5372,3209.5665,1209.4636,1209.4651,3209.5650
109,1235.4717,3379.4337,37.4297,2962.4265,3380.0869,1234.8185,1235.4717,3379.4337
110,1240.8699,3446.7421,-2.7878,3023.7153,3446.7456,1240.8664,1240.8699,3446.7421
111,1205.7171,3182.2708,-30.2992,2783.2422,3182.7352,1205.2528,1205.7171,3182.2708
112,1203.9854,3180.8215,30.0472,2782.1309,3181.2781,1203.5288,1203.9854,3180.8215
113,1271.9580,3374.3173,1.0292,2951.5941,3374.3178,1271.9575,1271.9580,3374.3173
114,1289.3608,3389.7170,-0.9097,2963.4553,3389.7174,1289.3604,1289.3608,3389.7170
115,1204.7162,3167.9587,19.7006,2769.8333,3168.1563,1204.5186,1204.7162,3167.9587
116,1240.1571,3387.9991,-32.6497,2969.5243,3388.4953,1239.6609,1240.1571,3387.9991
117,1205.8384,3369.7638,-34.6995,2957.9682,3370.3201,1205.2821,1205.8384,3369.7638
118,1228.7432,3408.3625,-20.5253,2989.9844,3408.5558,1228.5499,1228.7432,3408.3625
119,1246.4425,3314.0364,0.5453,2899.2587,3314.0365,1246.4424,1246.4425,3314.0364
120,1282.7856,3402.5793,-4.4245,2976.3003,3402.5885,1282.7764,1282.7856,3402.5793
121,1321.5955,3483.7243,0.6192,3046.1248,3483.7245,1321.5953,1321.5955,3483.7243
122,1311.3889,3474.8402,0.4240,3039.3074,3474.8403,1311.3888,1311.3889,3474.8402
123,1256.2780,3368.5775,25.2654,2948.8292,3368.8796,1255.9759,1256.2780,3368.5775
124,1252.6294,3456.0969,9.5292,3030.6353,3456.1381,1252.5882,1252.6294,3456.0969
125,1251.0182,3448.2589,14.3650,3023.6271,3448.3528,1250.9243,1251.0182,3448.2589
126,1225.1386,3412.3081,5.8739,2994.0548,3412.3239,1225.1229,1225.1386,3412.3081
127,1243.1743,3303.9620,1.9366,2890.3733,3303.9638,1243.1725,1243.1743,3303.9620
128,1204.8307,3172.8758,-24.4511,2774.4861,3173.1795,1204.5270,1204.8307,3172.8758
129,1303.4271,3453.6201,4.6873,3020.7512,3453.6303,1303.4169,1303.4271,3453.6201
130,1286.2444,3471.4336,7.8099,3039.7939,3471.4615,1286.2165,1286.2444,3471.4336
131,1262.3732,3453.9598,7.9837,3027.1157,3453.9889,1262.3441,1262.3732,3453.9598
132,1277.1807,3395.3179,7.2398,2970.3698,3395.3426,1277.1560,1277.1807,3395.3179
133,1221.9702,3295.5477,24.8191,2885.9370,3295.8447,1221.6732,1221.9702,3295.5477
134,1223.8236,3306.1324,-43.5905,2896.1756,3307.0445,1222.9115,1223.8236,3306.1324
135,1208.6057,3205.7268,-7.6957,2804.1273,3205.7565,1208.5761,1208.6057,3205.7268
136,1205.6054,3202.8088,-18.5516,2801.9952,3202.9811,1205.4331,1205.6054,3202.8088
137,1194.2721,3298.3901,-54.7461,2894.0420,3299.8136,1192.8486,1194.2721,3298.3901
138,1272.9125,3442.2266,-19.5524,3014.7511,3442.4028,1272.7363,1272.9125,3442.2266
139,1225.8858,3340.5512,-25.1259,2927.2578,3340.8497,1225.5873,1225.8858,3340.5512
140,1277.8519,3385.3182,15.2221,2961.0884,3385.4281,1277.7420,1277.8519,3385.3182
141,1319.2688,3484.5725,-1.6257,3047.2342,3484.5738,1319.2676,1319.2688,3484.5725
142,1286.5080,3460.2463,-2.5454,3029.3220,3460.2493,1286.5050,1286.5080,3460.2463
143,1287.6224,3411.7469,3.9350,2984.1235,3411.7542,1287.6152,1287.6224,3411.7469
144,1254.4596,3316.4337,16.0202,2900.4895,3316.5581,1254.3352,1254.4596,3316.4337
145,1298.2077,3467.6752,7.0666,3034.5514,3467.6983,1298.1847,1298.2077,3467.6752
146,1297.8695,3468.6913,-8.3029,3035.5531,3468.7230,1297.8378,1297.8695,3468.6913
147,1281.3251,3434.9697,12.1514,3006.6494,3435.0382,1281.2566,1281.3251,3434.9697
148,1270.6817,3464.2508,8.9345,3035.4480,3464.2871,1270.6454,1270.6817,3464.2508
149,1234.8000,3407.2308,31.0715,2988.2437,3407.6751,1234.3557,1234.8000,3407.2308
150,1203.1479,3311.9982,27.8458,2904.2037,3312.3658,1202.7803,1203.1479,3311.9982
151,1239.7357,3428.3327,-13.8902,3006.7860,3428.4208,1239.6475,1239.7357,3428.3327
152,1256.2509,3398.7057,-28.9620,2976.9542,3399.0971,1255.8594,1256.2509,3398.7057
153,1281.8146,3401.6685,-6.8794,2975.6060,3401.6909,1281.7922,1281.8146,3401.6685
154,1186.8599,3398.8989,-35.7965,2988.4741,3399.4780,1186.2808,1186.8599,3398.8989
155,1227.4727,3385.7322,-22.5463,2969.0913,3385.9677,1227.2372,1227.4727,3385.7322
156,1215.4657,3364.6172,42.1333,2951.9069,3365.4429,1214.6400,1215.4657,3364.6172
157,1230.4974,3303.4832,-23.2726,2892.0274,3303.7445,1230.2361,1230.4974,3303.4832
158,1185.1476,3397.1450,32.2091,2986.9990,3397.6139,1184.6787,1185.1476,3397.1450
159,1243.6472,3395.6842,19.4102,2975.8069,3395.8592,1243.4721,1243.6472,3395.6842
160,1184.3941,3423.1522,-15.3303,3011.1632,3423.2571,1184.2892,1184.3941,3423.1522
161,1212.8526,3421.7771,-28.8147,3005.3202,3422.1529,1212.4768,1212.8526,3421.7771
162,1231.4874,3272.3964,-15.6333,2862.8583,3272.5161,1231.3676,1231.4874,3272.3964
163,1249.4957,3392.7069,27.7227,2972.3447,3393.0655,1249.1372,1249.4957,3392.7069
164,1205.8499,3198.9002,38.8834,2798.9603,3199.6586,1205.0916,1205.8499,3198.9002
165,1227.6203,3253.5542,31.5917,2846.3189,3254.0467,1227.1278,1227.6203,3253.5542
166,1187.8407,3350.2969,-46.8687,2943.1999,3351.3123,1186.8254,1187.8407,3350.2969
167,1234.2433,3377.1039,-38.3036,2960.4764,3377.7883,1233.5589,1234.2433,3377.1039
168,1209.8022,3163.0356,11.9482,2764.4523,3163.1087,1209.7291,1209.8022,3163.0356
169,1226.9223,3349.3884,-40.0801,2935.8340,3350.1450,1226.1657,1226.9223,3349.3884
170,1192.2635,3324.2428,-53.3539,2918.4327,3325.5772,1190.9291,1192.2635,3324.2428
171,1208.0595,3162.5651,-11.7181,2764.2487,3162.6354,1207.9892,1208.0595,3162.5651
172,1307.3740,3465.0991,7.4165,3030.8618,3465.1246,1307.3485,1307.3740,3465.0991
173,1310.8660,3462.0155,0.4572,3027.4879,3462.0156,1310.8659,1310.8660,3462.0155
174,1308.1116,3479.0662,4.8502,3043.7019,3479.0771,1308.1008,1308.1116,3479.0662
175,1276.1380,3440.5861,-7.9329,3012.5881,3440.6152,1276.1090,1276.1380,3440.5861
176,1280.5370,3412.2665,-11.3541,2985.6642,3412.3269,1280.4765,1280.5370,3412.2665
177,1293.5968,3430.6901,-4.8179,3000.8611,3430.7010,1293.5859,1293.5968,3430.6901
178,1287.9697,3452.2899,-15.1953,3021.8239,3452.3966,1287.8630,1287.9697,3452.2899
179,1284.2684,3461.8750,10.4627,3031.2168,3461.9252,1284.2181,1284.2684,3461.8750
180,1228.2224,3233.4345,19.7792,2827.2647,3233.6296,1228.0274,1228.2224,3233.4345
181,1297.3743,3477.5138,4.0928,3043.7962,3477.5215,1297.3666,1297.3743,3477.5138
182,1314.8047,3480.7836,-4.6836,3044.3523,3480.7937,1314.7946,1314.8047,3480.7836
183,1242.9570,3290.5965,11.1743,2878.0674,3290.6575,1242.8960,1242.9570,3290.5965
184,1242.6560,3291.0542,3.9249,2878.4770,3291.0617,1242.6485,1242.6560,3291.0542
185,1188.3215,3379.8100,42.0793,2970.5614,3380.6177,1187.5139,1188.3215,3379.8100
186,1232.1873,3448.4267,9.0622,3026.7261,3448.4637,1232.1503,1232.1873,3448.4267
187,1254.8378,3443.8659,18.7297,3019.0048,3444.0262,1254.6776,1254.8378,3443.8659
188,1204.0213,3223.9833,14.0928,2821.8056,3224.0817,1203.9229,1204.0213,3223.9833
189,1259.6925,3324.8364,18.3284,2907.5933,3324.9990,1259.5298,1259.6925,3324.8364
190,1242.6086,3337.0444,34.2209,2921.7828,3337.6034,1242.0496,1242.6086,3337.0444
191,1188.5829,3285.1092,52.0633,2882.3912,3286.4013,1187.2908,1188.5829,3285.1092
192,1226.4579,3413.0513,-11.1185,2994.5827,3413.1079,1226.4014,1226.4579,3413.0513
193,1227.9899,3405.9807,-17.3847,2987.8187,3406.1195,1227.8512,1227.9899,3405.9807
194,1190.5410,3373.5934,46.9170,2964.5780,3374.6013,1189.5331,1190.5410,3373.5934
195,1244.0498,3367.0026,29.4379,2949.2791,3367.4107,1243.6416,1244.0498,3367.0026
196,1245.3456,3362.9133,23.3432,2945.1175,3363.1706,1245.0883,1245.3456,3362.9133
197,1205.9656,3345.4912,-31.9493,2935.1625,3345.9682,1205.4886,1205.9656,3345.4912
198,1231.8472,3417.7449,-25.6960,2998.3778,3418.0469,1231.5451,1231.8472,3417.7449
199,1237.0609,3303.1445,-30.6882,2890.9717,3303.6002,1236.6052,1237.0609,3303.1445
200,1255.1792,3318.8211,-3.6408,2902.4770,3318.8275,1255.1728,1255.1792,3318.8211
201,1235.4960,3292.5135,-23.1096,2881.1127,3292.7731,1235.2365,1235.4960,3292.5135
202,1226.4752,3394.2032,-36.3467,2977.5685,3394.8125,1225.8660,1226.4752,3394.2032
203,1220.2594,3440.1435,-8.9242,3020.9257,3440.1794,1220.2235,1220.2594,3440.1435
204,1256.9838,3357.6587,14.6398,2938.3670,3357.7607,1256.8818,1256.9838,3357.6587
205,1205.0301,3248.8580,27.9632,2845.0923,3249.2405,1204.6476,1205.0301,3248.8580
206,1205.1077,3195.8246,-38.5877,2796.1998,3196.5723,1204.3600,1205.1077,3195.8246
207,1207.8182,3212.6538,3.3672,2810.6407,3212.6594,1207.8126,1207.8182,3212.6538
208,1221.9357,3281.9635,-40.8521,2873.8597,3282.7733,1221.1259,1221.9357,3281.9635
209,1192.4419,3319.9796,52.9161,2914.3952,3321.2949,1191.1266,1192.4419,3319.9796
210,1206.6866,3398.7218,19.0571,2984.5100,3398.8875,1206.5209,1206.6866,3398.7218
211,1292.8450,3432.0889,-5.4981,3002.2682,3432.1031,1292.8308,1292.8450,3432.0889
212,1255.5832,3370.9787,-18.1549,2951.0051,3371.1345,1255.4274,1255.5832,3370.9787
213,1290.8263,3437.5876,-8.2521,3007.6763,3437.6193,1290.7945,1290.8263,3437.5876
214,1271.4775,3366.3624,21.4548,2944.5166,3366.5821,1271.2578,1271.4775,3366.3624
215,1271.1569,3372.5455,20.4724,2950.2756,3372.7449,1270.9575,1271.1569,3372.5455
216,1322.5563,3485.3871,-0.4665,3047.5332,3485.3872,1322.5562,1322.5563,3485.3871
217,1308.5233,3470.4695,-4.0427,3035.6631,3470.4770,1308.5158,1308.5233,3470.4695
218,1322.6322,3485.6326,1.0923,3047.7507,3485.6331,1322.6317,1322.6322,3485.6326
219,1310.4272,3456.4579,-6.9566,3022.4211,3456.4805,1310.4046,1310.4272,3456.4579
220,1271.6492,3452.6991,-16.8241,3024.6404,3452.8288,1271.5194,1271.6492,3452.6991
221,1278.0361,3461.7428,6.7347,3031.9867,3461.7636,1278.0153,1278.0361,3461.7428
222,1305.3846,3471.9096,-0.6042,3037.4346,3471.9098,1305.3845,1305.3846,3471.9096
223,1271.8231,3460.1789,12.5806,3031.5197,3460.2513,1271.7508,1271.8231,3460.1789
224,1245.9670,3320.7623,31.1738,2906.0714,3321.2306,1245.4987,1245.9670,3320.7623
225,1263.3145,3380.8640,13.1338,2958.9910,3380.9455,1263.2330,1263.3145,3380.8640
226,1244.3307,3432.6899,-18.9327,3010.2147,3432.8537,1244.1669,1244.3307,3432.6899
227,1269.9725,3450.4183,-3.9930,3022.6359,3450.4256,1269.9652,1269.9725,3450.4183
228,1290.5936,3468.7291,1.3522,3036.6099,3468.7300,1290.5927,1290.5936,3468.7291
229,1279.9884,3453.9850,6.1851,3024.4730,3454.0026,1279.9708,1279.9884,3453.9850
230,1252.6466,3326.0286,-10.5825,2909.5682,3326.0826,1252.5926,1252.6466,3326.0286
231,1219.7390,3231.1351,-13.3752,2826.1975,3231.2241,1219.6501,1219.7390,3231.1351
232,1235.8166,3423.9306,26.1978,3003.5399,3424.2442,1235.5030,1235.8166,3423.9306
233,1226.2474,3423.2896,-0.8867,3004.1299,3423.2899,1226.2470,1226.2474,3423.2896
234,1202.2241,3419.2702,-7.0870,3004.3591,3419.2929,1202.2014,1202.2241,3419.2702
235,1263.3000,3323.0337,-6.9428,2905.2772,3323.0571,1263.2766,1263.3000,3323.0337
236,1233.2044,3259.8762,4.9074,2850.8884,3259.8881,1233.1926,1233.2044,3259.8762
237,1236.7998,3389.1479,34.1737,2971.1619,3389.6903,1236.2573,1236.7998,3389.1479
238,1249.3977,3410.4207,18.4141,2988.6467,3410.5776,1249.2408,1249.3977,3410.4207
239,1240.7031,3328.3076,-33.7670,2913.9243,3328.8536,1240.1570,1240.7031,3328.3076
240,1230.9363,3275.5392,-25.7259,2866.0717,3275.8629,1230.6127,1230.9363,3275.5392
241,1232.1390,3265.1820,-13.1088,2856.0353,3265.2665,1232.0545,1232.1390,3265.1820
242,1207.6212,3215.0463,7.7992,2812.9160,3215.0766,1207.5909,1207.6212,3215.0463
243,1246.1432,3275.0823,13.1717,2863.2736,3275.1678,1246.0577,1246.1432,3275.0823
244,1226.3151,3424.3999,9.1236,3005.1988,3424.4378,1226.2772,1226.3151,3424.3999
245,1206.3715,3396.8872,-20.3712,2982.8698,3397.0767,1206.1821,1206.3715,3396.8872
246,1188.9508,3367.0871,-45.1990,2958.6665,3368.0246,1188.0133,1188.9508,3367.0871
247,1205.8739,3260.8255,28.6392,2856.1217,3261.2246,1205.4749,1205.8739,3260.8255
248,1237.3743,3337.8459,-37.0315,2923.3986,3338.4985,1236.7216,1237.3743,3337.8459
249,1201.0851,3262.2785,-55.0941,2859.3528,3263.7501,1199.6136,1201.0851,3262.2785
250,1200.8900,3229.3643,46.5539,2828.3071,3230.4321,1199.8221,1200.8900,3229.3643
251,1196.2605,3299.6810,56.2305,2895.0201,3301.1831,1194.7583,1196.2605,3299.6810
252,1220.5857,3320.6053,45.2315,2910.2067,3321.5790,1219.6119,1220.5857,3320.6053
253,1227.1980,3365.7685,-25.4845,2950.5756,3366.0721,1226.8943,1227.1980,3365.7685
254,1206.0560,3358.3174,-28.9818,2947.0439,3358.7076,1205.6658,1206.0560,3358.3174
255,1197.6415,3223.3292,-46.6180,2823.1761,3224.4015,1196.5692,1197.6415,3223.3292
256,1323.5071,3485.5613,-0.1224,3047.5635,3485.5613,1323.5071,1323.5071,3485.5613
257,1316.9278,3473.0341,0.3476,3036.8618,3473.0341,1316.9278,1316.9278,3473.0341
258,1309.7924,3460.8327,5.0943,3026.5533,3460.8448,1309.7803,1309.7924,3460.8327
259,1285.2789,3375.9261,-1.2719,2951.2399,3375.9269,1285.2781,1285.2789,3375.9261
260,1299.2229,3432.1348,10.9661,3001.4633,3432.1911,1299.1665,1299.2229,3432.1348
261,1303.1613,3429.2174,-5.3876,2998.1703,3429.2311,1303.1476,1303.1613,3429.2174
262,1299.9440,3446.5743,-8.2134,3014.7268,3446.6057,1299.9126,1299.9440,3446.5743
263,1266.1244,3418.4933,-24.4707,2993.7813,3418.7715,1265.8462,1266.1244,3418.4933
264,1302.6504,3454.4590,-4.7217,3021.6386,3454.4694,1302.6400,1302.6504,3454.4590
265,1318.3354,3469.9862,-2.4148,3033.8465,3469.9890,1318.3327,1318.3354,3469.9862
266,1253.7739,3442.5789,-12.3609,3017.8703,3442.6487,1253.7041,1253.7739,3442.5789
267,1268.0499,3444.4715,-19.2055,3017.5618,3444.6410,1267.8805,1268.0499,3444.4715
268,1282.7577,3454.2807,9.6314,3024.3670,3454.3234,1282.7150,1282.7577,3454.2807
269,1254.1481,3431.0827,22.8048,3007.2729,3431.3216,1253.9092,1254.1481,3431.0827
270,1280.4979,3447.7631,-6.3875,3018.6113,3447.7819,1280.4791,1280.4979,3447.7631
271,1264.2125,3435.5940,-7.9573,3009.7190,3435.6231,1264.1833,1264.2125,3435.5940
272,1245.4659,3355.1718,-21.0378,2937.8460,3355.3816,1245.2561,1245.4659,3355.1718
273,1218.5813,3341.2549,-44.0724,2929.7033,3342.1696,1217.6666,1218.5813,3341.2549
274,1223.8342,3230.4375,5.5721,2824.9017,3230.4529,1223.8187,1223.8342,3230.4375
275,1267.8852,3441.4753,16.2567,3014.7441,3441.5968,1267.7636,1267.8852,3441.4753
276,1291.5701,3453.9578,14.0590,3022.8368,3454.0492,1291.4787,1291.5701,3453.9578
277,1270.1586,3370.0444,-5.0929,2947.8957,3370.0567,1270.1463,1270.1586,3370.0444
278,1260.6728,3444.3635,3.0077,3018.4015,3444.3676,1260.6687,1260.6728,3444.3635
279,1253.5517,3448.6701,-2.8704,3023.5171,3448.6738,1253.5480,1253.5517,3448.6701
280,1287.6118,3406.8340,14.4716,2979.6662,3406.9328,1287.5130,1287.6118,3406.8340
