face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1800.0948,6391.3995,0.4274,5708.3452,6391.3996,1800.0948,1800.0948,6391.3995
46,1801.6186,6389.4016,0.4407,5706.0510,6389.4016,1801.6186,1801.6186,6389.4016
47,1803.7149,6392.5279,0.0581,5708.5465,6392.5279,1803.7149,1803.7149,6392.5279
48,1803.6627,6392.4192,0.0853,5708.4546,6392.4192,1803.6627,1803.6627,6392.4192
49,1803.1387,6392.2667,0.2141,5708.4359,6392.2668,1803.1387,1803.1387,6392.2667
50,1802.9457,6390.9695,0.0990,5707.2352,6390.9695,1802.9457,1802.9457,6390.9695
51,1799.5374,6384.0859,-0.8386,5701.4462,6384.0861,1799.5372,1799.5374,6384.0859
52,1802.7347,6392.3863,-0.1654,5708.6494,6392.3863,1802.7347,1802.7347,6392.3863
53,1801.0550,6390.0236,0.6373,5706.7870,6390.0236,1801.0549,1801.0550,6390.0236
54,1800.9365,6387.3421,0.3271,5704.2365,6387.3421,1800.9365,1800.9365,6387.3421
55,1800.5883,6390.2745,0.2688,5707.1423,6390.2745,1800.5883,1800.5883,6390.2745
56,1800.2874,6385.9501,-0.3979,5703.0561,6385.9502,1800.2873,1800.2874,6385.9501
57,1800.3761,6385.4940,-0.4069,5702.5956,6385.4940,1800.3761,1800.3761,6385.4940
58,1800.9955,6389.5459,0.3824,5706.3419,6389.5459,1800.9955,1800.9955,6389.5459
59,1801.5315,6390.6415,-0.6067,5707.2650,6390.6416,1801.5314,1801.5315,6390.6415
60,1800.2832,6384.8446,0.3063,5701.9937,6384.8446,1800.2831,1800.2832,6384.8446
61,1801.8908,6391.8998,-0.3439,5708.3876,6391.8998,1801.8908,1801.8908,6391.8998
62,1801.0221,6386.6162,0.4047,5703.5174,6386.6162,1801.0220,1801.0221,6386.6162
63,1801.3558,6391.4957,0.0841,5708.1295,6391.4957,1801.3558,1801.3558,6391.4957
64,1800.7400,6390.8066,-0.6560,5707.6171,6390.8067,1800.7399,1800.7400,6390.8066
65,1800.1913,6387.8060,-0.5717,5704.8648,6387.8061,1800.1913,1800.1913,6387.8060
66,1803.0295,6392.0801,-0.1129,5708.2830,6392.0801,1803.0295,1803.0295,6392.0801
67,1803.0003,6391.1404,0.1549,5707.3862,6391.1404,1803.0003,1803.0003,6391.1404
68,1802.6869,6390.8913,0.0750,5707.2231,6390.8913,1802.6869,1802.6869,6390.8913
69,1801.4102,6389.1695,0.3732,5705.8787,6389.1696,1801.4102,1801.4102,6389.1695
70,1800.7154,6391.8353,-0.0051,5708.6126,6391.8353,1800.7154,1800.7154,6391.8353
71,1802.6080,6391.1483,0.1297,5707.4896,6391.1483,1802.6080,1802.6080,6391.1483
72,1800.7931,6391.5163,0.4661,5708.2869,6391.5164,1800.7930,1800.7931,6391.5163
73,1803.0187,6391.8984,0.0633,5708.1108,6391.8984,1803.0187,1803.0187,6391.8984
74,1802.4651,6391.7926,0.0679,5708.1442,6391.7926,1802.4651,1802.4651,6391.7926
75,1800.5079,6387.4827,0.4313,5704.4764,6387.4827,1800.5078,1800.5079,6387.4827
76,1801.0414,6388.8696,-0.4389,5705.6802,6388.8697,1801.0414,1801.0414,6388.8696
77,1802.9595,6392.2738,-0.1322,5708.4864,6392.2738,1802.9595,1802.9595,6392.2738
78,1801.8306,6389.2801,-0.4827,5705.8824,6389.2801,1801.8306,1801.8306,6389.2801
79,1802.7662,6390.7575,-0.3266,5707.0751,6390.7576,1802.7661,1802.7662,6390.7575
80,1800.4473,6386.7306,0.3159,5703.7678,6386.7306,1800.4473,1800.4473,6386.7306
81,1801.3631,6391.8680,-0.3244,5708.4858,6391.8680,1801.3631,1801.3631,6391.8680
82,1799.6363,6385.0292,-1.0088,5702.3295,6385.0294,1799.6361,1799.6363,6385.0292
83,1802.1619,6392.0485,-0.2400,5708.4643,6392.0485,1802.1619,1802.1619,6392.0485
84,1801.6950,6391.3497,0.0830,5707.9062,6391.3497,1801.6950,1801.6950,6391.3497
85,1800.1563,6387.8513,0.6027,5704.9170,6387.8514,1800.1562,1800.1563,6387.8513
86,1799.5868,6383.9304,0.7651,5701.2845,6383.9305,1799.5867,1799.5868,6383.9304
87,1799.4998,6382.9313,-0.1186,5700.3445,6382.9313,1799.4998,1799.4998,6382.9313
88,1801.0706,6390.4392,0.3437,5707.1829,6390.4392,1801.0705,1801.0706,6390.4392
89,1803.1504,6392.1543,-0.0454,5708.3248,6392.1543,1803.1504,1803.1504,6392.1543
90,1802.1424,6389.3460,0.0838,5705.8697,6389.3460,1802.1424,1802.1424,6389.3460
91,1800.8409,6385.9890,-0.0889,5702.9583,6385.9890,1800.8409,1800.8409,6385.9890
92,1802.8015,6390.9390,-0.0220,5707.2410,6390.9390,1802.8015,1802.8015,6390.9390
93,1802.2973,6392.2784,-0.1588,5708.6524,6392.2784,1802.2973,1802.2973,6392.2784
94,1802.9062,6391.3559,0.2055,5707.6165,6391.3559,1802.9062,1802.9062,6391.3559
95,1801.9505,6390.1540,0.5095,5706.6937,6390.1541,1801.9504,1801.9505,6390.1540
96,1802.2262,6389.7764,0.1564,5706.2632,6389.7764,1802.2262,1802.2262,6389.7764
97,1802.6285,6392.2537,-0.2139,5708.5478,6392.2537,1802.6285,1802.6285,6392.2537
98,1801.9484,6389.3944,0.1156,5705.9635,6389.3944,1801.9484,1801.9484,6389.3944
99,1800.2324,6385.7753,0.7358,5702.9014,6385.7754,1800.2323,1800.2324,6385.7753
100,1800.0305,6387.6131,-0.5816,5704.7185,6387.6132,1800.0304,1800.0305,6387.6131
101,1800.3283,6389.3153,-0.3656,5706.2831,6389.3153,1800.3282,1800.3283,6389.3153
102,1800.6738,6390.3241,-0.7754,5707.1693,6390.3242,1800.6737,1800.6738,6390.3241
103,1800.0223,6390.1877,-0.9119,5707.1973,6390.1879,1800.0221,1800.0223,6390.1877
104,1800.2020,6384.7798,0.0413,5701.9512,6384.7798,1800.2020,1800.2020,6384.7798
105,1800.0982,6385.9388,-0.6650,5703.0915,6385.9389,1800.0981,1800.0982,6385.9388
106,1801.4151,6391.3437,0.3165,5707.9688,6391.3437,1801.4151,1801.4151,6391.3437
107,1799.9030,6385.9294,0.6111,5703.1300,6385.9294,1799.9029,1799.9030,6385.9294
108,1799.6716,6384.6186,-0.2142,5701.9256,6384.6186,1799.6716,1799.6716,6384.6186
109,1801.0598,6388.6022,0.8235,5705.4187,6388.6024,1801.0597,1801.0598,6388.6022
110,1801.6413,6391.8736,0.1961,5708.4233,6391.8736,1801.6413,1801.6413,6391.8736
111,1799.6243,6384.6762,-0.9057,5701.9928,6384.6763,1799.6241,1799.6243,6384.6762
112,1799.4627,6382.9953,0.2560,5700.4152,6382.9953,1799.4627,1799.4627,6382.9953
113,1801.9348,6389.2155,-0.0638,5705.7947,6389.2155,1801.9348,1801.9348,6389.2155
114,1802.4960,6389.7436,-0.1688,5706.1658,6389.7436,1802.4960,1802.4960,6389.7436
115,1799.4372,6382.8795,0.0120,5700.3100,6382.8795,1799.4372,1799.4372,6382.8795
116,1801.4085,6390.7752,-0.6169,5707.4236,6390.7752,1801.4084,1801.4085,6390.7752
117,1800.5394,6390.4662,-0.5671,5707.3387,6390.4663,1800.5394,1800.5394,6390.4662
118,1801.1950,6391.1755,-0.1808,5707.8607,6391.1755,1801.1950,1801.1950,6391.1755
119,1801.0450,6387.5045,-0.0718,5704.3662,6387.5045,1801.0450,1801.0450,6387.5045
120,1802.4067,6390.3085,-0.0922,5706.7309,6390.3085,1802.4067,1802.4067,6390.3085
121,1803.7749,6392.6262,0.0126,5708.6263,6392.6262,1803.7749,1803.7749,6392.6262
122,1803.5070,6392.4077,0.0274,5708.4815,6392.4077,1803.5070,1803.5070,6392.4077
123,1801.5514,6388.4879,0.4156,5705.1885,6388.4879,1801.5514,1801.5514,6388.4879
124,1801.9244,6391.7464,0.4085,5708.2318,6391.7464,1801.9244,1801.9244,6391.7464
125,1801.8598,6391.3959,0.4770,5707.9104,6391.3959,1801.8598,1801.8598,6391.3959
126,1801.0656,6390.5033,0.1808,5707.2458,6390.5034,1801.0656,1801.0656,6390.5033
127,1800.8590,6387.0881,-0.1237,5704.0111,6387.0881,1800.8590,1800.8590,6387.0881
128,1799.5527,6384.1963,-0.8096,5701.5486,6384.1965,1799.5526,1799.5527,6384.1963
129,1803.1494,6391.5633,0.0483,5707.7567,6391.5633,1803.1494,1803.1494,6391.5633
130,1802.8170,6392.1409,0.2809,5708.3933,6392.1409,1802.8170,1802.8170,6392.1409
131,1802.1952,6391.7386,0.3278,5708.1581,6391.7386,1802.1952,1802.1952,6391.7386
132,1802.1452,6389.6462,0.0436,5706.1577,6389.6462,1802.1452,1802.1452,6389.6462
133,1800.2214,6386.2193,0.3254,5703.3312,6386.2194,1800.2213,1800.2214,6386.2193
134,1800.5642,6388.5329,-0.9500,5705.4731,6388.5331,1800.5640,1800.5642,6388.5329
135,1799.7870,6384.8414,-0.3101,5702.1118,6384.8414,1799.7870,1799.7870,6384.8414
136,1799.5223,6384.6900,-0.6402,5702.0309,6384.6901,1799.5222,1799.5223,6384.6900
137,1799.8459,6388.6934,-1.0414,5705.8030,6388.6936,1799.8456,1799.8459,6388.6934
138,1802.3715,6391.9609,-0.3276,5708.3290,6391.9610,1802.3714,1802.3715,6391.9609
139,1800.8756,6389.2971,-0.3774,5706.1319,6389.2971,1800.8756,1800.8756,6389.2971
140,1802.1606,6389.2480,0.2459,5705.7709,6389.2480,1802.1606,1802.1606,6389.2480
141,1803.7002,6392.6862,-0.0180,5708.7023,6392.6862,1803.7002,1803.7002,6392.6862
142,1802.8453,6392.1382,0.0571,5708.3837,6392.1382,1802.8453,1802.8453,6392.1382
143,1802.5026,6390.2357,-0.0068,5706.6375,6390.2357,1802.5026,1802.5026,6390.2357
144,1801.2749,6387.2154,0.1912,5704.0320,6387.2154,1801.2749,1801.2749,6387.2154
145,1803.1337,6392.0499,0.1970,5708.2285,6392.0499,1803.1337,1803.1337,6392.0499
146,1803.1090,6392.4249,-0.1462,5708.5952,6392.4249,1803.1090,1803.1090,6392.4249
147,1802.4950,6390.8409,0.2260,5707.2215,6390.8410,1802.4950,1802.4950,6390.8409
148,1802.4064,6391.9495,0.3478,5708.3094,6391.9495,1802.4064,1802.4064,6391.9495
149,1801.1670,6389.5864,0.7546,5706.3391,6389.5865,1801.1669,1801.1670,6389.5864
150,1799.8930,6386.7003,0.4108,5703.8740,6386.7003,1799.8930,1799.8930,6386.7003
151,1801.5660,6391.6105,-0.0583,5708.1885,6391.6105,1801.5660,1801.5660,6391.6105
152,1801.7633,6390.8993,-0.5547,5707.4563,6390.8993,1801.7633,1801.7633,6390.8993
153,1802.3243,6390.2696,-0.1767,5706.7137,6390.2697,1802.3243,1802.3243,6390.2696
154,1800.0648,6391.2868,-0.4103,5708.2440,6391.2868,1800.0648,1800.0648,6391.2868
155,1801.1544,6390.6253,-0.2985,5707.3415,6390.6254,1801.1544,1801.1544,6390.6253
156,1800.4838,6388.0617,0.9300,5705.0395,6388.0619,1800.4836,1800.4838,6388.0617
157,1800.7930,6388.0530,-0.4794,5704.9555,6388.0531,1800.7929,1800.7930,6388.0530
158,1799.8762,6389.3519,0.9093,5706.4290,6389.3521,1799.8760,1799.8762,6389.3519
159,1801.2897,6389.4070,0.3590,5706.1365,6389.4070,1801.2897,1801.2897,6389.4070
160,1800.0889,6391.5452,0.0613,5708.4867,6391.5452,1800.0889,1800.0889,6391.5452
161,1800.7903,6391.7287,-0.3417,5708.4918,6391.7287,1800.7902,1800.7903,6391.7287
162,1800.4718,6386.6574,-0.4978,5703.6914,6386.6575,1800.4718,1800.4718,6386.6574
163,1801.4311,6389.1545,0.5994,5705.8591,6389.1546,1801.4310,1801.4311,6389.1545
164,1799.5748,6383.2908,0.4535,5700.6721,6383.2908,1799.5748,1799.5748,6383.2908
165,1800.3314,6385.0210,0.4012,5702.1516,6385.0211,1800.3313,1800.3314,6385.0210
166,1799.9337,6390.1259,-0.7310,5707.1594,6390.1260,1799.9335,1799.9337,6390.1259
167,1801.1447,6390.5572,-0.7130,5707.2785,6390.5573,1801.1445,1801.1447,6390.5572
168,1799.5661,6382.9585,-0.1749,5700.3545,6382.9585,1799.5661,1799.5661,6382.9585
169,1800.8080,6389.7483,-0.7608,5706.5826,6389.7484,1800.8078,1800.8080,6389.7483
170,1799.9100,6389.4444,-0.9493,5706.5097,6389.4446,1799.9098,1799.9100,6389.4444
171,1799.5595,6383.6096,-0.6149,5700.9825,6383.6097,1799.5594,1799.5595,6383.6096
172,1803.2878,6391.8642,0.1653,5708.0123,6391.8642,1803.2878,1803.2878,6391.8642
173,1803.3748,6391.9487,0.0169,5708.0723,6391.9487,1803.3748,1803.3748,6391.9487
174,1803.3797,6392.3689,0.1491,5708.4753,6392.3689,1803.3797,1803.3797,6392.3689
175,1802.5243,6391.7311,-0.0655,5708.0706,6391.7311,1802.5243,1802.5243,6391.7311
176,1802.3812,6390.7714,-0.2116,5707.1824,6390.7714,1802.3812,1802.3812,6390.7714
177,1802.7896,6391.1407,-0.0916,5707.4379,6391.1407,1802.7896,1802.7896,6391.1407
178,1802.7701,6392.1095,-0.2691,5708.3746,6392.1096,1802.7701,1802.7701,6392.1095
179,1802.7548,6391.8237,0.3119,5708.1034,6391.8237,1802.7548,1802.7548,6391.8237
180,1800.2760,6384.6972,0.1021,5701.8536,6384.6972,1800.2760,1800.2760,6384.6972
181,1803.1387,6392.4136,0.1817,5708.5771,6392.4136,1803.1387,1803.1387,6392.4136
182,1803.5688,6392.6524,-0.0928,5708.7019,6392.6524,1803.5688,1803.5688,6392.6524
183,1800.8851,6386.5992,0.0999,5703.5345,6386.5992,1800.8851,1800.8851,6386.5992
184,1800.7887,6386.6280,-0.1702,5703.5857,6386.6280,1800.7887,1800.7887,6386.6280
185,1799.9072,6388.6324,1.0849,5705.7294,6388.6327,1799.9069,1799.9072,6388.6324
186,1801.3741,6391.5793,0.4562,5708.2055,6391.5794,1801.3740,1801.3741,6391.5793
187,1801.8625,6391.0341,0.5422,5707.5618,6391.0342,1801.8624,1801.8625,6391.0341
188,1799.4738,6384.4406,0.0481,5701.8027,6384.4406,1799.4738,1799.4738,6384.4406
189,1801.4547,6387.3447,0.1674,5704.1125,6387.3447,1801.4547,1801.4547,6387.3447
190,1801.0663,6387.3522,0.5886,5704.2146,6387.3523,1801.0663,1801.0663,6387.3522
191,1799.4312,6385.3917,1.0039,5702.7282,6385.3919,1799.4310,1799.4312,6385.3917
192,1801.2289,6391.1691,-0.0345,5707.8463,6391.1691,1801.2289,1801.2289,6391.1691
193,1801.2297,6391.1070,-0.1611,5707.7864,6391.1070,1801.2297,1801.2297,6391.1070
194,1799.9131,6388.3294,1.1575,5705.4365,6388.3297,1799.9128,1799.9131,6388.3294
195,1801.1526,6388.3221,0.5749,5705.1265,6388.3222,1801.1525,1801.1526,6388.3221
196,1801.2114,6388.3352,0.3513,5705.1247,6388.3353,1801.2114,1801.2114,6388.3352
197,1800.4345,6389.6957,-0.4452,5706.6232,6389.6958,1800.4344,1800.4345,6389.6957
198,1801.2601,6391.5088,-0.2898,5708.1654,6391.5088,1801.2601,1801.2601,6391.5088
199,1800.8199,6388.0313,-0.7426,5704.9280,6388.0314,1800.8198,1800.8199,6388.0313
200,1801.3820,6387.8577,-0.1680,5704.6236,6387.8577,1801.3820,1801.3820,6387.8577
201,1800.8721,6387.7279,-0.5562,5704.6234,6387.7280,1800.8720,1800.8721,6387.7279
202,1801.0659,6391.1164,-0.6627,5707.8355,6391.1165,1801.0658,1801.0659,6391.1164
203,1801.0013,6391.7045,0.0369,5708.4170,6391.7045,1801.0013,1801.0013,6391.7045
204,1801.4267,6388.3353,0.1767,5705.0722,6388.3353,1801.4266,1801.4267,6388.3353
205,1799.5882,6384.8031,0.3203,5702.1234,6384.8031,1799.5882,1799.5882,6384.8031
206,1799.6092,6385.2303,-1.0393,5702.5295,6385.2305,1799.6090,1799.6092,6385.2303
207,1799.5714,6384.4655,-0.1858,5701.8029,6384.4656,1799.5714,1799.5714,6384.4655
208,1800.3891,6387.7215,-0.9337,5704.7354,6387.7217,1800.3889,1800.3891,6387.7215
209,1799.7158,6386.4863,1.1009,5703.7118,6386.4866,1799.7156,1799.7158,6386.4863
210,1800.4394,6389.6789,0.4670,5706.6058,6389.6790,1800.4394,1800.4394,6389.6789
211,1802.7915,6391.2197,-0.0933,5707.5135,6391.2197,1802.7915,1802.7915,6391.2197
212,1801.7288,6389.9156,-0.3344,5706.5185,6389.9156,1801.7288,1801.7288,6389.9156
213,1802.7662,6391.4681,-0.1239,5707.7585,6391.4681,1802.7662,1802.7662,6391.4681
214,1801.9277,6388.5352,0.3227,5705.1422,6388.5352,1801.9276,1801.9277,6388.5352
215,1801.9493,6388.7256,0.2809,5705.3201,6388.7257,1801.9493,1801.9493,6388.7256
216,1803.7861,6392.6724,-0.0151,5708.6681,6392.6724,1803.7861,1803.7861,6392.6724
217,1803.3668,6392.3430,-0.0484,5708.4535,6392.3430,1803.3668,1803.3668,6392.3430
218,1803.7989,6392.6599,0.0270,5708.6529,6392.6599,1803.7989,1803.7989,6392.6599
219,1803.3657,6391.9846,-0.1906,5708.1090,6391.9846,1803.3657,1803.3657,6391.9846
220,1802.3816,6392.2176,-0.2574,5708.5734,6392.2177,1802.3816,1802.3816,6392.2176
221,1802.6146,6391.9550,0.2644,5708.2639,6391.9550,1802.6146,1802.6146,6391.9550
222,1803.3080,6392.3039,-0.0146,5708.4303,6392.3039,1803.3080,1803.3080,6392.3039
223,1802.3854,6391.6821,0.3993,5708.0574,6391.6821,1802.3854,1802.3854,6391.6821
224,1801.0874,6386.9602,0.4843,5703.8323,6386.9602,1801.0874,1801.0874,6386.9602
225,1801.6922,6389.0416,0.1698,5705.6868,6389.0416,1801.6922,1801.6922,6389.0416
226,1801.6595,6391.7802,-0.2643,5708.3290,6391.7802,1801.6595,1801.6595,6391.7802
227,1802.4080,6391.9367,0.0733,5708.2967,6391.9367,1802.4080,1802.4080,6391.9367
228,1802.8697,6392.1331,0.0612,5708.3730,6392.1331,1802.8697,1802.8697,6392.1331
229,1802.5191,6391.5386,0.1515,5707.8867,6391.5386,1802.5191,1802.5191,6391.5386
230,1801.2313,6388.0927,-0.3472,5704.8865,6388.0927,1801.2313,1801.2313,6388.0927
231,1799.9962,6385.3760,-0.5438,5702.5750,6385.3761,1799.9961,1799.9962,6385.3760
232,1801.2693,6390.2537,0.6984,5706.9560,6390.2538,1801.2692,1801.2693,6390.2537
233,1801.1331,6391.0271,0.0904,5707.7331,6391.0271,1801.1331,1801.1331,6391.0271
234,1800.5482,6391.1814,0.0799,5708.0244,6391.1814,1800.5482,1800.5482,6391.1814
235,1801.5389,6387.9176,-0.3581,5704.6430,6387.9176,1801.5389,1801.5389,6387.9176
236,1800.5372,6385.9109,-0.0684,5702.9574,6385.9109,1800.5372,1800.5372,6385.9109
237,1801.1873,6389.0268,0.7501,5705.7959,6389.0269,1801.1871,1801.1873,6389.0268
238,1801.6009,6390.0114,0.3722,5706.6419,6390.0114,1801.6009,1801.6009,6390.0114
239,1801.0483,6388.8794,-0.7607,5705.6881,6388.8795,1801.0481,1801.0483,6388.8794
240,1800.5245,6387.0691,-0.6818,5704.0746,6387.0692,1800.5244,1800.5245,6387.0691
241,1800.4591,6386.3824,-0.4790,5703.4300,6386.3825,1800.4591,1800.4591,6386.3824
242,1799.5493,6384.4094,-0.0878,5701.7543,6384.4094,1799.5493,1799.5493,6384.4094
243,1800.9182,6386.0615,0.0202,5703.0091,6386.0615,1800.9182,1800.9182,6386.0615
244,1801.2107,6390.9515,0.3775,5707.6415,6390.9516,1801.2106,1801.2107,6390.9515
245,1800.6622,6390.9648,-0.1754,5707.7883,6390.9648,1800.6622,1800.6622,6390.9648
246,1800.0298,6390.5999,-0.7062,5707.5920,6390.6000,1800.0297,1800.0298,6390.5999
247,1799.6817,6385.1097,0.3272,5702.3956,6385.1097,1799.6816,1799.6817,6385.1097
248,1801.0447,6389.3005,-0.7931,5706.0940,6389.3006,1801.0446,1801.0447,6389.3005
249,1799.8485,6387.6104,-1.1904,5704.7607,6387.6107,1799.8482,1799.8485,6387.6104
250,1799.5941,6383.9809,0.6877,5701.3313,6383.9810,1799.5940,1799.5941,6383.9809
251,1799.7063,6385.8014,1.1070,5703.0553,6385.8017,1799.7060,1799.7063,6385.8014
252,1800.4116,6386.6236,0.8463,5703.6738,6386.6238,1800.4114,1800.4116,6386.6236
253,1801.0102,6390.0653,-0.3582,5706.8380,6390.0653,1801.0102,1801.0102,6390.0653
254,1800.5396,6390.0534,-0.3963,5706.9415,6390.0534,1800.5396,1800.5396,6390.0534
255,1799.5896,6386.2207,-1.0673,5703.4871,6386.2210,1799.5893,1799.5896,6386.2207
256,1803.8218,6392.6822,-0.0076,5708.6688,6392.6822,1803.8218,1803.8218,6392.6822
257,1803.5751,6392.2512,-0.0255,5708.3144,6392.2512,1803.5751,1803.5751,6392.2512
258,1803.3342,6391.7839,0.1091,5707.9237,6391.7839,1803.3342,1803.3342,6391.7839
259,1802.3801,6389.4068,-0.1575,5705.8701,6389.4068,1802.3801,1802.3801,6389.4068
260,1802.9503,6390.7730,0.1819,5707.0451,6390.7730,1802.9503,1802.9503,6390.7730
261,1803.0420,6391.0801,-0.2037,5707.3180,6391.0801,1803.0420,1803.0420,6391.0801
262,1803.1124,6391.7889,-0.1862,5707.9827,6391.7889,1803.1124,1803.1124,6391.7889
263,1802.0821,6391.3659,-0.4486,5707.8273,6391.3659,1802.0821,1802.0821,6391.3659
264,1803.1389,6391.8684,-0.0713,5708.0526,6391.8684,1803.1389,1803.1389,6391.8684
265,1803.6260,6392.2655,-0.0844,5708.3157,6392.2655,1803.6260,1803.6260,6392.2655
266,1801.9155,6391.8588,-0.1649,5708.3420,6391.8588,1801.9155,1801.9155,6391.8588
267,1802.2630,6392.0417,-0.3197,5708.4331,6392.0417,1802.2630,1802.2630,6392.0417
268,1802.5573,6391.4491,0.2492,5707.7913,6391.4491,1802.5573,1802.5573,6391.4491
269,1801.7636,6390.5040,0.5816,5707.0761,6390.5041,1801.7635,1801.7636,6390.5040
270,1802.6615,6391.8938,-0.0329,5708.1936,6391.8938,1802.6615,1802.6615,6391.8938
271,1802.2308,6391.6361,-0.0348,5708.0508,6391.6361,1802.2308,1802.2308,6391.6361
272,1801.4044,6389.5400,-0.3726,5706.2365,6389.5401,1801.4044,1801.4044,6389.5400
273,1800.6147,6389.6733,-0.8447,5706.5577,6389.6735,1800.6146,1800.6147,6389.6733
274,1800.0836,6384.8325,-0.2358,5702.0307,6384.8325,1800.0836,1800.0836,6384.8325
275,1802.1232,6390.9179,0.3977,5707.3863,6390.9179,1802.1232,1802.1232,6390.9179
276,1802.8638,6391.4153,0.3316,5707.6840,6391.4154,1802.8638,1802.8638,6391.4153
277,1801.8723,6389.2643,-0.1844,5705.8569,6389.2643,1801.8723,1801.8723,6389.2643
278,1802.0346,6391.4065,0.1089,5707.8779,6391.4065,1802.0346,1802.0346,6391.4065
279,1801.8810,6391.7343,0.0354,5708.2307,6391.7343,1801.8810,1801.8810,6391.7343
280,1802.5343,6389.9133,0.2372,5706.3196,6389.9133,1802.5342,1802.5343,6389.9133
