face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,989.8792,2916.0956,8.5168,2568.4840,2916.1333,989.8416,989.8792,2916.0956
81,1001.6802,3081.2926,0.3425,2722.3625,3081.2926,1001.6801,1001.6802,3081.2926
82,954.4408,2925.3396,-53.3870,2585.5475,2926.7847,952.9958,954.4408,2925.3396
83,1034.3289,3084.1753,-0.7573,2718.8092,3084.1756,1034.3286,1034.3289,3084.1753
84,1015.9264,3046.5189,13.4851,2686.7993,3046.6085,1015.8368,1015.9264,3046.5189
85,966.6808,2921.5398,30.3200,2578.4546,2922.0099,966.2106,966.6808,2921.5398
86,964.9444,2817.1119,15.4097,2479.8373,2817.2401,964.8162,964.9444,2817.1119
87,962.6695,2831.2093,-28.0972,2493.8581,2831.6317,962.2471,962.6695,2831.2093
88,993.0565,3007.4344,24.0396,2654.4310,3007.7212,992.7696,993.0565,3007.4344
89,1081.9966,3094.3016,-1.1068,2719.8160,3094.3022,1081.9960,1081.9966,3094.3016
90,1054.0782,3015.0850,-3.8481,2650.2316,3015.0926,1054.0706,1054.0782,3015.0850
91,1009.6585,2924.3575,-19.5711,2572.9018,2924.5575,1009.4585,1009.6585,2924.3575
92,1074.0216,3061.7375,-3.6174,2690.6182,3061.7441,1074.0150,1074.0216,3061.7375
93,1040.2844,3088.6000,3.0119,2721.8829,3088.6044,1040.2800,1040.2844,3088.6000
94,1077.1112,3060.7295,7.7052,2689.1757,3060.7594,1077.0812,1077.1112,3060.7295
95,1041.2491,3010.8287,20.9750,2648.6952,3011.0520,1041.0258,1041.2491,3010.8287
96,1050.7113,3011.9153,4.3462,2647.8352,3011.9250,1050.7017,1050.7113,3011.9153
97,1054.4372,3092.4588,-1.8853,2722.9297,3092.4605,1054.4354,1054.4372,3092.4588
98,1042.9005,3005.5458,2.6190,2643.1955,3005.5493,1042.8970,1042.9005,3005.5458
99,987.2165,2875.6505,19.3226,2531.0458,2875.8482,987.0188,987.2165,2875.6505
100,966.7209,2991.3816,-28.6444,2644.5309,2991.7867,966.3157,966.7209,2991.3816
101,967.8263,3020.5027,-13.3740,2671.5798,3020.5898,967.7392,967.8263,3020.5027
102,977.0383,3057.8706,-22.9490,2705.3835,3058.1237,976.7852,977.0383,3057.8706
103,948.2305,3053.7966,-23.6808,2707.5439,3054.0629,947.9642,948.2305,3053.7966
104,988.6476,2885.6519,-17.0821,2540.1562,2885.8057,988.4937,988.6476,2885.6519
105,977.3242,2940.8559,-37.2624,2594.9551,2941.5628,976.6174,977.3242,2940.8559
106,1006.2468,3041.5161,21.1734,2684.0607,3041.7363,1006.0266,1006.2468,3041.5161
107,964.8602,2869.7912,21.6030,2529.6461,2870.0362,964.6152,964.8602,2869.7912
108,967.6421,2892.7615,-26.0555,2550.9370,2893.1141,967.2896,967.6421,2892.7615
109,1008.8356,2950.7755,31.8506,2598.2728,2951.2978,1008.3133,1008.8356,2950.7755
110,1015.5930,3064.5673,17.3045,2703.9872,3064.7134,1015.4468,1015.5930,3064.5673
111,956.1587,2913.0058,-51.8471,2573.4434,2914.3785,954.7860,956.1587,2913.0058
112,961.1909,2813.5686,-10.1978,2477.0934,2813.6248,961.1348,961.1909,2813.5686
113,1044.7527,3013.6379,-7.6204,2650.5074,3013.6674,1044.7232,1044.7527,3013.6379
114,1063.3005,3030.2630,-12.0088,2662.9785,3030.3363,1063.2271,1063.3005,3030.2630
115,959.0265,2820.5055,-20.8166,2484.2189,2820.7382,958.7938,959.0265,2820.5055
116,1004.7812,3064.0228,-18.3703,2705.5796,3064.1866,1004.6173,1004.7812,3064.0228
117,967.4356,3047.0135,-12.9833,2696.8388,3047.0945,967.3545,967.4356,3047.0135
118,998.5834,3063.1853,1.5045,2705.8148,3063.1864,998.5823,998.5834,3063.1853
119,1015.7314,2969.4660,-12.8599,2614.1452,2969.5507,1015.6468,1015.7314,2969.4660
120,1059.6817,3048.5038,-7.9926,2680.6806,3048.5359,1059.6496,1059.6817,3048.5038
121,1105.8294,3104.2210,0.2269,2725.1253,3104.2210,1105.8294,1105.8294,3104.2210
122,1094.2304,3095.7053,1.2619,2719.0663,3095.7061,1094.2296,1094.2304,3095.7053
123,1027.9592,2963.9126,12.1746,2606.7492,2963.9891,1027.8826,1027.9592,2963.9126
124,1029.4480,3053.7697,24.3158,2691.3471,3054.0617,1029.1560,1029.4480,3053.7697
125,1027.3927,3040.5401,25.6919,2679.2856,3040.8679,1027.0649,1027.3927,3040.5401
126,989.2866,3013.8876,18.1541,2661.1269,3014.0504,989.1239,989.2866,3013.8876
127,1007.6860,2953.9825,-13.2285,2601.0155,2954.0724,1007.5961,1007.6860,2953.9825
128,955.4722,2895.2879,-49.6610,2556.6874,2896.5584,954.2017,955.4722,2895.2879
129,1082.5188,3069.0526,2.0317,2696.0408,3069.0547,1082.5167,1082.5188,3069.0526
130,1067.5979,3075.7181,14.9507,2704.9672,3075.8294,1067.4866,1067.5979,3075.7181
131,1040.0448,3057.9829,18.6811,2693.2434,3058.1558,1039.8719,1040.0448,3057.9829
132,1050.2519,3016.0803,-0.3887,2651.8156,3016.0804,1050.2518,1050.2519,3016.0803
133,983.3679,2900.4171,7.7946,2554.8849,2900.4488,983.3362,983.3679,2900.4171
134,981.3427,3019.8885,-37.9159,2668.9937,3020.5935,980.6378,981.3427,3019.8885
135,970.0550,2902.9805,-29.7197,2560.2542,2903.4374,969.5982,970.0550,2902.9805
136,955.2552,2902.1734,-38.7794,2562.6780,2902.9455,954.4831,955.2552,2902.1734
137,948.0570,3024.5485,-37.0960,2680.1847,3025.2110,947.3945,948.0570,3024.5485
138,1045.6939,3090.6986,-6.4952,2722.8837,3090.7192,1045.6732,1045.6939,3090.6986
139,994.6073,3026.7194,-16.8222,2672.2136,3026.8586,994.4680,994.6073,3026.7194
140,1055.1233,3003.9313,2.5302,2639.5813,3003.9346,1055.1200,1055.1233,3003.9313
141,1102.8619,3107.1090,0.0290,2728.3179,3107.1090,1102.8619,1102.8619,3107.1090
142,1067.0523,3086.2106,4.6436,2714.8136,3086.2213,1067.0416,1067.0523,3086.2106
143,1063.0713,3036.3263,-2.6563,2668.6303,3036.3299,1063.0677,1063.0713,3036.3263
144,1025.9213,2949.7553,-4.6676,2593.7269,2949.7666,1025.9099,1025.9213,2949.7553
145,1080.2005,3077.4140,8.9390,2704.3161,3077.4540,1080.1605,1080.2005,3077.4140
146,1075.5560,3098.1430,-1.6470,2724.5353,3098.1444,1075.5546,1075.5560,3098.1430
147,1057.2221,3037.8426,10.0055,2671.1107,3037.8932,1057.1715,1057.2221,3037.8426
148,1050.0921,3065.1184,19.4589,2698.1704,3065.3063,1049.9043,1050.0921,3065.1184
149,1008.2234,2978.9026,34.2057,2624.9735,2979.4961,1007.6298,1008.2234,2978.9026
150,957.2916,2892.4746,19.8326,2552.4606,2892.6779,957.0884,957.2916,2892.4746
151,1012.6507,3070.2585,5.6507,2709.7869,3070.2741,1012.6352,1012.6507,3070.2585
152,1024.3196,3071.1428,-17.2833,2708.5444,3071.2887,1024.1737,1024.3196,3071.1428
153,1056.5459,3048.2399,-9.8991,2680.9969,3048.2891,1056.4967,1056.5459,3048.2399
154,946.8219,3063.4875,1.8858,2716.7740,3063.4892,946.8202,946.8219,3063.4875
155,996.7763,3050.3905,-7.3262,2694.0767,3050.4166,996.7502,996.7763,3050.3905
156,985.2046,2925.5959,38.8822,2579.1403,2926.3748,984.4258,985.2046,2925.5959
157,996.6700,2998.7287,-26.3739,2645.5753,2999.0760,996.3227,996.6700,2998.7287
158,949.9468,2953.0856,50.6961,2612.5753,2954.3679,948.6645,949.9468,2953.0856
159,1010.9532,2984.0873,18.9972,2628.8996,2984.2702,1010.7703,1010.9532,2984.0873
160,947.1898,3048.6017,22.8244,2702.7947,3048.8496,946.9419,947.1898,3048.6017
161,976.2218,3073.1889,3.2112,2719.8191,3073.1938,976.2169,976.2218,3073.1889
162,990.8260,2956.3796,-28.7947,2606.7501,2956.8013,990.4042,990.8260,2956.3796
163,1023.4601,2977.5545,23.6955,2620.6064,2977.8418,1023.1728,1023.4601,2977.5545
164,963.9098,2811.7501,-0.7064,2474.8310,2811.7504,963.9096,963.9098,2811.7501
165,992.5597,2870.6060,0.4498,2525.1349,2870.6061,992.5596,992.5597,2870.6060
166,945.7159,3049.4094,-17.1677,2703.7539,3049.5494,945.5758,945.7159,3049.4094
167,997.8339,3064.9010,-22.0137,2707.8557,3065.1354,997.5995,997.8339,3064.9010
168,963.8453,2832.2195,-29.9688,2494.6619,2832.7000,963.3647,963.8453,2832.2195
169,988.4011,3047.9697,-25.9252,2693.7809,3048.2960,988.0748,988.4011,3047.9697
170,947.2257,3039.9249,-29.1370,2694.7044,3040.3305,946.8201,947.2257,3039.9249
171,958.9761,2871.0267,-45.0653,2532.8396,2872.0883,957.9145,958.9761,2871.0267
172,1090.2407,3077.7657,5.7197,2702.9353,3077.7822,1090.2242,1090.2407,3077.7657
173,1093.3115,3087.5817,-0.7693,2711.6055,3087.5820,1093.3112,1093.3115,3087.5817
174,1091.4300,3090.8112,7.1650,2714.9739,3090.8369,1091.4044,1091.4300,3090.8112
175,1053.6643,3078.3962,-0.2798,2709.8221,3078.3963,1053.6642,1053.6643,3078.3962
176,1055.9661,3063.2997,-9.7303,2695.2574,3063.3468,1055.9189,1055.9661,3063.2997
177,1072.1695,3070.1057,-5.5275,2698.7987,3070.1210,1072.1542,1072.1695,3070.1057
178,1063.4107,3095.8484,-6.0795,2724.5316,3095.8666,1063.3925,1063.4107,3095.8484
179,1064.9205,3064.8659,14.7778,2695.2320,3064.9751,1064.8113,1064.9205,3064.8659
180,990.1765,2873.9560,-13.7381,2528.8169,2874.0562,990.0764,990.1765,2873.9560
181,1079.9724,3089.0448,9.8682,2715.2803,3089.0933,1079.9240,1079.9724,3089.0448
182,1096.1706,3106.7986,-1.7221,2729.1418,3106.8000,1096.1691,1096.1706,3106.7986
183,1012.2180,2937.2897,-9.6217,2584.4450,2937.3378,1012.1699,1012.2180,2937.2897
184,1004.4621,2938.0386,-15.5173,2586.6173,2938.1631,1004.3376,1004.4621,2938.0386
185,954.8997,2928.2250,52.5934,2588.1407,2929.6257,953.4990,954.8997,2928.2250
186,1005.7071,3043.3916,29.4329,2686.1715,3043.8166,1005.2821,1005.7071,3043.3916
187,1031.5625,3029.8707,27.3484,2668.5165,3030.2449,1031.1883,1031.5625,3029.8707
188,958.8776,2865.8659,-10.3067,2526.8434,2865.9216,958.8219,958.8776,2865.8659
189,1029.7842,2948.5285,-4.3512,2591.9075,2948.5384,1029.7743,1029.7842,2948.5285
190,1013.1494,2926.1854,16.1755,2573.9376,2926.3222,1013.0127,1013.1494,2926.1854
191,952.1782,2844.0733,37.4506,2508.2941,2844.8144,951.4372,952.1782,2844.0733
192,995.9920,3050.7222,7.0559,2694.5427,3050.7464,995.9678,995.9920,3050.7222
193,997.6269,3055.5471,1.1113,2698.7655,3055.5477,997.6263,997.6269,3055.5471
194,957.9865,2918.3900,53.7739,2578.3008,2919.8639,956.5126,957.9865,2918.3900
195,1015.4361,2955.4676,20.5446,2601.1684,2955.6852,1015.2186,1015.4361,2955.4676
196,1011.9745,2955.9623,13.2119,2602.1089,2956.0521,1011.8847,1011.9745,2955.9623
197,971.3268,3035.5090,-14.5355,2685.1356,3035.6113,971.2244,971.3268,3035.5090
198,1001.4304,3075.5247,-1.7451,2716.9469,3075.5262,1001.4289,1001.4304,3075.5247
199,997.3248,3003.0474,-34.0205,2649.7942,3003.6243,996.7479,997.3248,3003.0474
200,1025.9125,2984.5302,-17.9896,2626.5987,2984.6954,1025.7472,1025.9125,2984.5302
201,1000.1515,2991.3498,-30.6113,2638.0836,2991.8203,999.6811,1000.1515,2991.3498
202,987.6507,3069.3165,-14.7950,2713.9274,3069.4217,987.5456,987.6507,3069.3165
203,985.4229,3054.1595,18.3511,2700.0593,3054.3223,985.2602,985.4229,3054.1595
204,1026.5600,2973.9870,2.9437,2616.3857,2973.9914,1026.5555,1026.5600,2973.9870
205,961.3519,2857.9562,4.6416,2518.8637,2857.9676,961.3405,961.3519,2857.9562
206,953.4197,2933.7218,-54.0409,2593.7282,2935.1954,951.9460,953.4197,2933.7218
207,963.6205,2879.8766,-21.8260,2539.4044,2880.1251,963.3719,963.6205,2879.8766
208,977.8290,2999.5590,-40.6482,2650.5480,3000.3759,977.0121,977.8290,2999.5590
209,957.1563,2869.3985,44.3672,2531.6079,2870.4274,956.1275,957.1563,2869.3985
210,968.4433,2975.8473,30.9536,2629.5408,2976.3245,967.9662,968.4433,2975.8473
211,1071.6313,3072.2152,-5.3409,2700.8708,3072.2294,1071.6170,1071.6313,3072.2152
212,1027.5389,3042.4843,-15.9960,2680.8662,3042.6113,1027.4120,1027.5389,3042.4843
213,1069.0349,3079.2769,-5.0747,2707.9521,3079.2897,1069.0221,1069.0349,3079.2769
214,1046.4220,2978.9381,3.9857,2617.6120,2978.9463,1046.4138,1046.4220,2978.9381
215,1044.5074,2980.4688,4.7891,2619.3773,2980.4807,1044.4956,1044.5074,2980.4688
216,1106.3072,3106.3492,-0.2641,2727.0395,3106.3492,1106.3072,1106.3072,3106.3492
217,1090.2032,3099.1676,-1.0246,2722.9880,3099.1681,1090.2026,1090.2032,3099.1676
218,1107.1864,3105.1769,0.8256,2725.7985,3105.1772,1107.1860,1107.1864,3105.1769
219,1090.1650,3092.4690,-7.6652,2716.7442,3092.4983,1090.1357,1090.1650,3092.4690
220,1044.4184,3092.9724,-2.1078,2725.2420,3092.9746,1044.4162,1044.4184,3092.9724
221,1057.8056,3069.2559,14.3172,2700.5968,3069.3578,1057.7037,1057.8056,3069.2559
222,1085.2814,3091.0391,1.6607,2716.1958,3091.0405,1085.2801,1085.2814,3091.0391
223,1051.1272,3056.1673,20.7445,2689.5906,3056.3819,1050.9126,1051.1272,3056.1673
224,1016.3774,2922.4723,9.2111,2569.7835,2922.5168,1016.3329,1016.3774,2922.4723
225,1033.9238,2991.9546,5.1427,2631.9987,2991.9681,1033.9102,1033.9238,2991.9546
226,1012.6087,3073.8541,0.3590,2713.1798,3073.8542,1012.6087,1012.6087,3073.8541
227,1048.4573,3077.6327,6.8218,2710.0662,3077.6557,1048.4344,1048.4573,3077.6327
228,1067.7308,3080.1708,7.6955,2709.0377,3080.2002,1067.7013,1067.7308,3080.1708
229,1055.3105,3058.7028,11.0256,2691.0642,3058.7635,1055.2498,1055.3105,3058.7028
230,1018.4155,2991.9231,-20.1299,2634.9513,2992.1284,1018.2102,1018.4155,2991.9231
231,973.9784,2917.7761,-33.4923,2573.6289,2918.3531,973.4015,973.9784,2917.7761
232,1009.1474,2998.2738,34.6513,2643.0903,2998.8773,1008.5439,1009.1474,2998.2738
233,991.2574,3032.2975,16.4921,2678.1426,3032.4307,991.1242,991.2574,3032.2975
234,964.8469,3035.6606,18.5397,2686.6798,3035.8265,964.6809,964.8469,3035.6606
235,1029.4108,2985.7994,-23.0299,2627.2917,2986.0704,1029.1397,1029.4108,2985.7994
236,998.7675,2924.6171,-18.1477,2575.0529,2924.7881,998.5965,998.7675,2924.6171
237,1009.5912,2962.7611,30.9097,2609.3901,2963.2502,1009.1022,1009.5912,2962.7611
238,1019.5944,3000.5783,18.8917,2642.8660,3000.7584,1019.4142,1019.5944,3000.5783
239,1002.3317,3025.7779,-31.7575,2670.2422,3026.2762,1001.8334,1002.3317,3025.7779
240,989.1956,2974.5314,-34.9299,2624.4260,2975.1458,988.5812,989.1956,2974.5314
241,991.0653,2946.4591,-29.3719,2597.3615,2946.9002,990.6242,991.0653,2946.4591
242,963.2735,2873.5175,-17.9490,2533.3736,2873.6861,963.1048,963.2735,2873.5175
243,1012.3838,2919.3214,-14.3074,2567.5862,2919.4287,1012.2765,1012.3838,2919.3214
244,996.9905,3025.4091,24.2768,2670.6842,3025.6996,996.7000,996.9905,3025.4091
245,972.3061,3047.9976,3.6905,2696.6873,3048.0041,972.2996,972.3061,3047.9976
246,946.4079,3055.4352,-12.6688,2709.2740,3055.5113,946.3318,946.4079,3055.4352
247,960.6120,2860.3652,7.2616,2521.2936,2860.3930,960.5842,960.6120,2860.3652
248,999.3754,3036.9100,-30.9243,2681.3112,3037.3793,998.9061,999.3754,3036.9100
249,952.1287,3000.8740,-48.4216,2657.3689,3002.0178,950.9849,952.1287,3000.8740
250,959.7710,2816.5367,14.3929,2480.2077,2816.6482,959.6594,959.7710,2816.5367
251,961.7149,2852.4218,40.1427,2514.5225,2853.2737,960.8629,961.7149,2852.4218
252,989.0503,2891.6531,28.2637,2546.0331,2892.0729,988.6306,989.0503,2891.6531
253,995.8562,3044.5341,-11.9992,2688.7602,3044.6044,995.7859,995.8562,3044.5341
254,971.9061,3037.6511,-10.8719,2686.9999,3037.7083,971.8489,971.9061,3037.6511
255,947.6406,2962.1285,-49.2443,2621.5396,2963.3315,946.4376,947.6406,2962.1285
256,1107.7390,3106.7441,-0.4062,2727.1751,3106.7442,1107.7389,1107.7390,3106.7441
257,1098.8747,3094.0042,-0.9027,2716.7015,3094.0046,1098.8743,1098.8747,3094.0042
258,1092.6347,3079.1505,2.4585,2703.8213,3079.1535,1092.6317,1092.6347,3079.1505
259,1060.1957,3023.5076,-14.1008,2657.1977,3023.6089,1060.0944,1060.1957,3023.5076
260,1079.7009,3046.6557,3.0638,2675.5216,3046.6604,1079.6961,1079.7009,3046.6557
261,1080.6750,3068.9771,-10.5330,2696.3392,3069.0329,1080.6192,1080.6750,3068.9771
262,1079.0112,3086.3687,-7.8580,2712.9128,3086.3994,1078.9804,1079.0112,3086.3687
263,1036.7553,3080.8358,-12.9821,2715.2981,3080.9183,1036.6728,1036.7553,3080.8358
264,1083.2193,3088.2154,-3.1088,2713.8999,3088.2202,1083.2145,1083.2193,3088.2154
265,1100.5690,3097.6382,-4.1052,2719.8347,3097.6467,1100.5606,1100.5690,3097.6382
266,1023.5135,3072.6055,3.8917,2709.9219,3072.6129,1023.5061,1023.5135,3072.6055
267,1039.1481,3089.8587,-4.6536,2723.2884,3089.8692,1039.1375,1039.1481,3089.8587
268,1060.7210,3056.3391,13.7928,2687.9333,3056.4344,1060.6257,1060.7210,3056.3391
269,1030.1077,3013.9420,27.2871,2653.7741,3014.3173,1029.7325,1030.1077,3013.9420
270,1059.3247,3081.8153,0.8675,2712.0313,3081.8157,1059.3243,1059.3247,3081.8153
271,1040.4087,3071.6785,2.3111,2705.8962,3071.6811,1040.4060,1040.4087,3071.6785
272,1016.1263,3033.9799,-18.0007,2674.9976,3034.1405,1015.9657,1016.1263,3033.9799
273,978.2382,3044.6987,-28.0971,2692.7807,3045.0807,977.8562,978.2382,3044.6987
274,979.2539,2885.9704,-23.2610,2542.2999,2886.2541,978.9702,979.2539,2885.9704
275,1043.6893,3034.2239,20.2114,2670.2511,3034.4291,1043.4841,1043.6893,3034.2239
276,1073.1511,3056.0531,12.9466,2685.5185,3056.1376,1073.0666,1073.1511,3056.0531
277,1041.7520,3020.1427,-12.1598,2657.2002,3020.2174,1041.6773,1041.7520,3020.1427
278,1031.8034,3050.4427,12.6048,2687.5339,3050.5215,1031.7246,1031.8034,3050.4427
279,1023.5435,3060.8472,12.2471,2698.8825,3060.9208,1023.4699,1023.5435,3060.8472
280,1066.6011,3021.5749,3.5026,2654.1994,3021.5812,1066.5949,1066.6011,3021.5749
281,1011.3767,2948.2912,-5.8751,2594.9132,2948.3090,1011.3589,1011.3767,2948.2912
282,1021.1556,3023.3276,-20.0124,2664.0537,3023.5277,1020.9556,1021.1556,3023.3276
283,1039.4406,3049.1838,-20.0117,2685.0911,3049.3830,1039.2414,1039.4406,3049.1838
284,947.3498,3065.5063,-9.2968,2718.6307,3065.5471,947.3090,947.3498,3065.5063
285,963.6603,3040.0596,-5.4640,2690.9308,3040.0740,963.6459,963.6603,3040.0596
286,966.2758,3018.4253,19.2286,2670.0296,3018.6055,966.0957,966.2758,3018.4253
287,1009.1201,3030.1683,32.1064,2673.1128,3030.6782,1008.6102,1009.1201,3030.1683
