face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,871.5609,484.8442,71.3634,766.4198,884.3098,472.0953,871.5609,484.8442
1,941.5142,549.9756,-39.8474,822.1166,945.5283,545.9614,941.5142,549.9756
2,997.5421,701.5415,1.0276,887.3763,997.5457,701.5379,997.5421,701.5415
3,980.2092,701.8848,-7.1562,874.9926,980.3931,701.7009,980.2092,701.8848
4,609.5726,321.0515,120.4282,567.8534,653.2324,277.3917,609.5726,321.0515
5,538.4165,319.1189,201.7687,584.8437,658.4054,199.1300,538.4165,319.1189
6,588.1787,383.8515,102.8035,547.0179,630.9494,341.0808,588.1787,383.8515
7,692.7563,185.2289,153.3559,675.6157,735.4956,142.4896,692.7563,185.2289
8,884.8699,80.8468,72.0228,856.4776,891.2706,74.4461,884.8699,80.8468
9,891.4989,62.7469,18.1922,862.4161,891.8981,62.3478,891.4989,62.7469
10,824.3902,157.3999,97.6524,776.6872,838.3932,143.3968,824.3902,157.3999
11,806.3560,376.2420,115.8485,727.0803,835.5743,347.0237,806.3560,376.2420
12,787.1393,26.1027,187.6681,839.8697,830.9010,-17.6590,787.1393,26.1027
13,864.2333,254.6019,-79.0701,781.3080,874.3219,244.5134,864.2333,254.6019
14,565.2784,431.0429,-28.6445,513.9455,571.1353,425.1860,565.2784,431.0429
15,531.3356,340.5955,-197.9385,578.6979,655.6815,216.2496,531.3356,340.5955
16,774.5593,423.0664,-136.3815,712.0653,821.2689,376.3567,774.5593,423.0664
17,912.6190,630.5678,3.1363,809.3519,912.6538,630.5330,912.6190,630.5678
18,679.3896,148.4689,-233.5250,739.1528,767.4871,60.3714,679.3896,148.4689
19,883.1030,230.5411,-90.6583,808.7555,895.4638,218.1804,883.1030,230.5411
20,802.3325,350.7439,-135.9376,735.3792,840.0948,312.9816,802.3325,350.7439
21,452.7221,435.1775,89.1757,470.2969,533.5559,354.3437,452.7221,435.1775
22,713.9824,243.6669,-155.0130,683.5625,760.4773,197.1721,713.9824,243.6669
23,420.6584,367.7483,-4.8044,396.9448,421.0911,367.3156,420.6584,367.7483
24,905.3627,417.4809,-54.9649,790.6097,911.4784,411.3652,905.3627,417.4809
25,671.8341,385.7914,-164.3815,649.6707,746.7035,310.9220,671.8341,385.7914
26,620.5072,444.0374,-118.4821,590.5794,679.9998,384.5448,620.5072,444.0374
27,689.3891,515.5503,-32.4317,623.5304,695.2425,509.6969,689.3891,515.5503
28,643.3630,199.1318,-238.6111,704.4581,747.2391,95.2557,643.3630,199.1318
29,722.7436,551.4633,3.0082,654.1641,722.7964,551.4105,722.7436,551.4633
30,803.3267,87.4225,53.1417,768.9082,807.2499,83.4993,803.3267,87.4225
31,780.0453,14.2890,180.1611,833.6083,820.3145,-25.9802,780.0453,14.2890
32,892.5824,325.1351,82.4305,795.3557,904.3142,313.4034,892.5824,325.1351
33,819.6335,79.7620,-29.2062,784.4390,820.7846,78.6109,819.6335,79.7620
34,897.4433,235.6247,73.0240,815.7580,905.4048,227.6631,897.4433,235.6247
35,844.5525,-54.1991,-94.9285,888.2650,854.4697,-64.1162,844.5525,-54.1991
36,826.5318,490.5975,67.1583,729.2989,839.4602,477.6691,826.5318,490.5975
37,702.9119,111.4762,224.7205,761.3488,778.6080,35.7801,702.9119,111.4762
38,746.7769,276.1032,167.1836,715.2428,800.1159,222.7642,746.7769,276.1032
39,639.6529,403.4418,143.8645,613.1471,707.6815,335.4132,639.6529,403.4418
40,444.0765,459.8036,52.2089,461.0994,504.7379,399.1423,444.0765,459.8036
41,827.8465,97.6275,-73.1191,793.7756,835.0962,90.3778,827.8465,97.6275
42,1006.3144,702.1508,0.7225,893.9248,1006.3161,702.1491,1006.3144,702.1508
43,972.7778,685.5947,4.9257,865.7241,972.8622,685.5102,972.7778,685.5947
44,933.6480,384.7080,49.1836,817.1744,938.0199,380.3360,933.6480,384.7080
45,764.9122,54.5157,-205.0195,820.0378,819.8344,-0.4065,764.9122,54.5157
46,805.7665,560.0638,-46.6283,719.8424,814.3178,551.5125,805.7665,560.0638
47,1004.2513,711.2798,-4.6555,894.5395,1004.3253,711.2058,1004.2513,711.2798
48,999.1183,711.0661,-5.5745,890.7898,999.2262,710.9583,999.1183,711.0661
49,962.3673,640.2617,-36.5986,850.8450,966.4734,636.1556,962.3673,640.2617
50,940.9496,662.2470,10.9029,837.3607,941.3755,661.8211,940.9496,662.2470
51,642.3981,207.2631,241.7130,705.5235,750.0394,99.6218,642.3981,207.2631
52,968.9277,505.1282,-20.9489,840.1543,969.8720,504.1839,968.9277,505.1282
53,757.5234,428.2988,-130.5777,695.6916,803.0247,382.7975,757.5234,428.2988
54,685.2280,501.8786,-16.0438,615.0532,686.6213,500.4853,685.2280,501.8786
55,732.5749,192.4341,-137.0132,699.3157,765.3422,159.6668,732.5749,192.4341
56,721.9812,288.9931,150.6763,681.3489,769.2542,241.7202,721.9812,288.9931
57,697.6040,348.6975,164.8370,668.2082,763.1615,283.1400,697.6040,348.6975
58,736.0538,382.0512,-103.9883,662.5472,764.3401,353.7649,736.0538,382.0512
59,923.5019,298.1555,49.7509,820.8720,927.4352,294.2222,923.5019,298.1555
60,587.3199,493.5874,67.8453,559.0067,622.9123,457.9949,587.3199,493.5874
61,941.2298,333.2357,-15.4306,827.0565,941.6211,332.8444,941.2298,333.2357
62,685.4468,552.9166,29.5029,631.7994,691.7178,546.6456,685.4468,552.9166
63,848.8591,297.7635,-102.5772,766.8323,867.3328,279.2897,848.8591,297.7635
64,885.5179,83.5200,10.2014,847.0367,885.6476,83.3903,885.5179,83.5200
65,794.6599,140.8738,115.3474,761.1164,814.4138,121.1199,794.6599,140.8738
66,985.2441,587.8336,4.2836,858.5743,985.2903,587.7875,985.2441,587.8336
67,941.1900,669.7618,0.1384,839.0748,941.1901,669.7617,941.1900,669.7618
68,913.6980,624.6296,-11.4800,809.1222,914.1532,624.1744,913.6980,624.6296
69,762.1000,490.3218,-58.2391,676.5449,774.0542,478.3676,762.1000,490.3218
70,848.5397,129.2302,-127.5409,822.1090,870.4845,107.2854,848.5397,129.2302
71,909.2100,594.5624,-30.8670,801.5258,912.2095,591.5629,909.2100,594.5624
72,796.6428,213.8297,-166.8223,770.3935,841.0152,169.4574,796.6428,213.8297
73,949.0738,610.8993,-23.2996,834.1338,950.6716,609.3016,949.0738,610.8993
74,919.1192,523.9048,-50.6296,803.3776,925.5022,517.5219,919.1192,523.9048
75,662.4720,441.9426,-58.4424,593.0046,677.0025,427.4122,662.4720,441.9426
76,835.7895,265.9661,83.2149,753.5015,847.6932,254.0624,835.7895,265.9661
77,984.8578,561.4339,-4.7254,855.7379,984.9105,561.3812,984.8578,561.4339
78,890.6420,459.7856,86.6601,785.9208,907.4190,443.0085,890.6420,459.7856
79,947.3138,572.7161,54.0839,831.6492,954.9660,565.0639,947.3138,572.7161
80,669.8914,465.0843,-5.3996,594.6338,670.0337,464.9420,669.8914,465.0843
81,914.1367,226.0316,-40.8726,827.7222,916.5560,223.6124,914.1367,226.0316
82,696.1831,128.9665,231.6028,756.5967,778.7353,46.4143,696.1831,128.9665
83,936.7377,387.8779,-27.0935,816.5716,938.0719,386.5437,936.7377,387.8779
84,857.1283,370.8191,-79.6150,757.2000,869.8305,358.1169,857.1283,370.8191
85,618.7012,353.4136,-128.4250,581.8195,670.6850,301.4298,618.7012,353.4136
86,439.0160,466.0803,5.4788,453.2541,467.1474,437.9489,439.0160,466.0803
87,512.0384,357.3237,180.7519,552.1900,631.2908,238.0713,512.0384,357.3237
88,772.1378,325.0251,-118.6008,702.1911,801.6498,295.5131,772.1378,325.0251
89,986.8373,609.8719,1.0036,862.5255,986.8400,609.8692,986.8373,609.8719
90,869.2569,591.1656,35.1851,771.3128,873.6395,586.7830,869.2569,591.1656
91,708.7627,477.3220,113.1658,655.9667,754.8994,431.1853,708.7627,477.3220
92,945.6837,623.0341,20.0722,833.3694,946.9276,621.7902,945.6837,623.0341
93,946.1113,423.4331,-38.0963,823.5055,948.8734,420.6710,946.1113,423.4331
94,937.7630,659.1104,-17.5445,834.6617,938.8633,658.0102,937.7630,659.1104
95,831.1552,576.5651,-63.9639,745.8588,846.3221,561.3982,831.1552,576.5651
96,852.3577,599.8498,-7.9731,758.4441,852.6092,599.5983,852.3577,599.8498
97,963.8301,479.8468,-15.9615,835.1616,964.3559,479.3210,963.8301,479.8468
98,847.8195,581.9992,2.3504,751.0708,847.8403,581.9785,847.8195,581.9992
99,573.8839,502.2190,-21.3987,542.8858,579.7871,496.3157,573.8839,502.2190
100,794.4369,123.3691,114.8687,766.7629,813.5547,104.2513,794.4369,123.3691
101,801.3791,62.2981,32.6252,774.1824,802.8165,60.8607,801.3791,62.2981
102,887.6197,87.7173,47.4830,851.1565,890.4284,84.9085,887.6197,87.7173
103,867.2170,-70.0152,38.5364,906.7200,868.7989,-71.5971,867.2170,-70.0152
104,626.6753,431.9759,123.4806,595.2805,686.5656,372.0856,626.6753,431.9759
105,736.3572,279.8920,167.8685,706.3996,791.4441,224.8051,736.3572,279.8920
106,828.1377,307.8386,-101.2856,745.9358,847.1594,288.8170,828.1377,307.8386
107,533.1800,409.2168,-59.1304,494.0064,556.8612,385.5356,533.1800,409.2168
108,645.5709,318.9685,156.3146,621.1994,708.3262,256.2132,645.5709,318.9685
109,697.4618,504.8537,-96.8251,646.0181,737.7212,464.5943,697.4618,504.8537
110,874.4770,329.5238,-87.6587,779.8636,888.2303,315.7705,874.4770,329.5238
111,668.9627,159.6195,234.3140,728.6420,760.3556,68.2265,668.9627,159.6195
112,461.7521,410.0419,113.6617,480.3838,552.4623,319.3317,461.7521,410.0419
113,868.2887,553.8559,41.7766,764.8599,873.7446,548.4000,868.2887,553.8559
114,899.4911,606.3878,51.9461,799.6532,908.4251,597.4538,899.4911,606.3878
115,485.6338,371.1296,153.2785,513.6411,592.0036,264.7599,485.6338,371.1296
116,903.6885,223.9454,32.8111,817.1030,905.2686,222.3653,903.6885,223.9454
117,845.2359,37.9052,2.6317,826.9477,845.2445,37.8966,845.2359,37.9052
118,878.5029,219.5768,-33.7139,794.0355,880.2234,217.8563,878.5029,219.5768
119,788.7392,461.0529,74.9855,698.4965,805.0832,444.7089,788.7392,461.0529
120,920.0832,561.1417,37.6130,805.8413,923.9822,557.2427,920.0832,561.1417
121,1011.8754,711.1357,-0.5332,900.0144,1011.8763,711.1348,1011.8754,711.1357
122,989.8109,663.2795,-6.0462,873.6439,989.9228,663.1676,989.8109,663.2795
123,755.1727,556.8353,-24.6790,679.4642,758.1973,553.8106,755.1727,556.8353
124,866.5156,435.1471,-101.2252,770.6362,889.0880,412.5747,866.5156,435.1471
125,842.1179,444.0530,-104.9558,751.9626,868.0958,418.0752,842.1179,444.0530
126,779.2356,277.9397,-108.3459,709.2916,801.6503,255.5250,779.2356,277.9397
127,764.2916,460.9511,76.1173,679.4837,782.3202,442.9225,764.2916,460.9511
128,641.7303,182.1639,232.7499,700.4420,739.0142,84.8801,641.7303,182.1639
129,951.1615,659.2390,-6.4046,844.0288,951.3020,659.0986,951.1615,659.2390
130,936.9439,587.6317,-54.3927,825.5136,945.2176,579.3579,936.9439,587.6317
131,882.2386,469.6565,-77.7767,776.3509,896.4135,455.4816,882.2386,469.6565
132,868.0823,591.1991,12.3438,768.3299,868.6315,590.6499,868.0823,591.1991
133,638.6410,457.5274,4.1780,570.1318,638.7374,457.4311,638.6410,457.5274
134,850.8612,157.7261,127.0854,814.3042,873.4274,135.1599,850.8612,157.7261
135,643.9608,275.2721,165.4116,628.7120,707.2933,211.9395,643.9608,275.2721
136,670.9073,226.0701,185.3592,672.7750,738.0194,158.9580,670.9073,226.0701
137,840.9090,-42.7826,113.4722,885.1906,855.2470,-57.1206,840.9090,-42.7826
138,961.3561,432.2603,0.8634,833.9668,961.3575,432.2589,961.3561,432.2603
139,841.1610,217.5056,60.2096,763.3996,846.9207,211.7460,841.1610,217.5056
140,847.6682,621.8832,14.9914,760.7915,848.6592,620.8922,847.6682,621.8832
141,1016.2520,697.0035,-1.6408,900.1438,1016.2604,696.9951,1016.2520,697.0035
142,954.1129,544.8737,-23.6660,830.0771,955.4769,543.5097,954.1129,544.8737
143,905.7248,616.7549,17.8709,801.9176,906.8258,615.6539,905.7248,616.7549
144,753.0430,547.1370,55.3153,680.8776,766.9621,533.2178,753.0430,547.1370
145,949.7803,632.2938,-30.4557,839.1189,952.6754,629.3986,949.7803,632.2938
146,985.8693,576.7053,-8.0739,858.0016,986.0285,576.5461,985.8693,576.7053
147,883.9615,592.3456,-33.6333,782.3325,887.7903,588.5168,883.9615,592.3456
148,904.0530,519.1947,-75.5698,796.6353,918.3599,504.8879,904.0530,519.1947
149,738.5740,463.0110,-122.0548,680.1434,784.8608,416.7243,738.5740,463.0110
150,570.5864,327.3695,-68.9297,510.0990,588.7632,309.1927,570.5864,327.3695
151,891.1893,288.0129,-47.7548,792.0464,894.9468,284.2554,891.1893,288.0129
152,931.7252,338.9274,41.1258,819.9210,934.5647,336.0879,931.7252,338.9274
153,924.0205,556.2710,41.1450,808.9031,928.5677,551.7238,924.0205,556.2710
154,856.6602,-61.5142,-73.0288,897.9683,862.4324,-67.2864,856.6602,-61.5142
155,861.4404,196.5752,0.9722,781.9121,861.4419,196.5738,861.4404,196.5752
156,624.8886,432.3131,-132.7045,600.0536,692.5576,364.6441,624.8886,432.3131
157,811.9969,267.8410,106.1224,739.8497,831.9607,247.8772,811.9969,267.8410
158,620.3194,204.5573,-231.0296,678.1394,723.2264,101.6503,620.3194,204.5573
159,768.7861,469.5491,-72.9102,682.9885,785.6055,452.7296,768.7861,469.5491
160,805.1797,-11.7295,-155.0161,854.3923,833.6063,-40.1561,805.1797,-11.7295
161,884.4692,99.7455,-66.2137,846.8565,890.0170,94.1977,884.4692,99.7455
162,767.2855,344.1536,129.2503,702.2974,803.6425,307.7966,767.2855,344.1536
163,766.1949,539.6718,-67.7048,691.7791,784.8883,520.9784,766.1949,539.6718
164,446.6432,437.3904,73.7221,460.1607,515.8839,368.1497,446.6432,437.3904
165,584.0482,502.2331,54.8965,555.9342,611.6027,474.6786,584.0482,502.2331
166,853.5950,-77.1656,15.3528,895.0722,853.8482,-77.4188,853.5950,-77.1656
167,910.8369,199.0876,49.2523,833.7870,914.2289,195.6956,910.8369,199.0876
168,516.6330,363.3903,185.9668,561.2252,641.1447,238.8786,516.6330,363.3903
169,889.3344,179.6338,73.3629,824.3639,896.8387,172.1295,889.3344,179.6338
170,854.9455,-63.0861,70.8713,896.6131,860.3845,-68.5251,854.9455,-63.0861
171,593.2709,255.4912,227.9851,649.3090,708.1080,140.6541,593.2709,255.4912
172,966.9333,688.6241,-12.7882,862.4385,967.5197,688.0377,966.9333,688.6241
173,986.9464,678.3942,6.9185,874.5780,987.1015,678.2391,986.9464,678.3942
174,982.6853,676.2519,-22.3379,871.7461,984.3051,674.6321,982.6853,676.2519
175,935.8596,479.8141,-9.4952,810.7321,936.0572,479.6165,935.8596,479.8141
176,939.7273,523.5487,35.7050,817.9378,942.7683,520.5077,939.7273,523.5487
177,955.9367,598.4519,23.0769,837.5411,957.4202,596.9684,955.9367,598.4519
178,980.8282,518.8769,6.2130,849.9670,980.9118,518.7933,980.8282,518.8769
179,916.6071,582.9864,-52.4227,808.6511,924.6505,574.9430,916.6071,582.9864
180,606.8229,465.4393,107.2365,580.4546,664.5718,407.6904,606.8229,465.4393
181,966.7598,620.4269,-36.1943,850.6940,970.5019,616.6848,966.7598,620.4269
182,1012.6634,666.2097,-0.5037,891.4466,1012.6641,666.2089,1012.6634,666.2097
183,729.2836,488.3797,77.2547,657.3483,751.9293,465.7339,729.2836,488.3797
184,736.2711,464.8622,85.1154,661.5597,760.7551,440.3782,736.2711,464.8622
185,574.2940,264.0017,-219.0514,625.9764,687.5763,150.7194,574.2940,264.0017
186,827.7383,333.4438,-132.2109,756.8160,860.8793,300.3029,827.7383,333.4438
187,837.5445,495.1342,-100.6595,749.8925,864.9434,467.7354,837.5445,495.1342
188,587.0636,358.8499,90.8266,536.1880,618.7985,327.1150,587.0636,358.8499
189,751.7379,568.5850,45.4017,683.4880,762.3748,557.9482,751.7379,568.5850
190,680.0404,541.9763,-28.1243,624.5002,685.5497,536.4671,680.0404,541.9763
191,456.4250,385.7262,-115.9597,470.5246,542.3036,299.8476,456.4250,385.7262
192,843.7642,215.6086,-61.3387,766.6744,849.6978,209.6750,843.7642,215.6086
193,860.3453,211.6089,-35.0264,778.8428,862.2309,209.7233,860.3453,211.6089
194,558.8033,307.7172,-215.2521,611.5537,682.4479,184.0725,558.8033,307.7172
195,731.9849,535.6067,-50.6220,662.0485,744.2661,523.3255,731.9849,535.6067
196,729.1828,504.2440,-37.4540,649.9938,735.2552,498.1716,729.1828,504.2440
197,837.5387,76.5671,31.0934,803.8073,838.8071,75.2987,837.5387,76.5671
198,909.6060,222.3630,-24.9477,822.4553,910.5104,221.4585,909.6060,222.3630
199,837.8572,288.9346,127.9973,769.7739,866.2363,260.5555,837.8572,288.9346
200,811.3831,465.9443,90.1396,722.3314,833.4896,443.8378,811.3831,465.9443
201,801.9267,294.4646,124.7378,735.0751,830.9304,265.4609,801.9267,294.4646
202,897.7907,140.1920,7.5104,836.6530,897.8652,140.1175,897.7907,140.1920
203,847.7175,206.3908,-115.2341,791.2634,867.7944,186.3139,847.7175,206.3908
204,790.5727,549.0649,9.8921,701.9226,790.9772,548.6604,790.5727,549.0649
205,549.3033,406.8201,26.8897,495.9216,554.2091,401.9143,549.3033,406.8201
206,712.6917,124.8784,234.0914,773.8996,794.5242,43.0459,712.6917,124.8784
207,618.4946,343.2681,133.2869,584.2562,672.4611,289.3015,618.4946,343.2681
208,824.6014,171.8178,148.8283,796.4027,856.9316,139.4876,824.6014,171.8178
209,487.9517,373.2886,-155.2582,517.3102,596.1255,265.1148,487.9517,373.2886
210,697.6114,258.5502,-155.3774,667.5094,747.0341,209.1276,697.6114,258.5502
211,956.7018,590.0039,21.4107,836.8395,957.9477,588.7580,956.7018,590.0039
212,883.4030,373.2478,54.9232,773.9743,889.2490,367.4018,883.4030,373.2478
213,964.0934,567.6672,17.0938,839.8300,964.8291,566.9315,964.0934,567.6672
214,801.2667,616.4243,12.4928,727.0180,802.1072,615.5838,801.2667,616.4243
215,798.2359,606.5060,4.2875,721.7689,798.3317,606.4102,798.2359,606.5060
216,1017.3144,714.5304,0.2091,904.7543,1017.3145,714.5303,1017.3144,714.5304
217,998.6665,646.7468,0.9043,877.3450,998.6688,646.7445,998.6665,646.7468
218,1014.6886,718.7622,-1.6689,903.8255,1014.6980,718.7528,1014.6886,718.7622
219,992.1893,646.7461,22.6658,873.2507,993.6701,645.2652,992.1893,646.7461
220,959.3929,430.4173,-18.3416,832.9248,960.0282,429.7821,959.3929,430.4173
221,916.2184,538.7640,-56.3288,803.5024,924.4453,530.5372,916.2184,538.7640
222,980.3353,637.1704,-12.8535,861.9156,980.8161,636.6897,980.3353,637.1704
223,894.4411,544.7137,-75.7173,791.6584,910.1304,529.0245,894.4411,544.7137
224,684.7309,554.0816,4.2346,629.6982,684.8680,553.9445,684.7309,554.0816
225,820.3256,560.6776,-4.3996,726.2323,820.4001,560.6030,820.3256,560.6776
226,904.4862,284.1665,-38.3834,803.8912,906.8523,281.8005,904.4862,284.1665
227,926.4436,463.1006,-37.0646,804.8880,929.3898,460.1544,926.4436,463.1006
228,952.3519,586.7667,-37.1075,834.6207,956.0803,583.0383,952.3519,586.7667
229,914.0760,563.7875,-47.5115,803.0060,920.4058,557.4576,914.0760,563.7875
230,830.1519,442.6885,88.2127,735.5074,849.2898,423.5506,830.1519,442.6885
231,697.6701,304.3794,156.8836,663.9815,752.5836,249.4659,697.6701,304.3794
232,765.1749,440.6033,-130.7605,702.6950,811.2997,394.4785,765.1749,440.6033
233,812.1959,258.7470,-102.5625,740.2811,830.5909,240.3520,812.1959,258.7470
234,797.9017,103.3383,-130.3819,784.7741,821.5702,79.6699,797.9017,103.3383
235,824.3583,491.9292,99.3511,738.6792,851.7876,464.4999,824.3583,491.9292
236,703.1910,425.6028,108.8970,641.8029,740.8122,387.9816,703.1910,425.6028
237,709.7999,481.0461,-104.2047,652.9553,750.1508,440.6952,709.7999,481.0461
238,788.4273,466.9727,-77.0728,699.5196,805.9512,449.4488,788.4273,466.9727
239,870.1177,275.6229,107.5652,792.4388,888.9815,256.7591,870.1177,275.6229
240,794.0843,289.1594,143.0995,738.9171,831.8196,251.4241,794.0843,289.1594
241,750.6373,353.2511,135.8130,691.6753,792.6185,311.2698,750.6373,353.2511
242,605.1993,359.4825,123.9462,569.2304,656.8598,307.8220,605.1993,359.4825
243,699.7429,505.3697,95.1909,646.9882,738.5951,466.5175,699.7429,505.3697
244,787.8712,289.9032,-118.3727,720.0102,814.5774,263.1969,787.8712,289.9032
245,832.4477,85.8741,-60.3043,799.8547,837.2873,81.0344,832.4477,85.8741
246,852.1474,-77.6611,-10.8393,893.7100,852.2737,-77.7874,852.1474,-77.6611
247,545.4640,392.9453,9.8808,487.7421,546.1014,392.3079,545.4640,392.9453
248,879.9102,237.4452,96.8208,806.1107,894.1841,223.1712,879.9102,237.4452
249,812.6032,6.2816,171.2498,862.1128,847.4665,-28.5817,812.6032,6.2816
250,430.1486,424.0266,2.8510,427.1490,431.2706,422.9045,430.1486,424.0266
251,468.0796,425.5181,-122.2608,495.8134,570.8979,322.6998,468.0796,425.5181
252,585.8951,495.9520,-73.4562,561.1177,627.0528,454.7943,585.8951,495.9520
253,861.6361,210.3613,29.1409,779.7187,862.9374,209.0600,861.6361,210.3613
254,827.5275,69.0667,9.5642,795.4193,827.6481,68.9461,827.5275,69.0667
255,754.6941,38.4254,196.4248,811.0416,805.0239,-11.9044,754.6941,38.4254
