face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-781.8840,-2437.2719,0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
1,-781.8840,-2437.2719,0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
2,-781.8840,-2437.2719,0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
3,-781.8840,-2437.2719,0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
4,-781.8840,-2437.2719,0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
5,-781.8840,-2437.2719,0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
6,-781.8840,-2437.2719,0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
7,-781.8840,-2437.2719,-0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
8,-781.8840,-2437.2719,-0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
9,-781.8840,-2437.2719,-0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
10,-781.8840,-2437.2719,-0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
11,-781.8840,-2437.2719,0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
12,-781.8840,-2437.2719,0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
13,-781.8840,-2437.2719,-0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
14,-781.8840,-2437.2719,-0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
15,-781.8840,-2437.2719,0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
16,-781.8840,-2437.2719,-0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
17,-781.8840,-2437.2719,0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
18,-781.8840,-2437.2719,0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
19,-781.8840,-2437.2719,0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
20,-781.8840,-2437.2719,0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
21,-781.8840,-2437.2719,0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
22,-781.8840,-2437.2719,-0.0000,2155.4520,-781.8840,-2437.2719,-781.8840,-2437.2719
